timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765360,0.6,64275.5,4381.3,54835.1,1.6,15.0
1629765361,0.8,64275.5,4381.3,54835.1,1.2,2.3
1629765362,0.7,64275.5,4381.3,54835.1,1.4,0.7
1629765363,1.3,64275.5,4381.3,54835.1,1.2,0.6
1629765364,1.2,64275.5,4381.3,54835.2,19.2,14.6
1629765365,1.2,64275.5,4381.3,54835.3,19.5,2.5
1629765366,2.1,64275.5,4381.3,54835.5,15.6,2.3
1629765367,0.7,64275.5,4381.3,54835.5,11.9,8.5
1629765368,1.1,64275.5,4381.3,54835.9,1.4,0.7
1629765369,2.0,64275.5,4381.3,54835.6,3.5,4.0
1629765370,0.6,64275.5,4381.3,54835.6,1.4,0.8
1629765371,1.3,64275.5,4381.3,54835.6,1.5,9.6
1629765372,4.9,64275.5,4381.3,54835.6,1.3,0.7
1629765373,2.0,64275.5,4381.3,54835.6,1.3,0.6
1629765374,1.3,64275.5,4381.3,54835.9,3.4,26.6
1629765375,0.7,64275.5,4381.3,54835.7,1.1,0.6
1629765376,1.6,64275.5,4381.3,54835.7,2.2,17.5
1629765377,1.4,64275.5,4381.3,54835.8,19.1,2.3
1629765378,0.9,64275.5,4381.4,54836.2,2.0,2.2
1629765379,2.1,64275.5,4381.4,54835.8,1.1,0.5
1629765380,0.6,64275.5,4381.4,54835.8,1.2,0.5
1629765381,1.0,64275.5,4381.3,54836.0,1.7,7.1
1629765382,1.4,64275.5,4381.4,54835.9,19.4,2.4
1629765383,1.6,64275.5,4381.4,54836.3,19.6,2.4
1629765384,0.9,64275.5,4381.4,54836.2,3.5,11.8
1629765385,1.1,64275.5,4381.4,54835.9,1.1,0.5
1629765386,1.4,64275.5,4381.4,54835.9,15.9,11.1
1629765387,1.1,64275.5,4381.4,54835.9,1.2,0.6
1629765388,1.8,64275.5,4381.4,54836.0,18.0,7.8
1629765389,2.9,64275.5,4381.4,54836.0,15.8,2.4
1629765390,0.6,64275.5,4381.4,54836.0,2.0,17.3
1629765391,1.0,64275.5,4381.4,54835.9,3.8,2.3
1629765392,0.6,64275.5,4381.4,54835.9,1.2,0.5
1629765393,1.1,64275.5,4381.4,54836.3,1.5,0.9
1629765394,1.9,64275.5,4381.4,54836.5,17.3,18.7
1629765395,1.0,64275.5,4381.4,54835.9,19.6,2.6
1629765396,1.6,64275.5,4381.4,54836.2,16.3,3.0
1629765397,0.6,64275.5,4381.4,54836.2,1.9,2.1
1629765398,1.6,64275.5,4381.4,54836.4,1.4,0.8
1629765399,1.8,64275.5,4381.4,54836.3,1.9,2.0
1629765400,0.7,64275.5,4381.4,54836.3,1.2,0.6
1629765401,1.4,64275.5,4381.4,54836.3,1.5,9.6
1629765402,0.6,64275.5,4381.4,54836.3,1.3,0.7
1629765403,1.3,64275.5,4381.4,54836.3,2.0,10.6
1629765404,1.1,64275.5,4381.4,54836.3,2.2,0.7
1629765405,1.1,64275.5,4381.4,54836.3,2.4,29.9
1629765406,1.5,64275.5,4381.4,54836.4,1.3,0.7
1629765407,1.3,64275.5,4381.4,54836.4,19.6,2.7
1629765408,1.1,64275.5,4381.4,54836.8,1.9,2.0
1629765409,2.4,64275.5,4381.4,54836.5,1.3,0.7
1629765410,0.6,64275.5,4381.4,54836.5,1.1,0.5
1629765411,1.0,64275.5,4381.4,54836.5,1.5,1.0
1629765412,1.2,64275.5,4381.4,54836.6,19.4,2.4
1629765413,1.3,64275.5,4381.4,54836.5,19.8,2.6
1629765414,1.1,64275.5,4381.4,54836.5,1.9,1.9
1629765415,1.4,64275.5,4381.4,54836.5,17.1,12.1
1629765416,1.3,64275.5,4381.4,54836.6,1.6,9.6
1629765417,0.6,64275.5,4381.4,54836.6,1.3,0.6
1629765418,1.9,64275.5,4381.4,54836.7,18.1,11.1
1629765419,2.4,64275.5,4381.4,54836.7,15.5,2.1
1629765420,0.7,64275.5,4381.4,54836.7,2.0,20.6
1629765421,1.2,64275.5,4381.4,54836.7,1.2,0.6
1629765422,0.6,64275.5,4381.4,54836.7,1.1,0.5
1629765423,1.6,64275.5,4381.4,54836.8,1.9,10.6
1629765424,1.6,64275.5,4381.4,54836.8,15.5,2.2
1629765425,1.2,64275.5,4381.4,54836.8,20.7,12.0
1629765426,1.5,64275.5,4381.4,54837.0,15.6,2.3
1629765427,0.8,64275.5,4381.4,54837.0,9.5,6.9
1629765428,1.4,64275.5,4381.4,54837.2,1.3,0.7
1629765429,2.9,64275.5,4381.4,54837.1,2.0,2.1
1629765430,0.6,64275.5,4381.4,54837.1,1.3,0.7
1629765431,1.2,64275.5,4381.4,54837.1,1.5,9.5
1629765432,2.0,64275.5,4381.4,54837.1,1.1,0.5
1629765433,4.9,64275.5,4381.4,54837.2,1.8,10.5
1629765434,0.7,64275.5,4381.4,54837.2,1.7,1.3
1629765435,0.8,64275.5,4381.4,54837.2,3.4,30.2
1629765436,1.7,64275.5,4381.4,54837.3,1.2,0.7
1629765437,1.4,64275.5,4381.4,54837.6,19.4,2.7
1629765438,1.3,64275.5,4381.4,54837.3,2.0,2.2
1629765439,1.8,64275.5,4381.4,54837.3,1.2,0.7
1629765440,0.6,64275.5,4381.4,54837.4,1.2,0.5
1629765441,1.5,64275.5,4381.4,54837.4,1.3,0.7
1629765442,0.9,64275.5,4381.5,54837.5,19.4,2.4
1629765443,2.4,64275.5,4381.5,54837.5,20.0,3.7
1629765444,0.7,64275.5,4381.5,54837.5,1.6,1.1
1629765445,1.1,64275.5,4381.5,54846.7,17.2,12.1
1629765446,1.4,64275.5,4381.5,54837.6,1.4,9.5
1629765447,1.2,64275.5,4381.5,54838.4,1.2,0.9
1629765448,1.4,64275.5,4381.5,54837.8,18.0,7.3
1629765449,1.9,64275.5,4381.5,54837.6,15.7,2.4
1629765450,0.6,64275.5,4381.5,54844.8,1.8,17.0
1629765451,1.5,64275.5,4381.5,54837.6,1.3,0.6
1629765452,0.6,64275.5,4381.5,54839.3,1.1,0.6
1629765453,1.4,64275.5,4381.5,54837.8,1.6,0.8
1629765454,0.9,64275.5,4381.5,54837.7,15.9,2.5
1629765455,1.7,64275.5,4381.5,54853.7,20.6,12.1
1629765456,1.4,64275.5,4381.5,54837.9,26.3,9.1
1629765457,0.7,64275.5,4381.5,54841.5,1.9,2.0
1629765458,1.1,64275.5,4381.5,54837.9,2.0,2.1
1629765459,2.6,64275.5,4381.5,54838.0,1.2,0.6
1629765460,1.1,64275.5,4381.5,54856.0,1.4,0.8
1629765461,1.1,64275.5,4381.5,54838.0,1.9,9.8
1629765462,0.6,64275.5,4381.5,54842.8,1.3,0.6
1629765463,1.1,64275.5,4381.5,54838.5,1.8,7.0
1629765464,0.7,64275.5,4381.5,54838.2,1.7,1.1
1629765465,1.5,64275.5,4381.5,54856.3,3.2,26.6
1629765466,1.8,64275.5,4381.5,54838.3,1.4,0.8
1629765467,1.1,64275.5,4381.5,54845.4,19.7,2.9
1629765468,1.1,64275.5,4381.5,54838.7,1.9,2.0
1629765469,2.3,64275.5,4381.5,54838.3,1.2,0.6
1629765470,0.8,64275.5,4381.5,54838.6,1.3,0.6
1629765471,0.7,64275.5,4381.5,54838.3,1.3,0.8
1629765472,1.1,64275.5,4381.5,54847.9,19.7,12.3
1629765473,2.5,64275.5,4381.5,54846.7,20.3,4.1
1629765474,0.8,64275.5,4381.5,54838.4,1.4,0.8
1629765475,1.4,64275.5,4381.5,54838.8,21.0,168.8
1629765476,1.5,64275.5,4381.5,54838.4,1.4,9.5
1629765477,1.4,64275.5,4381.5,54838.6,17.9,1.7
1629765478,1.4,64275.5,4381.5,54857.8,1.4,6.8
1629765479,2.0,64275.5,4381.5,54838.5,15.5,2.1
1629765480,1.4,64275.5,4381.5,54838.6,1.9,17.1
1629765481,1.3,64275.5,4381.5,54838.5,3.7,2.2
1629765482,0.6,64275.5,4381.5,54838.7,1.2,0.6
1629765483,1.1,64275.5,4381.5,54840.8,16.0,2.6
1629765484,0.9,64275.5,4381.5,54838.6,1.2,0.5
1629765485,1.9,64275.5,4381.5,54838.6,22.9,93.5
1629765486,1.2,64275.5,4381.5,54838.9,17.2,2.8
1629765487,1.2,64275.5,4381.5,54839.0,1.9,2.2
1629765488,1.0,64275.5,4381.5,54859.1,2.1,2.5
1629765489,2.1,64275.5,4381.5,54838.9,1.1,0.6
1629765490,1.0,64275.5,4381.5,54839.5,1.3,0.7
1629765491,0.8,64275.5,4381.5,54838.9,1.7,17.2
1629765492,0.5,64275.5,4381.5,54839.1,1.3,8.2
1629765493,5.4,64275.5,4381.5,54839.0,1.7,15.0
1629765494,1.9,64275.5,4381.5,54839.0,1.4,0.8
1629765495,1.4,64275.5,4381.5,54839.2,7.7,194.9
1629765496,1.1,64275.5,4381.5,54839.0,1.2,0.6
1629765497,1.7,64275.5,4381.5,54839.5,19.4,2.4
1629765498,1.4,64275.5,4381.5,54847.6,3.6,4.2
1629765499,1.8,64275.5,4381.5,54839.1,1.2,0.6
1629765500,1.3,64275.5,4381.5,54839.5,1.5,1.0
1629765501,0.7,64275.5,4381.5,54839.1,1.2,0.7
1629765502,1.4,64275.5,4381.5,54839.6,19.3,2.4
1629765503,1.6,64275.5,4381.6,54839.2,20.1,3.8
1629765504,0.9,64275.5,4381.6,54839.2,1.4,0.8
1629765505,1.3,64275.5,4381.5,54839.5,20.0,85.8
1629765506,1.4,64275.5,4381.6,54839.3,1.7,9.8
1629765507,1.4,64275.5,4381.6,54854.9,17.3,1.3
1629765508,1.7,64275.5,4381.6,54839.5,1.6,10.5
1629765509,2.0,64275.5,4381.6,54839.2,15.6,2.3
1629765510,0.9,64275.5,4381.6,54839.1,1.9,20.4
1629765511,0.6,64275.5,4381.6,54839.4,1.3,0.7
1629765512,1.2,64275.5,4381.6,54857.5,1.6,0.7
1629765513,1.0,64275.5,4381.6,54839.4,15.9,2.5
1629765514,1.1,64275.5,4381.6,54839.4,1.3,0.7
1629765515,2.2,64275.5,4381.6,54840.2,35.3,14.0
1629765516,1.0,64275.5,4381.6,54839.6,2.5,2.5
1629765517,1.3,64275.5,4381.6,54857.9,8.6,5.2
1629765518,1.4,64275.5,4381.6,54840.0,1.9,2.0
1629765519,1.4,64275.5,4381.6,54839.7,1.2,0.5
1629765520,1.5,64275.5,4381.6,54840.1,1.1,0.5
1629765521,0.8,64275.5,4381.6,54839.7,1.8,9.8
1629765522,0.7,64275.5,4381.6,54855.9,1.3,0.6
1629765523,0.7,64275.5,4381.6,54839.8,1.5,6.8
1629765524,1.3,64275.5,4381.6,54839.8,1.5,0.8
1629765525,1.9,64275.5,4381.6,54840.1,3.6,26.7
1629765526,0.8,64275.5,4381.6,54839.9,1.2,0.6
1629765527,1.3,64275.5,4381.6,54840.3,19.4,2.6
1629765528,1.4,64275.5,4381.6,54840.0,1.9,2.1
1629765529,1.7,64275.5,4381.6,54840.0,1.3,0.8
1629765530,0.9,64275.5,4381.6,54839.7,1.4,0.8
1629765531,1.1,64275.5,4381.6,54840.0,1.4,0.8
1629765532,1.3,64275.5,4381.6,54840.0,19.4,2.7
1629765533,1.2,64275.5,4381.6,54840.0,20.2,3.8
1629765534,0.8,64275.5,4381.6,54840.0,1.5,0.9
1629765535,2.1,64275.5,4381.6,54840.0,17.1,11.9
1629765536,0.6,64275.5,4381.6,54840.1,1.7,9.9
1629765537,1.6,64275.5,4381.6,54840.2,17.8,1.7
1629765538,2.1,64275.5,4381.6,54840.5,15.9,8.5
1629765539,1.2,64275.5,4381.6,54840.3,1.5,0.9
1629765540,1.4,64275.5,4381.6,54840.4,1.9,17.2
1629765541,1.1,64275.5,4381.6,54840.2,1.3,0.7
1629765542,0.9,64275.5,4381.6,54840.4,1.3,0.8
1629765543,0.7,64275.5,4381.6,54840.3,16.0,2.6
1629765544,0.9,64275.5,4381.6,54840.3,1.3,0.7
1629765545,2.4,64275.5,4381.6,54847.7,35.2,13.7
1629765546,1.1,64275.5,4381.6,54840.5,12.1,8.5
1629765547,1.0,64275.5,4381.6,54841.0,1.5,1.1
1629765548,1.6,64275.5,4381.6,54844.2,2.2,11.7
1629765549,1.6,64275.5,4381.6,54840.5,1.2,0.6
1629765550,1.1,64275.5,4381.6,54840.9,1.4,9.8
1629765551,0.6,64275.5,4381.6,54840.6,1.6,9.8
1629765552,0.9,64275.5,4381.6,54840.6,1.5,1.0
1629765553,2.6,64275.5,4381.6,54840.6,1.6,7.2
1629765554,4.6,64275.5,4381.6,54840.6,1.2,0.5
1629765555,1.3,64275.5,4381.6,54840.7,2.7,17.3
1629765556,0.8,64275.5,4381.6,54840.7,2.0,10.3
1629765558,1.8,64275.5,4381.6,54841.0,19.3,2.6
1629765559,1.4,64275.5,4381.6,54859.0,1.9,1.9
1629765560,1.7,64275.5,4381.6,54840.8,1.1,0.5
1629765561,1.0,64275.5,4381.6,54840.8,1.5,0.9
1629765562,0.6,64275.5,4381.6,54840.8,1.2,0.6
1629765563,1.7,64275.5,4381.6,54841.4,19.3,2.3
1629765564,1.1,64275.5,4381.7,54840.8,20.2,3.8
1629765565,1.2,64275.5,4381.7,54840.9,1.3,0.7
1629765566,1.6,64275.5,4381.7,54840.6,16.3,2.4
1629765567,0.8,64275.5,4381.7,54841.1,2.7,38.7
1629765568,2.0,64275.5,4381.7,54841.4,18.1,1.5
1629765569,1.4,64275.5,4381.7,54843.0,16.1,12.1
1629765570,1.7,64275.5,4381.7,54841.1,1.3,0.6
1629765571,1.1,64275.5,4381.7,54840.7,4.3,21.9
1629765572,0.6,64275.5,4381.7,54841.0,1.2,0.6
1629765573,0.8,64275.5,4381.7,54841.6,1.4,0.8
1629765574,1.0,64275.5,4381.7,54841.0,15.8,2.6
1629765575,1.4,64275.5,4381.7,54841.1,1.4,0.7
1629765576,2.3,64275.5,4381.7,54841.3,33.8,4.0
1629765577,0.8,64275.5,4381.7,54841.9,3.9,12.2
1629765578,0.8,64275.5,4381.7,54841.2,1.2,0.6
1629765579,2.4,64275.5,4381.7,54841.3,2.1,2.4
1629765580,0.9,64275.5,4381.7,54841.4,1.2,0.6
1629765581,0.9,64275.5,4381.7,54841.1,1.2,0.6
1629765582,0.8,64275.5,4381.7,54841.5,1.4,9.5
1629765583,1.2,64275.5,4381.7,54841.7,1.4,0.8
1629765584,0.6,64275.5,4381.7,54841.5,1.5,6.9
1629765585,1.4,64275.5,4381.7,54841.6,1.2,0.5
1629765586,1.7,64275.5,4381.7,54841.6,2.0,22.3
1629765587,0.8,64275.5,4381.7,54846.1,2.9,35.2
1629765588,1.9,64275.5,4381.7,54841.7,19.5,1.3
1629765589,1.8,64275.5,4381.7,54841.7,1.8,1.9
1629765590,1.6,64275.5,4381.7,54841.7,1.3,0.6
1629765591,0.9,64275.5,4381.7,54841.9,1.3,0.7
1629765592,0.6,64275.5,4381.7,54841.8,1.3,0.6
1629765593,1.6,64275.5,4381.7,54851.0,19.6,4.0
1629765594,1.0,64275.5,4381.7,54841.8,20.2,2.5
1629765595,0.9,64275.5,4381.7,54841.8,1.2,0.6
1629765596,1.8,64275.5,4381.7,54841.9,15.8,4.7
1629765597,0.7,64275.5,4381.7,54842.4,2.9,16.8
1629765598,1.9,64275.5,4381.7,54842.0,17.8,1.6
1629765599,2.2,64275.5,4381.7,54842.0,16.0,8.6
1629765600,1.2,64275.5,4381.7,54842.0,1.2,0.6
1629765601,0.9,64275.5,4381.7,54842.0,1.8,17.0
1629765602,0.7,64275.5,4381.7,54842.0,1.2,0.7
1629765603,0.9,64275.5,4381.7,54841.9,1.2,0.6
1629765604,0.8,64275.5,4381.7,54842.1,15.9,2.6
1629765605,1.9,64275.5,4381.7,54842.3,1.2,1.8
1629765606,1.7,64275.5,4381.7,54841.9,33.9,2.8
1629765607,0.8,64275.5,4381.7,54841.9,12.0,18.2
1629765608,1.4,64275.5,4381.7,54841.9,1.6,0.9
1629765609,1.8,64275.5,4381.7,54841.9,2.1,2.3
1629765610,0.8,64275.5,4381.7,54841.9,1.2,0.6
1629765611,1.2,64275.5,4381.7,54842.0,1.8,9.9
1629765612,0.0,64275.5,4381.7,54842.0,1.3,0.6
1629765613,0.8,64275.5,4381.7,54842.0,1.3,0.6
1629765614,1.1,64275.5,4381.7,54842.0,1.6,6.9
1629765615,5.9,64275.5,4381.7,54842.0,1.3,0.6
1629765616,2.1,64275.5,4381.7,54842.1,1.9,17.1
1629765617,1.3,64275.5,4381.7,54842.5,21.1,12.2
1629765618,0.9,64275.5,4381.7,54842.2,2.2,2.4
1629765619,2.3,64275.5,4381.7,54842.2,1.2,0.5
1629765620,0.8,64275.5,4381.7,54842.2,1.1,0.5
1629765621,1.2,64275.5,4381.8,54842.1,1.6,1.0
1629765622,0.7,64275.5,4381.7,54842.2,1.3,0.7
1629765623,1.9,64275.5,4381.8,54842.6,38.7,5.9
1629765624,0.9,64275.5,4381.8,54842.2,2.0,2.2
1629765625,1.0,64275.5,4381.8,54842.3,1.3,0.7
1629765626,1.9,64275.5,4381.8,54842.4,16.2,11.7
1629765627,0.7,64275.5,4381.8,54842.4,2.7,10.1
1629765628,1.6,64275.5,4381.8,54842.4,17.8,1.5
1629765629,2.4,64275.5,4381.8,54842.3,16.5,9.9
1629765630,0.8,64275.5,4381.8,54842.5,1.4,0.7
1629765631,1.0,64275.5,4381.8,54842.5,1.8,17.1
1629765632,1.1,64275.5,4381.8,54842.5,1.3,0.7
1629765633,0.9,64275.5,4381.8,54842.5,1.3,0.7
1629765634,0.6,64275.5,4381.8,54842.5,16.0,2.6
1629765635,1.8,64275.5,4381.8,54842.8,19.4,2.3
1629765636,1.5,64275.5,4381.8,54843.1,15.7,2.3
1629765637,1.4,64275.5,4381.8,54843.2,13.9,18.6
1629765638,0.8,64275.5,4381.8,54843.2,1.2,0.6
1629765639,2.1,64275.5,4381.8,54843.2,2.2,2.2
1629765640,1.2,64275.5,4381.8,54843.2,1.6,0.9
1629765641,1.0,64275.5,4381.8,54843.2,1.4,9.4
1629765642,0.6,64275.5,4381.8,54843.2,0.7,0.4
1629765643,1.0,64275.5,4381.8,54843.3,1.1,2.6
1629765644,0.6,64275.5,4381.8,54843.3,1.1,4.9
1629765645,1.5,64275.5,4381.8,54843.3,1.4,15.1
1629765646,1.9,64275.5,4381.8,54843.4,0.8,2.2
1629765647,1.2,64275.5,4381.8,54843.4,20.6,12.3
1629765648,1.2,64275.5,4381.8,54843.6,1.5,1.9
1629765649,2.0,64275.5,4381.8,54843.4,1.3,1.4
1629765650,0.7,64275.5,4381.8,54843.4,2.0,40.8
1629765651,1.5,64275.5,4381.8,54843.4,1.5,1.0
1629765652,0.9,64275.5,4381.8,54843.4,19.1,2.3
1629765653,1.6,64275.5,4381.8,54843.5,19.1,2.6
1629765654,0.6,64275.5,4381.8,54843.5,1.4,1.8
1629765655,1.1,64275.5,4381.8,54843.5,0.7,0.5
1629765656,1.8,64275.5,4381.8,54843.6,15.6,11.2
1629765657,0.8,64275.5,4381.8,54843.6,2.1,10.0
1629765658,1.6,64275.5,4381.8,54843.8,17.1,1.3
1629765659,2.6,64275.5,4381.8,54843.7,15.7,12.0
1629765660,0.7,64275.5,4381.8,54843.7,0.8,0.5
1629765661,1.8,64275.5,4381.8,54843.7,4.1,22.1
1629765662,0.5,64275.5,4381.8,54843.7,0.8,0.5
1629765663,1.0,64275.5,4381.8,54843.7,0.7,0.3
1629765664,0.6,64275.5,4381.8,54843.7,16.0,3.5
1629765665,1.7,64275.5,4381.8,54843.7,19.0,2.3
1629765666,2.1,64275.5,4381.8,54844.0,15.2,2.2
1629765667,0.8,64275.5,4381.8,54844.2,2.5,11.4
1629765668,1.3,64275.5,4381.8,54844.0,0.9,0.7
1629765669,2.1,64275.5,4381.8,54922.6,2.1,45.2
1629765670,0.7,64275.5,4381.8,54922.6,0.8,0.5
1629765671,0.9,64275.5,4381.8,54922.6,1.0,9.4
1629765672,0.5,64275.5,4381.8,54922.6,0.9,0.7
1629765673,1.2,64275.5,4381.8,54922.7,1.2,10.1
1629765674,1.0,64275.5,4381.8,54922.7,1.0,0.6
1629765675,2.9,64275.5,4381.8,54922.7,1.3,14.9
