timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765676,1.6,64275.5,4710.7,57013.4,1.3,6.1
1629765677,0.6,64275.5,4710.7,57013.5,2.1,9.5
1629765678,1.7,64275.5,4710.7,57027.8,18.7,2.2
1629765679,2.1,64275.5,4710.7,57013.8,24.1,192.6
1629765680,1.5,64275.5,4710.7,57013.6,127.9,2936.5
1629765681,1.4,64275.5,4710.7,57014.3,89.6,2916.3
1629765682,1.4,64275.5,4710.7,57014.8,91.0,2923.4
1629765683,1.4,64275.5,4710.7,57027.2,93.0,2923.3
1629765684,2.2,64275.5,4710.7,57027.2,90.8,2923.1
1629765685,1.5,64275.5,4710.7,57027.4,89.6,2917.2
1629765686,2.2,64275.5,4710.7,57027.4,91.1,2926.9
1629765687,1.4,64275.5,4710.7,57014.1,91.9,2924.2
1629765688,2.4,64275.5,4710.7,57022.2,90.6,2926.9
1629765689,2.1,64275.5,4710.7,57013.9,90.5,2913.4
1629765690,1.4,64275.5,4710.7,57013.9,108.5,2939.0
1629765691,1.4,64275.5,4710.7,57014.0,102.8,4884.4
1629765692,2.1,64275.5,4710.7,57014.0,109.6,5916.2
1629765693,1.5,64275.5,4710.7,57014.0,100.9,5550.1
1629765694,1.4,64275.5,4710.7,57014.0,115.4,5861.5
1629765695,1.6,64275.5,4710.7,57014.1,141.5,7360.3
1629765696,2.0,64275.5,4710.7,57014.4,137.9,13567.2
1629765697,4.6,64275.5,4710.7,57108.2,76.1,9719.0
1629765698,6.9,64275.5,4711.2,57132.5,11.6,7.0
1629765699,7.2,64275.5,4711.3,57167.4,16.1,2.6
1629765700,7.1,64275.5,4711.3,57191.0,2.8,662.9
1629765701,6.8,64275.5,4711.3,57222.6,4.9,1413.6
1629765702,6.3,64275.5,4711.3,57263.8,2.0,434.6
1629765703,6.5,64275.5,4711.3,57299.4,1.6,7.1
1629765704,7.3,64275.5,4711.3,57330.4,36.0,3.1
1629765705,6.4,64275.5,4711.3,57363.6,1.8,15.4
1629765706,7.3,64275.5,4711.3,57320.8,11.9,3.1
1629765707,6.4,64275.5,4711.7,57334.0,40.0,4471.2
1629765708,7.6,64275.5,4711.8,57341.6,28.6,2654.5
1629765709,8.0,64275.5,4711.8,57351.0,42.1,4918.3
1629765710,6.3,64275.5,4712.1,57353.7,38.9,2253.5
1629765711,6.4,64275.5,4712.3,57354.0,11.7,1007.0
1629765712,6.8,64275.5,4712.7,57354.7,23.6,2013.5
1629765713,6.7,64275.5,4713.0,57368.3,13.2,688.2
1629765714,6.4,64275.5,4713.0,57370.7,18.4,2382.3
1629765715,6.3,64275.5,4713.0,57371.8,18.2,1694.2
1629765716,6.9,64275.5,4713.1,57373.0,16.7,1703.8
1629765717,6.4,64275.5,4713.1,57362.0,24.8,2391.8
1629765718,6.8,64275.5,4713.1,57367.1,22.1,3236.5
1629765719,7.0,64275.5,4713.2,57372.1,22.0,3526.2
1629765720,6.8,64275.5,4713.2,57374.2,35.3,1999.8
1629765721,7.3,64275.5,4713.2,57377.6,25.2,4177.0
1629765722,5.9,64275.5,4713.2,57381.6,18.2,1699.6
1629765723,6.4,64275.5,4713.2,57385.0,14.8,1371.0
1629765724,6.8,64275.5,4713.2,57389.2,35.3,3462.6
1629765725,6.3,64275.5,4713.2,57393.0,33.7,1708.6
1629765726,7.2,64275.5,4713.2,57397.9,24.7,4868.7
1629765727,6.4,64275.5,4713.2,57405.7,20.9,2655.5
1629765728,7.9,64275.5,4713.3,57418.3,3.4,4.8
1629765729,6.6,64275.5,4713.3,57420.1,39.7,2704.1
1629765730,6.4,64275.5,4713.3,57420.9,12.7,1008.0
1629765731,6.0,64275.5,4713.3,57421.5,23.9,1055.5
1629765732,6.1,64275.5,4713.3,57422.4,18.2,1979.5
1629765733,6.4,64275.5,4713.3,57422.7,15.7,1009.6
1629765734,7.8,64275.5,4713.3,57423.2,52.3,2384.8
1629765735,7.6,64275.5,4713.3,57423.7,16.6,2403.4
1629765736,10.4,64275.5,4713.3,57424.3,12.3,1007.2
1629765737,6.0,64275.5,4713.3,57425.5,24.1,2022.6
1629765738,8.2,64275.5,4713.3,57425.1,29.8,999.7
1629765739,7.2,64275.5,4713.3,57425.8,25.4,1008.8
1629765740,6.1,64275.5,4713.3,57426.2,36.4,2015.3
1629765741,6.8,64275.5,4713.3,57425.3,12.2,1007.6
1629765742,5.9,64275.5,4713.3,57425.9,22.2,2012.9
1629765743,6.3,64275.5,4713.3,57426.4,12.7,974.2
1629765744,6.4,64275.5,4713.3,57428.0,17.3,1695.6
1629765745,6.6,64275.5,4713.3,57440.4,8.4,693.4
1629765746,6.7,64275.5,4713.3,57440.9,34.7,3119.7
1629765747,7.1,64275.5,4713.3,57430.2,26.7,4421.5
1629765748,7.4,64275.5,4713.3,57431.7,22.0,4463.4
1629765749,7.4,64275.5,4713.3,57432.7,34.1,1375.2
1629765750,3.5,64275.5,4713.3,57432.3,23.4,2087.3
1629765751,4.0,64275.5,4713.3,57433.0,25.6,1694.9
1629765752,2.3,64275.5,4713.3,57432.8,2.2,1.4
1629765753,5.3,64275.5,4713.3,57433.2,21.8,2361.4
1629765754,6.2,64275.5,4713.3,57433.2,23.2,690.6
1629765755,2.3,64275.5,4713.3,57434.1,26.9,2068.9
1629765756,5.2,64275.5,4713.3,57435.1,32.3,3762.0
1629765757,5.7,64275.5,4713.3,57435.1,10.9,1380.6
1629765758,3.2,64275.5,4713.3,57435.3,15.3,1374.5
1629765759,4.2,64275.5,4713.3,57436.4,68.4,5719.3
1629765760,7.0,64275.5,4713.3,57437.4,15.7,2871.0
1629765761,6.5,64275.5,4713.3,57441.4,28.5,5707.2
1629765762,6.6,64275.5,4713.4,57445.1,6.6,5900.4
1629765763,6.9,64275.5,4713.4,57459.4,17.0,3834.3
1629765764,7.2,64275.5,4713.4,57459.9,68.4,6522.7
1629765765,6.8,64275.5,4713.4,57462.7,21.4,3460.4
1629765766,7.1,64275.5,4713.4,57449.0,16.5,5404.1
1629765767,7.3,64275.5,4713.4,57452.0,21.4,6635.0
1629765768,7.5,64275.5,4713.4,57451.7,41.4,2280.1
1629765769,7.2,64275.5,4713.4,57452.1,26.7,6393.0
1629765770,6.7,64275.5,4713.4,57457.8,22.1,5853.0
1629765771,6.6,64275.5,4713.4,57459.3,26.6,4451.3
1629765772,6.4,64275.5,4713.4,57471.6,23.2,3769.0
1629765773,6.7,64275.5,4713.4,57472.0,5.3,1368.0
1629765774,6.9,64275.5,4713.4,57472.5,22.3,4453.0
1629765775,6.5,64275.5,4713.4,57472.6,20.1,4137.4
1629765776,7.1,64275.5,4713.4,57459.4,21.9,2396.8
1629765777,6.4,64275.5,4713.4,57459.3,29.6,5825.0
1629765778,7.9,64275.5,4713.4,57462.0,20.5,4952.1
1629765779,7.9,64275.5,4713.4,57462.6,28.9,2080.0
1629765780,6.4,64275.5,4713.4,57464.1,20.3,3094.8
1629765781,7.2,64275.5,4713.4,57465.7,19.0,2389.4
1629765782,6.5,64275.5,4713.4,57466.1,15.5,1704.7
1629765783,5.9,64275.5,4713.4,57466.3,23.4,1995.1
1629765784,6.6,64275.5,4713.4,57469.9,44.2,4450.6
1629765785,6.7,64275.5,4713.4,57478.2,30.7,4136.7
1629765786,7.3,64275.5,4713.4,57487.3,25.6,4141.8
1629765787,6.6,64275.5,4713.4,57495.9,24.4,4140.9
1629765788,7.9,64275.5,4713.4,57499.7,21.0,2466.7
1629765789,7.8,64275.5,4713.4,57521.4,37.4,6701.9
1629765790,6.5,64275.5,4713.4,57536.5,6.1,5351.7
1629765791,7.0,64275.5,4713.4,57544.0,16.9,3475.5
1629765792,6.2,64275.5,4713.4,57554.7,30.1,5140.0
1629765793,6.6,64275.5,4713.4,57552.2,7.6,2747.8
1629765794,7.8,64275.5,4713.4,57553.9,53.4,2391.2
1629765795,6.3,64275.5,4713.4,57556.1,20.3,2412.8
1629765796,11.5,64275.5,4713.4,57556.7,12.4,1007.2
1629765797,5.9,64275.5,4713.4,57557.1,24.3,3081.2
1629765798,8.1,64275.5,4713.4,57557.4,29.9,1180.9
1629765799,8.3,64275.5,4713.4,57557.6,33.1,2398.8
1629765800,6.4,64275.5,4713.4,57559.2,33.3,2416.7
1629765801,6.2,64275.5,4713.7,57559.3,18.2,1097.4
1629765802,6.6,64275.5,4713.7,57559.8,5.5,917.1
1629765803,6.0,64275.5,4713.7,57560.6,21.1,1994.9
1629765804,6.3,64275.5,4713.7,57561.9,22.4,2013.9
1629765805,6.4,64275.5,4713.7,57562.9,12.3,1014.0
1629765806,6.7,64275.5,4713.7,57575.0,23.7,3768.4
1629765807,6.5,64275.5,4713.7,57579.1,17.2,8815.5
1629765809,7.3,64275.5,4713.7,57602.5,8.3,5504.6
1629765810,8.3,64275.5,4713.7,57620.7,25.2,5735.8
1629765811,6.1,64275.5,4713.7,57633.4,12.3,2112.4
1629765812,6.9,64275.5,4713.7,57640.1,16.3,1973.0
1629765813,6.6,64275.5,4713.7,57633.6,10.6,6.5
1629765814,6.2,64275.5,4713.7,57634.2,21.5,1995.9
1629765815,6.9,64275.5,4713.7,57636.0,55.8,2016.6
1629765816,6.6,64275.5,4713.7,57648.7,14.5,1011.8
1629765817,6.8,64275.5,4713.7,57651.7,24.3,3071.9
1629765818,6.7,64275.5,4713.7,57649.7,13.5,4841.3
1629765819,7.1,64275.5,4713.7,57653.8,29.1,5801.1
1629765820,7.5,64275.5,4713.7,57636.3,26.8,4154.9
1629765821,6.6,64275.5,4713.7,57636.3,15.0,4830.7
1629765822,7.2,64275.5,4713.7,57638.1,19.9,5897.7
1629765823,6.4,64275.5,4713.7,57638.8,12.6,1007.3
1629765824,7.2,64275.5,4713.7,57639.1,30.6,1006.6
1629765825,6.4,64275.5,4713.7,57639.1,38.0,2014.0
1629765826,6.4,64275.5,4713.7,57639.4,12.6,1023.8
1629765827,6.3,64275.5,4713.7,57639.4,21.2,2012.4
1629765828,6.3,64275.5,4713.7,57639.6,18.3,1042.0
1629765829,7.4,64275.5,4713.8,57650.9,48.7,1972.4
1629765830,7.8,64275.5,4713.7,57639.9,11.5,1007.4
1629765831,6.3,64275.5,4713.7,57641.6,39.2,5517.8
1629765832,6.7,64275.5,4713.7,57652.1,6.6,11403.7
1629765833,6.6,64275.5,4713.7,57669.5,4.6,7490.8
1629765834,6.6,64275.5,4713.7,57686.4,2.4,2725.1
1629765835,6.1,64275.5,4713.7,57686.4,17.6,1007.1
1629765836,6.7,64275.5,4713.8,57686.9,12.5,1007.8
1629765837,6.6,64275.5,4713.8,57687.3,12.2,1016.6
1629765838,6.4,64275.5,4713.8,57687.7,12.4,1007.4
1629765839,7.9,64275.5,4713.7,57690.2,19.4,1048.2
1629765840,7.4,64275.5,4713.8,57689.9,27.3,992.1
1629765841,6.3,64275.5,4713.8,57703.0,14.2,1012.4
1629765842,6.4,64275.5,4713.8,57703.1,11.8,1006.5
1629765843,6.1,64275.5,4713.8,57703.9,22.3,2012.6
1629765844,6.9,64275.5,4713.8,57704.4,39.6,1997.3
1629765845,6.4,64275.5,4713.8,57691.4,26.3,1009.0
1629765846,6.3,64275.5,4713.8,57692.2,12.0,1007.6
1629765847,6.9,64275.5,4713.8,57679.8,22.7,2015.1
1629765848,6.1,64275.5,4713.8,57680.3,22.8,2013.5
1629765849,7.8,64275.5,4713.8,57680.7,26.8,1045.8
1629765850,6.4,64275.5,4713.8,57681.6,31.5,1982.2
1629765851,6.1,64275.5,4713.8,57682.4,22.0,2018.6
1629765852,6.7,64275.5,4713.8,57684.9,23.8,2018.6
1629765853,6.3,64275.5,4713.8,57687.3,24.3,2014.7
1629765854,7.3,64275.5,4713.8,57688.2,48.5,1012.1
1629765855,6.3,64275.5,4713.8,57688.1,12.1,1007.1
1629765856,6.6,64275.5,4713.8,57688.8,12.6,1027.3
1629765857,8.7,64275.5,4713.8,57687.8,11.7,1007.4
1629765858,9.8,64275.5,4713.8,57687.9,21.9,2014.4
1629765859,8.8,64275.5,4713.8,57688.9,47.7,1012.0
1629765860,6.5,64275.5,4713.8,57689.2,26.2,1008.6
1629765861,3.1,64275.5,4713.8,57687.5,2.5,9.2
1629765862,6.1,64275.5,4713.8,57693.4,0.9,0.9
1629765863,6.7,64275.5,4713.8,57700.2,0.8,0.6
1629765864,6.1,64275.5,4713.8,57707.6,0.7,0.5
1629765865,5.9,64275.5,4713.8,57714.6,0.8,0.5
1629765866,1.6,64275.5,4713.8,57715.6,5763.4,62.6
1629765867,1.1,64275.5,4713.8,57715.6,6350.8,71.8
1629765868,0.8,64275.5,4713.8,57715.6,6435.9,59.9
1629765869,2.2,64275.5,4713.8,57686.0,6449.4,89.2
1629765870,1.1,64275.5,4713.8,57686.2,19.6,2.4
1629765871,0.6,64275.5,4713.8,57685.8,2.5,31.4
1629765872,1.7,64275.5,4713.8,57685.8,1.2,0.5
1629765873,1.0,64275.5,4713.8,57685.8,1.2,0.5
1629765874,1.0,64275.5,4713.8,57685.9,19.4,2.5
1629765875,0.7,64275.5,4713.8,57685.8,15.5,2.2
1629765876,0.6,64275.5,4713.8,57685.3,1.5,0.9
1629765877,1.1,64275.5,4713.8,57684.9,2.0,2.2
1629765878,0.8,64275.5,4713.8,57684.9,11.5,7.1
1629765879,2.9,64275.5,4713.8,57685.1,17.6,11.8
1629765880,0.6,64275.5,4713.8,57684.9,1.3,0.7
1629765881,0.8,64275.5,4713.8,57685.1,2.3,11.3
1629765882,1.1,64275.5,4713.8,57684.9,1.9,11.6
1629765883,0.7,64275.5,4713.8,57684.9,1.4,6.9
1629765884,1.4,64275.5,4713.8,57685.3,35.8,3.2
1629765885,1.4,64275.5,4713.9,57685.0,1.7,15.0
1629765886,0.7,64275.5,4713.9,57685.3,1.6,9.2
1629765887,1.0,64275.5,4713.9,57685.1,1.4,0.9
1629765888,0.8,64275.5,4713.9,57685.1,1.3,0.8
1629765889,2.5,64275.5,4713.9,57685.5,35.3,36.4
1629765890,0.7,64275.5,4713.9,57685.1,15.7,2.4
1629765891,0.6,64275.5,4713.9,57686.1,1.5,0.9
1629765892,1.7,64275.5,4713.9,57686.3,3.3,2.4
1629765893,0.7,64275.5,4713.9,57699.6,3.1,4.2
1629765894,0.8,64275.5,4713.9,57699.6,2.8,1.9
1629765895,0.7,64275.5,4713.9,57712.0,3.2,4.3
1629765896,1.0,64275.5,4713.9,57712.3,2.4,10.3
1629765897,0.9,64275.5,4713.9,57712.5,1.6,0.7
1629765898,0.8,64275.5,4713.9,57698.9,1.8,0.9
1629765899,2.6,64275.5,4713.9,57698.7,3.7,17.4
1629765900,1.6,64275.5,4713.9,57699.0,20.3,2.9
1629765901,0.6,64275.5,4713.9,57699.0,2.4,17.6
1629765902,0.7,64275.5,4713.9,57699.0,1.1,0.5
1629765903,0.9,64275.5,4713.9,57699.0,1.2,0.5
1629765904,1.0,64275.5,4713.9,57699.1,19.4,2.4
1629765905,0.7,64275.5,4713.9,57699.0,16.1,2.8
1629765906,0.9,64275.5,4713.9,57699.2,1.4,0.9
1629765907,1.7,64275.5,4713.9,57699.3,2.1,2.2
1629765908,0.8,64275.5,4713.9,57699.7,1.2,0.6
1629765909,2.1,64275.5,4713.9,57700.8,18.2,12.6
1629765910,0.8,64275.5,4713.9,57712.3,3.2,3.0
1629765911,0.9,64275.5,4713.9,57712.9,4.0,14.7
1629765912,1.0,64275.5,4713.9,57714.0,3.3,2.3
1629765913,0.8,64275.5,4713.9,57726.2,3.5,11.0
1629765914,2.2,64275.5,4713.9,57726.5,36.4,3.3
1629765915,0.7,64275.5,4713.9,57726.6,2.1,1.1
1629765916,0.7,64275.5,4713.9,57726.8,2.2,17.3
1629765917,0.9,64275.5,4713.9,57713.6,1.9,1.0
1629765918,6.7,64275.5,4713.9,57713.1,19.5,2.5
1629765919,2.9,64275.5,4713.9,57713.3,18.0,12.6
1629765920,0.7,64275.5,4713.9,57713.1,15.8,2.5
1629765921,0.5,64275.5,4713.9,57713.3,1.4,0.8
1629765922,0.8,64275.5,4713.9,57713.1,1.5,1.0
1629765923,0.6,64275.5,4713.9,57713.6,1.7,1.0
1629765924,0.7,64275.5,4713.9,57713.1,2.2,0.9
1629765925,0.6,64275.5,4713.9,57712.2,1.3,0.6
1629765926,1.6,64275.5,4713.9,57712.4,1.6,9.6
1629765927,0.7,64275.5,4713.9,57712.2,1.6,1.0
1629765928,0.9,64275.5,4713.9,57719.4,1.5,0.9
1629765929,2.4,64275.5,4714.0,57713.0,4.9,10.2
1629765930,1.3,64275.5,4714.0,57725.6,22.2,15.2
1629765931,0.6,64275.5,4714.0,57725.9,2.0,17.4
1629765932,0.8,64275.5,4714.0,57725.9,1.5,1.0
1629765933,1.3,64275.5,4714.0,57725.9,1.7,0.8
1629765934,1.1,64275.5,4714.0,57725.9,19.7,2.6
1629765935,0.8,64275.5,4714.0,57725.9,16.3,2.6
1629765936,1.0,64275.5,4714.0,57725.9,1.6,0.7
1629765937,0.6,64275.5,4714.0,57726.1,2.2,2.4
1629765938,1.0,64275.5,4714.0,57737.8,1.5,0.9
1629765939,2.6,64275.5,4714.0,57726.1,24.4,7.6
1629765940,1.3,64275.5,4714.0,57726.2,2.3,9.9
1629765941,0.8,64275.5,4714.0,57727.3,6.0,15.9
1629765942,0.7,64275.5,4714.0,57739.7,3.5,4.7
1629765943,0.7,64275.5,4714.0,57740.3,1.5,6.9
1629765944,1.7,64275.5,4714.0,57739.7,35.7,3.1
1629765945,0.6,64275.5,4714.0,57739.8,1.7,0.6
1629765946,1.3,64275.5,4714.0,57739.8,2.4,17.4
1629765947,1.1,64275.5,4714.0,57739.8,1.9,1.1
1629765948,1.5,64275.5,4714.0,57742.0,19.7,2.6
1629765949,2.0,64275.5,4714.0,57739.9,18.3,3.9
1629765950,0.8,64275.5,4714.0,57739.9,17.0,11.7
1629765951,1.1,64275.5,4714.0,57739.9,1.6,0.8
1629765952,0.8,64275.5,4714.0,57739.9,1.6,0.9
1629765953,0.7,64275.5,4714.0,57739.9,1.5,0.7
1629765954,1.3,64275.5,4714.0,57739.9,1.5,0.9
1629765955,0.6,64275.5,4714.0,57740.7,2.5,1.8
1629765956,1.1,64275.5,4714.0,57741.0,3.6,10.6
1629765957,0.8,64275.5,4714.0,57754.5,5.5,6.2
