timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765676,0.7,64275.5,5101.8,54997.8,1.0,0.8
1629765677,0.6,64275.5,5101.8,54997.8,2.4,9.5
1629765678,0.9,64275.5,5101.8,54997.8,1.5,1.7
1629765679,1.2,64275.5,5101.9,54997.8,15.1,2.0
1629765680,0.5,64275.5,5101.9,54997.8,0.8,0.5
1629765681,1.4,64275.5,5101.9,54997.8,0.8,0.5
1629765682,0.8,64275.5,5101.9,54997.8,17.3,1.3
1629765683,2.3,64275.5,5101.9,55011.4,5.7,7.2
1629765684,0.6,64275.5,5101.9,55011.5,0.7,0.4
1629765685,0.9,64275.5,5101.9,55011.5,0.9,0.6
1629765686,0.9,64275.5,5101.9,55011.5,1.1,9.5
1629765687,0.7,64275.5,5101.9,54997.8,12.7,16.4
1629765688,1.6,64275.5,5101.9,54997.9,2.5,13.0
1629765689,0.7,64275.5,5101.9,54997.9,0.7,0.4
1629765690,0.4,64275.5,5101.9,54997.9,4.3,25.2
1629765691,1.3,64275.5,5101.9,54997.9,0.7,0.4
1629765692,0.9,64275.5,5101.9,54997.9,17.7,2.0
1629765693,1.5,64275.5,5101.9,54998.0,2.5,7.9
1629765694,1.7,64275.5,5101.9,54999.3,39.9,8.8
1629765695,0.6,64275.5,5101.9,54999.1,2.0,1.7
1629765696,1.0,64275.5,5101.9,54999.1,19.5,3.8
1629765697,1.4,64275.5,5101.9,54999.1,2.4,9.6
1629765698,0.8,64275.5,5101.9,54999.4,18.5,3.6
1629765699,0.7,64275.5,5101.9,54999.2,0.8,0.5
1629765700,0.6,64275.5,5101.9,54999.9,1.1,0.7
1629765701,2.1,64275.5,5101.9,55000.4,17.2,12.8
1629765702,0.6,64275.5,5101.9,55012.8,2.5,3.9
1629765703,2.2,64275.5,5101.9,55025.5,3.4,11.4
1629765704,0.9,64275.5,5101.9,55025.3,15.8,2.7
1629765705,0.9,64275.5,5101.9,55026.5,3.6,18.4
1629765706,0.8,64275.5,5101.9,55011.8,3.5,5.2
1629765707,0.8,64275.5,5101.9,55012.1,2.3,9.4
1629765708,1.2,64275.5,5101.9,55011.8,1.7,2.0
1629765709,0.7,64275.5,5101.9,54998.6,15.4,2.4
1629765710,0.4,64275.5,5101.9,54998.2,0.7,0.6
1629765711,2.1,64275.5,5101.9,54998.3,0.8,0.6
1629765712,0.9,64275.5,5101.9,54998.2,17.3,1.3
1629765713,1.8,64275.5,5101.9,54997.9,1.6,1.9
1629765714,0.4,64275.5,5101.9,54998.3,0.8,0.6
1629765715,0.6,64275.5,5101.9,54998.3,1.0,0.7
1629765716,0.7,64275.5,5101.9,54998.3,1.4,9.8
1629765717,0.9,64275.5,5101.9,54998.6,2.2,9.3
1629765718,0.6,64275.5,5101.9,54998.3,2.8,9.7
1629765719,1.1,64275.5,5101.9,54998.3,0.7,0.5
1629765720,0.4,64275.5,5101.9,54998.3,2.8,19.7
1629765721,2.1,64275.5,5101.9,54998.2,0.8,0.4
1629765722,0.7,64275.5,5101.9,54998.3,17.9,2.3
1629765723,1.5,64275.5,5101.9,54998.3,1.8,2.0
1629765724,1.2,64275.5,5101.9,54999.2,34.1,5.5
1629765725,0.7,64275.5,5101.9,55011.9,2.8,4.6
1629765726,1.7,64275.5,5101.9,55012.7,18.7,3.9
1629765727,0.6,64275.5,5101.9,55012.0,2.2,9.4
1629765728,1.0,64275.5,5101.9,55012.1,19.1,4.2
1629765729,0.6,64275.5,5101.9,54998.4,1.1,0.9
1629765730,0.6,64275.5,5101.9,54998.4,0.7,0.5
1629765731,2.0,64275.5,5101.9,54998.4,16.5,12.5
1629765732,0.4,64275.5,5101.9,54998.4,0.9,0.6
1629765733,2.2,64275.5,5101.9,54998.6,2.0,11.5
1629765734,0.6,64275.5,5101.9,54998.9,15.3,2.5
1629765735,0.6,64275.5,5101.9,54998.7,1.6,20.5
1629765736,0.6,64275.5,5102.0,54999.0,0.8,0.5
1629765737,0.6,64275.5,5101.9,54998.6,2.4,9.6
1629765738,0.6,64275.5,5102.0,54998.7,1.5,1.8
1629765739,0.6,64275.5,5102.0,54998.9,15.2,2.2
1629765740,0.5,64275.5,5102.0,54998.7,0.9,0.7
1629765741,1.2,64275.5,5102.0,54998.6,0.9,0.6
1629765742,1.0,64275.5,5102.0,54998.7,17.7,1.6
1629765743,2.8,64275.5,5102.0,54998.7,1.5,1.8
1629765744,0.6,64275.5,5102.0,54998.7,0.9,0.5
1629765745,0.4,64275.5,5102.0,54998.7,0.8,0.5
1629765746,0.5,64275.5,5102.0,54999.0,1.0,9.4
1629765747,0.8,64275.5,5102.0,54998.7,2.1,9.5
1629765748,1.0,64275.5,5102.0,54998.7,3.9,14.7
1629765749,0.6,64275.5,5102.0,54998.9,0.7,0.4
1629765750,0.4,64275.5,5102.0,54998.7,2.7,23.1
1629765751,2.0,64275.5,5102.0,54998.7,0.8,0.5
1629765752,0.9,64275.5,5102.0,54998.7,17.6,2.1
1629765753,1.9,64275.5,5102.0,54998.8,1.5,1.8
1629765754,0.9,64275.5,5102.0,54999.2,34.6,5.6
1629765755,0.6,64275.5,5102.0,54998.8,0.8,0.4
1629765756,1.5,64275.5,5102.0,54999.7,18.2,3.5
1629765757,0.7,64275.5,5102.0,54999.1,2.3,8.9
1629765758,1.2,64275.5,5102.0,54999.1,26.1,9.2
1629765759,0.6,64275.5,5102.0,54998.8,0.7,0.4
1629765760,0.9,64275.5,5102.0,55012.2,4.5,5.6
1629765761,1.4,64275.5,5102.0,55012.5,15.3,11.1
1629765762,0.4,64275.5,5102.0,55012.5,1.0,0.8
1629765763,1.9,64275.5,5102.0,55013.9,3.6,9.5
1629765764,1.3,64275.5,5102.0,55013.2,17.7,6.5
1629765765,0.9,64275.5,5102.0,54999.3,1.8,17.3
1629765766,0.9,64275.5,5102.0,54999.1,0.9,0.9
1629765767,0.4,64275.5,5102.0,54999.1,1.7,0.7
1629765768,1.2,64275.5,5102.0,54999.1,2.0,10.9
1629765769,0.7,64275.5,5102.0,54999.3,15.0,2.0
1629765770,0.6,64275.5,5102.0,54999.1,1.4,1.0
1629765771,1.4,64275.5,5102.0,54998.8,0.8,0.6
1629765772,1.0,64275.5,5102.0,54999.1,17.5,1.4
1629765773,1.5,64275.5,5102.0,54999.2,1.7,1.9
1629765774,0.5,64275.5,5102.0,54999.4,0.7,0.4
1629765775,1.0,64275.5,5102.0,54999.2,0.9,0.7
1629765776,1.2,64275.5,5102.0,54999.9,21.6,36.1
1629765777,3.7,64275.5,5102.0,55017.7,5.2,15.4
1629765779,2.4,64275.5,5102.1,55003.4,0.6,244.6
1629765780,2.4,64275.5,5102.1,55012.9,0.0,69.5
1629765781,2.2,64275.5,5102.1,54999.9,15.6,38.8
1629765782,2.3,64275.5,5102.1,54999.4,8.3,5.3
1629765783,0.9,64275.5,5102.1,54999.4,25.5,16.4
1629765784,2.1,64275.5,5102.1,54999.4,1.7,2.1
1629765785,1.1,64275.5,5102.1,54999.7,39.8,8.7
1629765786,0.8,64275.5,5102.0,54999.3,0.7,0.4
1629765787,1.7,64275.5,5102.0,54999.5,18.6,3.7
1629765788,0.6,64275.5,5102.0,54999.3,2.4,1.4
1629765789,1.4,64275.5,5102.0,54999.8,27.6,95.6
1629765790,0.6,64275.5,5102.0,54999.5,0.8,0.4
1629765791,0.4,64275.5,5102.0,54999.3,0.7,0.5
1629765792,2.6,64275.5,5102.1,54999.4,26.0,37.0
1629765793,3.7,64275.5,5102.1,55018.9,5.3,17.0
1629765794,3.3,64275.5,5102.0,55029.3,0.6,64.0
1629765795,1.1,64275.5,5102.0,55004.4,0.0,32.9
1629765796,2.6,64275.5,5102.0,55000.0,21.4,73.5
1629765797,1.8,64275.5,5102.0,55005.0,13.3,13.0
1629765798,2.8,64275.5,5102.0,55000.3,18.1,34.5
1629765799,2.0,64275.5,5102.0,55000.3,16.8,206.3
1629765800,1.1,64275.5,5102.0,55000.1,32.3,36.5
1629765801,0.5,64275.5,5102.0,54999.9,0.8,0.5
1629765802,1.5,64275.5,5102.0,55000.0,0.9,0.6
1629765803,1.4,64275.5,5102.0,55000.0,17.4,1.4
1629765804,2.2,64275.5,5102.0,55000.0,9.4,6.8
1629765805,0.6,64275.5,5102.0,55000.2,0.8,0.4
1629765806,0.5,64275.5,5102.0,55000.0,0.9,6.0
1629765807,0.7,64275.5,5102.0,55000.1,1.6,10.0
1629765808,0.9,64275.5,5102.0,55013.5,4.7,11.6
1629765809,1.8,64275.5,5102.0,55014.0,4.8,68.4
1629765810,0.6,64275.5,5102.0,55013.7,2.1,18.4
1629765811,0.7,64275.5,5102.0,55013.7,2.9,3.8
1629765812,2.2,64275.5,5102.0,55013.6,26.8,7.7
1629765813,1.0,64275.5,5102.1,55014.4,1.3,0.8
1629765814,1.4,64275.5,5102.1,55027.2,5.5,7.2
1629765815,0.9,64275.5,5102.1,55027.4,32.3,3.9
1629765816,0.6,64275.5,5102.1,55027.2,1.0,0.6
1629765817,1.7,64275.5,5102.1,55014.3,18.8,4.1
1629765818,0.6,64275.5,5102.1,55013.6,1.1,0.8
1629765819,1.3,64275.5,5102.1,55014.0,20.3,12.6
1629765820,1.1,64275.5,5102.1,55013.6,0.8,0.5
1629765821,0.6,64275.5,5102.1,55013.6,3.1,21.2
1629765822,2.4,64275.5,5102.2,55013.6,23.2,10.5
1629765823,4.8,64275.5,5102.2,55018.7,0.0,76.4
1629765824,2.3,64275.5,5102.2,55019.5,0.6,30.2
1629765825,1.4,64275.5,5102.2,55020.9,0.0,23.6
1629765826,3.2,64275.5,5102.1,55014.5,21.6,60.5
1629765827,0.7,64275.5,5102.1,55014.7,8.5,5.3
1629765828,0.7,64275.5,5102.1,55014.6,8.4,5.3
1629765829,1.5,64275.5,5102.1,55015.5,18.4,13.6
1629765830,1.1,64275.5,5102.1,55028.4,10.8,9.0
1629765831,0.5,64275.5,5102.1,55028.1,0.8,0.7
1629765832,1.4,64275.5,5102.1,55028.2,1.1,0.7
1629765833,1.6,64275.5,5102.1,55014.6,17.8,11.0
1629765834,1.2,64275.5,5102.1,55014.7,9.2,6.7
1629765835,0.5,64275.5,5102.1,55014.7,0.7,0.3
1629765836,0.9,64275.5,5102.1,55014.7,3.4,21.4
1629765837,1.1,64275.5,5102.1,55015.2,8.9,9.0
1629765838,4.5,64275.5,5102.1,55034.3,11.9,56.4
1629765839,2.1,64275.5,5102.2,55033.4,0.6,35.5
1629765840,2.5,64275.5,5102.2,55034.8,51.1,86.9
1629765841,1.7,64275.5,5102.1,55014.8,15.7,28.5
1629765842,2.9,64275.5,5102.1,55015.2,25.4,7.0
1629765843,1.3,64275.5,5102.2,55019.5,0.9,0.5
1629765844,1.1,64275.5,5102.2,55014.8,9.2,6.7
1629765845,0.8,64275.5,5102.2,55014.8,34.8,5.7
1629765846,1.0,64275.5,5102.2,55014.5,1.5,2.0
1629765847,1.7,64275.5,5102.2,55015.2,18.8,3.4
1629765848,0.8,64275.5,5102.2,55014.5,8.6,5.4
1629765849,1.9,64275.5,5102.2,55014.5,20.3,12.7
1629765850,0.7,64275.5,5102.2,55014.5,0.8,0.4
1629765851,0.6,64275.5,5102.2,55014.5,15.4,11.1
1629765852,1.3,64275.5,5102.2,55014.3,0.7,0.3
1629765853,1.2,64275.5,5102.2,55030.6,0.7,0.3
1629765854,1.5,64275.5,5102.2,55014.5,1.9,11.4
1629765855,0.7,64275.5,5102.2,55014.6,15.1,2.0
1629765856,0.8,64275.5,5102.2,55014.5,9.5,25.5
1629765857,1.1,64275.5,5102.2,55024.9,3.4,3.0
1629765858,0.6,64275.5,5102.2,55028.0,2.4,3.5
1629765859,0.9,64275.5,5102.2,55028.3,17.3,12.4
1629765860,0.7,64275.5,5102.2,55028.1,0.9,0.6
1629765861,0.7,64275.5,5102.2,55037.3,0.8,0.5
1629765862,2.2,64275.5,5102.2,55028.1,1.7,1.0
1629765863,2.0,64275.5,5102.2,55032.5,20.4,2.3
1629765864,0.9,64275.5,5102.2,55041.8,3.7,5.7
1629765865,0.5,64275.5,5102.2,55041.8,1.2,0.7
1629765866,0.7,64275.5,5102.2,55041.8,1.0,9.3
1629765867,0.8,64275.5,5102.2,55041.8,11.0,7.0
1629765868,0.6,64275.5,5102.2,55028.2,1.8,10.4
1629765869,0.9,64275.5,5102.2,55028.8,4.0,31.3
1629765870,0.6,64275.5,5102.2,55028.2,1.8,6.9
1629765871,1.3,64275.5,5102.2,55044.1,2.4,23.3
1629765872,1.6,64275.5,5102.2,55028.7,26.7,8.7
1629765873,2.0,64275.5,5102.2,55035.1,0.7,0.4
1629765874,0.7,64275.5,5102.2,55028.3,16.2,3.6
1629765875,0.9,64275.5,5102.2,55028.4,17.7,2.2
1629765876,0.6,64275.5,5102.2,55028.3,1.5,2.0
1629765877,1.6,64275.5,5102.2,55028.7,17.8,2.4
1629765878,0.6,64275.5,5102.2,55028.3,0.9,0.6
1629765879,1.0,64275.5,5102.2,55028.3,20.0,12.4
1629765880,0.7,64275.5,5102.2,55028.5,1.3,1.1
1629765881,1.1,64275.5,5102.2,55031.7,25.8,31.3
1629765882,2.2,64275.5,5102.2,55056.3,1.2,10.4
1629765883,6.0,64275.5,5102.1,55033.7,0.0,78.7
1629765884,1.7,64275.5,5102.2,55033.8,0.6,33.1
1629765885,2.2,64275.5,5102.2,55050.7,43.8,74.0
1629765886,2.0,64275.5,5102.1,55029.3,14.5,21.5
1629765887,0.6,64275.5,5102.1,55029.3,7.6,4.9
1629765888,0.8,64275.5,5102.1,55029.3,1.7,1.2
1629765889,1.6,64275.5,5102.1,55029.3,25.1,40.6
1629765890,0.5,64275.5,5102.1,55029.3,0.8,0.4
1629765891,1.8,64275.5,5102.2,55028.9,0.8,0.5
1629765892,0.7,64275.5,5102.2,55029.3,1.0,0.6
1629765893,2.3,64275.5,5102.2,55029.7,24.9,6.1
1629765894,0.6,64275.5,5102.2,55029.4,1.7,2.0
1629765895,0.8,64275.5,5102.2,55029.4,0.7,0.4
1629765896,0.6,64275.5,5102.2,55029.4,1.2,9.7
1629765897,0.7,64275.5,5102.2,55029.4,0.7,0.3
1629765898,1.4,64275.5,5102.2,55029.4,1.4,7.0
1629765899,0.8,64275.5,5102.2,55029.4,3.6,12.1
1629765900,0.6,64275.5,5102.2,55029.4,1.6,6.7
1629765901,1.3,64275.5,5102.2,55029.4,9.4,18.3
1629765902,1.7,64275.5,5102.2,55029.4,17.7,2.1
1629765903,2.1,64275.5,5102.3,55029.3,0.7,0.3
1629765904,0.6,64275.5,5102.3,55029.3,15.8,3.6
1629765905,0.9,64275.5,5102.3,55029.4,18.3,3.4
1629765906,0.8,64275.5,5102.3,55029.2,1.6,2.2
1629765907,0.9,64275.5,5102.3,55029.0,17.6,2.2
1629765908,1.5,64275.5,5102.3,55029.5,1.1,2.1
1629765909,0.8,64275.5,5102.3,55029.2,19.4,11.0
1629765910,0.5,64275.5,5102.3,55029.3,1.0,0.5
1629765911,1.5,64275.5,5102.3,55029.7,25.9,31.7
1629765912,0.9,64275.5,5102.3,55029.3,0.9,0.5
1629765913,6.2,64275.5,5102.2,55034.9,0.0,78.5
1629765914,1.3,64275.5,5102.3,55034.8,0.6,27.0
1629765915,2.2,64275.5,5102.3,55043.1,36.9,50.5
1629765916,2.1,64275.5,5102.2,55030.4,13.3,34.0
1629765917,1.1,64275.5,5102.2,55030.5,8.5,5.5
1629765918,0.6,64275.5,5102.2,55030.4,8.5,5.4
1629765919,0.9,64275.5,5102.2,55031.3,17.1,12.4
1629765920,0.7,64275.5,5102.2,55031.3,8.5,6.6
1629765921,1.7,64275.5,5102.2,55031.4,0.7,0.5
1629765922,1.4,64275.5,5102.2,55031.3,1.2,0.9
1629765923,2.6,64275.5,5102.2,55033.6,19.9,3.4
1629765924,0.9,64275.5,5102.2,55058.1,15.1,35.5
1629765925,0.6,64275.5,5102.2,55070.5,2.4,3.9
1629765926,0.7,64275.5,5102.2,55045.6,11.5,29.8
1629765927,1.0,64275.5,5102.2,55044.0,2.4,1.9
1629765928,4.2,64275.5,5102.2,55019.8,0.6,74.7
1629765929,2.7,64275.5,5102.2,55024.8,0.0,33.0
1629765930,0.7,64275.5,5102.3,55019.7,0.0,16.5
1629765931,3.9,64275.5,5102.2,55017.2,34.4,82.4
1629765932,1.4,64275.5,5102.2,55017.4,25.5,7.1
1629765933,1.6,64275.5,5102.4,55017.0,9.2,6.7
1629765934,1.2,64275.5,5102.4,55017.0,16.4,4.1
1629765935,0.9,64275.5,5102.4,55017.0,28.0,8.7
1629765936,0.4,64275.5,5102.4,55017.0,1.8,2.1
1629765937,1.1,64275.5,5102.4,55017.2,17.8,2.1
1629765938,1.6,64275.5,5102.4,55017.3,18.7,3.7
1629765939,1.4,64275.5,5102.4,55017.1,9.7,14.2
1629765940,0.6,64275.5,5102.4,55017.0,0.7,0.4
1629765941,1.6,64275.5,5102.4,55017.2,25.9,31.5
1629765942,0.8,64275.5,5102.4,55017.3,1.1,0.8
1629765943,5.7,64275.5,5102.3,55020.4,0.6,80.2
1629765944,1.2,64275.5,5102.4,55020.5,0.0,26.5
1629765945,3.1,64275.5,5102.4,55027.9,0.0,46.5
1629765946,2.1,64275.5,5102.3,55018.9,18.0,38.6
1629765947,1.1,64275.5,5102.3,55018.8,8.9,5.4
1629765948,0.7,64275.5,5102.3,55043.2,12.8,33.3
1629765949,0.7,64275.5,5102.3,55043.4,15.9,2.2
1629765950,1.0,64275.5,5102.3,55044.5,10.3,15.5
1629765951,1.6,64275.5,5102.3,55031.2,3.7,5.0
1629765952,1.3,64275.5,5102.3,55031.6,1.2,1.0
1629765953,1.9,64275.5,5102.3,55031.4,17.9,2.1
1629765954,1.7,64275.5,5102.3,55031.4,8.4,5.4
1629765955,0.9,64275.5,5102.3,55017.8,1.0,0.6
1629765956,0.6,64275.5,5102.3,55017.8,1.3,10.0
1629765957,0.7,64275.5,5102.3,55017.8,10.9,6.8
