timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765676,3.0,64275.5,5094.5,57517.8,1.0,5.7
1629765677,9.0,64275.5,5094.5,57518.3,2.7,11.8
1629765678,1.7,64275.5,5094.5,57518.0,33.1,2.8
1629765679,1.5,64275.5,5094.5,57519.9,32.8,880.3
1629765680,4.5,64275.5,5094.5,57520.0,325.2,11269.4
1629765681,3.3,64275.5,5094.5,57520.0,320.4,11283.0
1629765682,2.9,64275.5,5094.5,57520.0,301.7,11253.7
1629765683,3.8,64275.5,5094.5,57520.1,318.1,11285.8
1629765684,2.8,64275.5,5094.5,57506.6,304.9,11275.7
1629765685,3.0,64275.5,5094.5,57506.6,299.8,11289.8
1629765686,2.8,64275.5,5094.5,57506.6,305.2,11292.5
1629765687,2.9,64275.5,5094.5,57506.7,302.0,11291.5
1629765688,5.1,64275.5,5094.5,57506.6,315.2,11298.0
1629765689,2.8,64275.5,5094.5,57508.9,301.0,11284.8
1629765690,3.7,64275.5,5094.5,57509.0,299.1,11268.0
1629765691,6.2,64275.5,5094.5,57598.0,178.2,8249.6
1629765692,7.2,64275.5,5086.1,57541.9,143.7,7520.2
1629765693,8.1,64275.5,5085.9,57583.8,150.1,7299.1
1629765694,7.2,64275.5,5085.9,57637.7,121.0,8583.0
1629765695,9.6,64275.5,5077.7,57589.5,189.6,10796.9
1629765696,10.6,64275.5,5077.8,57625.5,68.1,6528.1
1629765697,12.7,64275.5,5078.5,57602.1,4.1,505.5
1629765698,13.0,64275.5,5078.7,57498.6,32.3,204.2
1629765699,12.5,64275.5,5078.9,57542.2,20.0,4356.8
1629765700,13.3,64275.5,5079.0,57585.0,15.7,7204.5
1629765701,12.7,64275.5,5079.0,57617.6,13.8,5877.3
1629765702,12.7,64275.5,5079.2,57587.2,18.4,5803.8
1629765703,13.9,64275.5,5079.4,57633.1,44.4,6333.4
1629765704,12.5,64275.5,5079.5,57554.6,16.3,6002.3
1629765705,12.8,64275.5,5079.5,57599.7,19.3,6552.6
1629765706,12.7,64275.5,5079.8,57508.5,62.7,9050.9
1629765707,13.6,64275.5,5080.1,57512.7,59.4,5432.0
1629765708,12.8,64275.5,5080.1,57517.5,63.1,8453.7
1629765709,13.0,64275.5,5080.2,57528.5,47.4,9352.9
1629765710,13.1,64275.5,5080.3,57538.8,41.9,8971.9
1629765711,13.1,64275.5,5080.4,57549.3,50.3,8169.5
1629765712,12.4,64275.5,5080.4,57554.9,37.5,8848.9
1629765713,12.4,64275.5,5080.4,57560.5,78.5,10165.9
1629765714,12.7,64275.5,5080.5,57570.0,38.4,7460.9
1629765715,13.1,64275.5,5080.5,57575.6,49.9,10885.6
1629765716,12.5,64275.5,5080.5,57582.1,30.7,5338.8
1629765717,12.6,64275.5,5080.6,57588.9,56.1,6591.3
1629765718,13.2,64275.5,5081.0,57590.6,39.1,7623.1
1629765719,12.4,64275.5,5081.0,57593.2,39.7,7274.9
1629765720,13.3,64275.5,5081.0,57594.0,45.4,6209.6
1629765721,12.7,64275.5,5081.0,57596.2,20.9,2383.4
1629765722,8.0,64275.5,5081.1,57597.9,31.7,3758.2
1629765723,9.8,64275.5,5081.6,57601.2,56.7,5346.2
1629765724,12.4,64275.5,5082.0,57604.4,29.2,5112.1
1629765725,13.7,64275.5,5082.1,57607.2,86.2,7824.7
1629765726,12.4,64275.5,5082.1,57610.6,32.6,7369.5
1629765727,13.0,64275.5,5082.1,57618.1,21.1,8319.8
1629765728,13.1,64275.5,5082.1,57533.9,29.6,11372.0
1629765729,12.6,64275.5,5082.2,57545.6,33.2,10012.6
1629765730,13.2,64275.5,5082.2,57553.6,17.6,4754.1
1629765731,12.3,64275.5,5082.2,57567.7,28.4,9068.6
1629765732,12.8,64275.5,5082.2,57580.8,40.5,12778.7
1629765733,13.5,64275.5,5082.2,57591.6,31.5,1974.7
1629765734,12.2,64275.5,5082.7,57616.4,58.9,13111.7
1629765735,12.3,64275.5,5082.8,57545.3,47.9,10112.5
1629765736,12.6,64275.5,5082.8,57554.9,13.3,4326.0
1629765737,20.2,64275.5,5082.8,57576.2,64.7,7074.7
1629765738,15.6,64275.5,5082.8,57582.5,38.3,7898.7
1629765739,12.4,64275.5,5082.8,57607.6,44.4,4949.8
1629765740,13.9,64275.5,5082.8,57608.0,23.9,7427.2
1629765741,13.5,64275.5,5082.8,57623.0,63.2,8293.6
1629765742,12.6,64275.5,5082.8,57624.6,15.0,5044.3
1629765743,12.8,64275.5,5082.8,57635.1,65.4,11367.1
1629765744,12.1,64275.5,5082.9,57548.0,46.5,6579.4
1629765745,12.6,64275.5,5082.9,57550.6,26.0,6234.0
1629765746,12.3,64275.5,5082.9,57564.2,50.4,9087.8
1629765747,12.4,64275.5,5082.9,57583.8,34.0,3665.1
1629765748,13.0,64275.5,5083.2,57603.4,47.6,10920.2
1629765749,13.7,64275.5,5083.2,57626.9,56.0,9468.6
1629765750,13.6,64275.5,5083.3,57539.0,23.4,8734.2
1629765751,12.6,64275.5,5083.4,57561.4,55.0,14695.4
1629765752,12.9,64275.5,5083.4,57573.4,8.7,5721.2
1629765753,13.0,64275.5,5083.4,57582.6,68.0,12611.1
1629765754,12.6,64275.5,5083.4,57592.7,52.9,10457.6
1629765755,14.1,64275.5,5083.5,57596.4,46.7,6869.3
1629765756,12.3,64275.5,5083.5,57614.6,36.7,10109.4
1629765757,12.7,64275.5,5083.5,57637.0,60.6,13211.6
1629765758,13.5,64275.5,5083.6,57562.8,56.3,8751.0
1629765759,12.8,64275.5,5083.6,57587.3,29.4,8127.7
1629765760,13.5,64275.5,5083.8,57602.6,48.2,11619.7
1629765761,12.6,64275.5,5083.8,57630.8,62.3,14475.3
1629765762,12.5,64275.5,5075.3,57570.4,50.6,10998.8
1629765763,13.6,64275.5,5075.3,57589.2,44.5,7733.1
1629765764,12.8,64275.5,5075.3,57619.9,56.8,10847.0
1629765765,12.5,64275.5,5075.3,57636.4,26.7,9294.2
1629765766,12.2,64275.5,5075.3,57649.0,56.8,11898.6
1629765767,13.3,64275.5,5067.2,57587.9,46.0,7336.6
1629765768,13.3,64275.5,5067.2,57605.6,50.6,9992.9
1629765769,12.7,64275.5,5067.2,57628.7,16.5,5630.8
1629765770,14.4,64275.5,5067.2,57648.5,41.3,9599.7
1629765771,12.5,64275.5,5059.3,57582.4,20.0,5583.7
1629765772,12.6,64275.5,5059.3,57602.1,29.2,11932.8
1629765773,12.6,64275.5,5059.3,57631.3,31.7,6493.8
1629765774,12.4,64275.5,5059.3,57641.0,17.4,7086.9
1629765775,12.8,64275.5,5059.3,57646.8,30.2,5279.1
1629765776,12.5,64275.5,5059.3,57538.1,83.5,4087.9
1629765777,12.6,64275.5,5059.3,57538.6,46.1,3392.0
1629765778,13.6,64275.5,5059.4,57541.4,42.0,3846.5
1629765779,12.1,64275.5,5059.5,57541.5,44.6,10286.8
1629765780,13.3,64275.5,5059.5,57545.3,20.3,7563.3
1629765781,12.3,64275.5,5059.5,57556.5,23.8,7293.9
1629765782,12.7,64275.5,5059.5,57567.4,27.6,11152.5
1629765783,13.0,64275.5,5059.5,57575.9,37.3,7842.0
1629765784,12.8,64275.5,5059.5,57590.2,50.0,11343.5
1629765785,13.9,64275.5,5059.5,57602.9,30.0,4201.8
1629765786,12.4,64275.5,5059.5,57617.3,25.1,4735.8
1629765787,12.5,64275.5,5059.5,57619.3,32.5,2710.0
1629765788,13.1,64275.5,5059.5,57621.4,29.5,2764.7
1629765789,12.4,64275.5,5059.6,57621.4,23.5,2014.1
1629765790,12.4,64275.5,5059.6,57621.9,43.8,4028.4
1629765791,12.2,64275.5,5059.6,57621.9,23.3,2029.9
1629765792,13.3,64275.5,5059.6,57622.2,22.6,2014.2
1629765793,12.7,64275.5,5059.6,57622.0,54.9,4362.4
1629765794,12.1,64275.5,5059.6,57621.3,39.2,3707.9
1629765795,12.4,64275.5,5059.6,57623.3,28.4,4096.2
1629765796,12.2,64275.5,5059.6,57623.7,22.7,2013.5
1629765797,12.9,64275.5,5059.6,57624.3,54.5,3032.1
1629765798,24.0,64275.5,5059.6,57627.5,35.5,4607.5
1629765799,6.8,64275.5,5059.6,57643.3,6.2,9475.3
1629765800,7.9,64275.5,5059.8,57572.6,21.4,2615.2
1629765801,6.9,64275.5,5059.8,57572.9,11.5,1007.4
1629765802,7.8,64275.5,5059.8,57573.6,12.1,1007.4
1629765803,9.5,64275.5,5059.8,57574.2,79.0,11091.7
1629765804,12.8,64275.5,5059.8,57576.2,16.0,7317.8
1629765805,12.4,64275.5,5059.8,57584.2,26.7,8481.7
1629765806,12.5,64275.5,5059.8,57587.8,16.3,8200.1
1629765807,12.3,64275.5,5059.8,57593.3,39.3,6831.9
1629765808,12.4,64275.5,5059.8,57602.4,28.5,9338.3
1629765809,12.7,64275.5,5059.8,57615.5,17.7,9953.6
1629765810,14.5,64275.5,5059.8,57617.6,32.4,11424.6
1629765811,12.2,64275.5,5059.8,57626.0,20.4,7394.5
1629765812,12.9,64275.5,5059.8,57631.6,29.7,14050.7
1629765814,12.9,64275.5,5059.8,57643.7,36.7,10257.7
1629765815,13.0,64275.5,5059.8,57654.6,31.6,10159.8
1629765816,12.9,64275.5,5060.2,57581.0,34.0,8150.6
1629765817,12.4,64275.5,5060.5,57605.5,17.5,8443.4
1629765818,13.2,64275.5,5060.5,57617.8,30.3,3081.3
1629765819,13.0,64275.5,5060.5,57618.5,33.9,4772.6
1629765820,12.9,64275.5,5060.5,57633.5,36.2,4119.6
1629765821,12.8,64275.5,5060.5,57620.4,23.7,3392.6
1629765822,12.1,64275.5,5060.5,57621.3,33.0,3027.8
1629765823,13.2,64275.5,5060.6,57608.2,35.1,3072.0
1629765824,12.0,64275.5,5060.6,57608.7,33.5,12278.0
1629765825,13.1,64275.5,5060.6,57613.2,15.6,8706.4
1629765826,12.6,64275.5,5060.6,57613.7,14.9,4312.2
1629765827,11.5,64275.5,5060.6,57614.5,36.1,3025.8
1629765828,12.2,64275.5,5060.6,57615.8,54.2,3018.0
1629765829,13.6,64275.5,5060.6,57615.8,38.3,2007.7
1629765830,12.1,64275.5,5060.6,57619.5,33.5,3018.7
1629765831,13.7,64275.5,5060.6,57617.6,50.6,2052.7
1629765832,12.0,64275.5,5060.6,57618.2,27.4,2986.0
1629765833,13.3,64275.5,5060.6,57618.4,22.2,7618.5
1629765834,12.5,64275.5,5060.6,57618.6,42.7,5801.9
1629765835,12.5,64275.5,5060.6,57619.2,41.6,10318.1
1629765836,12.9,64275.5,5060.6,57619.2,20.8,9693.3
1629765837,12.3,64275.5,5060.6,57620.5,25.6,2023.9
1629765838,13.1,64275.5,5060.8,57645.9,41.1,2042.2
1629765839,13.5,64275.5,5060.8,57647.7,26.4,2013.0
1629765840,13.6,64275.5,5060.9,57568.5,25.2,2032.2
1629765841,12.3,64275.5,5060.9,57569.3,32.5,3020.6
1629765842,11.9,64275.5,5060.9,57544.6,27.5,2017.6
1629765843,12.2,64275.5,5060.9,57531.3,41.8,4025.0
1629765844,12.0,64275.5,5060.9,57533.2,61.8,3992.6
1629765845,12.8,64275.5,5060.9,57533.5,40.8,2014.4
1629765846,12.2,64275.5,5060.9,57534.5,61.1,4027.3
1629765847,12.1,64275.5,5060.9,57534.9,33.6,3019.7
1629765848,13.1,64275.5,5060.9,57533.9,29.0,2048.6
1629765849,12.9,64275.5,5060.9,57534.5,30.9,2967.2
1629765850,13.0,64275.5,5060.9,57534.7,30.5,2019.4
1629765851,12.1,64275.5,5060.9,57535.6,33.9,3025.3
1629765852,12.0,64275.5,5060.9,57536.5,34.1,3027.2
1629765853,13.1,64275.5,5060.9,57536.7,33.0,1044.9
1629765854,12.3,64275.5,5060.9,57537.4,24.0,2005.7
1629765855,12.6,64275.5,5060.9,57537.9,27.4,2985.5
1629765856,12.2,64275.5,5061.0,57538.8,37.9,5113.3
1629765857,12.6,64275.5,5061.0,57539.2,22.6,2014.2
1629765858,12.1,64275.5,5061.0,57540.4,51.2,3022.9
1629765859,19.3,64275.5,5061.0,57540.6,43.0,2710.2
1629765860,13.6,64275.5,5061.0,57541.5,26.4,2701.2
1629765861,7.6,64275.5,5061.0,57542.1,21.2,17.3
1629765862,11.5,64275.5,5061.0,57549.8,0.7,0.4
1629765863,12.3,64275.5,5061.0,57564.8,0.8,0.5
1629765864,12.5,64275.5,5061.0,57577.5,15.0,2.1
1629765865,7.7,64275.5,5061.0,57585.9,18449.3,104.2
1629765866,3.3,64275.5,5061.0,57589.0,4043.0,45.7
1629765867,0.9,64275.5,5061.0,57589.0,6313.9,70.0
1629765868,1.1,64275.5,5061.0,57589.0,6324.6,56.4
1629765869,1.7,64275.5,5061.0,57558.6,8851.1,113.7
1629765870,1.6,64275.5,5061.0,57558.5,2.0,1.0
1629765871,1.1,64275.5,5061.0,57558.6,5.2,30.6
1629765872,0.6,64275.5,5061.0,57558.6,1.9,0.9
1629765873,2.3,64275.5,5061.0,57562.6,1.9,2.2
1629765874,1.4,64275.5,5061.0,57559.0,19.6,1.0
1629765875,1.4,64275.5,5061.0,57559.0,18.4,1.7
1629765876,1.1,64275.5,5061.0,57559.0,20.0,2.8
1629765877,0.9,64275.5,5061.0,57559.0,1.9,1.1
1629765878,0.8,64275.5,5061.0,57559.0,2.0,1.0
1629765879,2.6,64275.5,5061.0,57559.0,3.6,9.7
1629765880,1.4,64275.5,5061.0,57559.0,1.9,1.1
1629765881,1.2,64275.5,5061.0,57559.0,3.0,11.6
1629765882,1.0,64275.5,5061.0,57559.0,1.8,10.4
1629765883,2.1,64275.5,5061.0,57559.0,16.3,9.0
1629765884,0.7,64275.5,5061.0,57559.2,2.3,2.1
1629765885,1.2,64275.5,5061.0,57559.2,2.4,15.5
1629765886,0.9,64275.5,5061.0,57559.2,2.0,9.3
1629765887,0.9,64275.5,5061.0,57559.2,5.4,4.6
1629765888,1.9,64275.5,5061.0,57559.2,21.3,4.3
1629765889,1.8,64275.5,5061.0,57559.3,17.7,34.8
1629765890,1.4,64275.5,5061.0,57559.3,1.8,0.7
1629765891,1.3,64275.5,5061.0,57559.3,20.3,2.8
1629765892,1.4,64275.5,5061.0,57559.3,1.8,0.8
1629765893,1.4,64275.5,5061.0,57559.3,1.8,0.9
1629765894,1.5,64275.5,5061.0,57559.4,15.9,2.5
1629765895,0.8,64275.5,5061.0,57559.4,1.6,0.7
1629765896,0.9,64275.5,5061.0,57559.4,2.1,9.9
1629765897,0.9,64275.5,5061.0,57559.4,2.1,1.1
1629765898,1.1,64275.5,5061.0,57568.6,16.2,2.6
1629765899,1.5,64275.5,5061.1,57559.5,3.4,15.4
1629765900,1.6,64275.5,5061.1,57559.4,2.0,1.0
1629765901,1.8,64275.5,5061.1,57559.9,13.1,25.0
1629765902,0.8,64275.5,5061.1,57559.9,1.8,0.8
1629765903,2.4,64275.5,5061.1,57559.6,19.8,2.5
1629765904,0.7,64275.5,5061.1,57559.6,1.8,0.9
1629765905,1.5,64275.5,5061.1,57560.1,18.5,1.9
1629765906,1.2,64275.5,5061.1,57559.9,20.0,2.8
1629765907,0.9,64275.5,5061.1,57559.9,2.2,1.3
1629765908,1.0,64275.5,5061.1,57575.9,1.9,1.1
1629765909,2.2,64275.5,5061.1,57560.1,3.3,9.2
1629765910,1.9,64275.5,5061.1,57559.9,1.9,1.0
1629765911,1.2,64275.5,5061.1,57559.9,2.6,11.1
1629765912,0.8,64275.5,5061.1,57559.9,1.8,0.8
1629765913,1.6,64275.5,5061.1,57560.0,16.3,4.7
1629765914,0.7,64275.5,5061.1,57560.0,2.5,6.5
1629765915,1.0,64275.5,5061.1,57560.0,1.7,0.7
1629765916,1.1,64275.5,5061.1,57560.0,2.4,17.4
1629765917,1.1,64275.5,5061.1,57560.0,2.4,2.3
1629765918,2.3,64275.5,5061.1,57577.1,34.6,4.6
1629765919,1.2,64275.5,5061.1,57562.5,3.4,9.5
1629765920,12.3,64275.5,5061.1,57560.1,2.2,1.3
1629765921,1.4,64275.5,5061.1,57560.1,20.0,2.6
1629765922,0.8,64275.5,5061.1,57560.1,1.6,0.6
1629765923,1.4,64275.5,5061.1,57560.2,16.0,2.4
1629765924,0.7,64275.5,5061.1,57560.2,1.6,0.6
1629765925,0.9,64275.5,5061.1,57560.2,1.7,0.7
1629765926,1.9,64275.5,5061.1,57560.2,2.1,9.9
1629765927,0.9,64275.5,5061.1,57560.2,1.9,1.0
1629765928,1.6,64275.5,5061.1,57560.3,16.4,2.8
1629765929,1.6,64275.5,5061.1,57560.3,2.9,7.5
1629765930,1.7,64275.5,5061.1,57560.3,2.2,9.4
1629765931,1.1,64275.5,5061.1,57560.3,3.3,19.1
1629765932,0.8,64275.5,5061.1,57560.3,1.9,1.0
1629765933,2.5,64275.5,5061.1,57560.8,19.9,2.6
1629765934,0.8,64275.5,5061.1,57560.5,1.7,0.8
1629765935,1.5,64275.5,5061.1,57560.5,18.2,1.5
1629765936,1.2,64275.5,5061.1,57560.5,20.2,3.0
1629765937,0.8,64275.5,5061.1,57560.5,2.0,1.1
1629765938,2.0,64275.5,5061.1,57559.9,2.2,1.5
1629765939,0.9,64275.5,5061.1,57560.5,2.9,1.3
1629765940,2.7,64275.5,5061.1,57560.5,10.0,14.1
1629765941,0.9,64275.5,5061.1,57560.6,2.6,11.2
1629765942,0.8,64275.5,5061.1,57560.6,1.6,0.7
1629765943,1.6,64275.5,5061.1,57560.6,16.4,9.0
1629765944,0.7,64275.5,5061.1,57560.6,2.2,2.2
1629765945,0.9,64275.5,5061.1,57560.8,1.6,0.7
1629765946,1.1,64275.5,5061.1,57560.6,2.7,17.5
1629765947,1.2,64275.5,5061.1,57562.1,2.7,3.8
1629765948,2.7,64275.5,5061.1,57560.5,34.0,2.7
1629765949,0.8,64275.5,5061.1,57560.6,1.9,0.9
1629765950,1.5,64275.5,5061.1,57560.6,3.5,9.6
1629765951,1.6,64275.5,5061.1,57560.6,20.2,2.9
1629765952,0.6,64275.5,5061.1,57560.6,1.8,0.8
1629765953,1.5,64275.5,5061.1,57560.7,16.0,2.4
1629765954,0.8,64275.5,5061.1,57560.7,1.8,0.8
1629765955,2.0,64275.5,5061.1,57560.7,2.0,1.0
1629765956,0.9,64275.5,5061.1,57560.7,2.2,10.0
1629765957,0.8,64275.5,5061.1,57560.7,2.4,1.6
