timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765379,1.7,64275.5,4377.7,51069.0,3.3,4.3
1629765380,0.7,64275.5,4377.7,51068.9,1.2,0.5
1629765381,1.0,64275.5,4377.7,51069.1,15.6,8.5
1629765382,1.9,64275.5,4377.7,51069.0,1.3,0.7
1629765383,1.6,64275.5,4377.7,51069.1,1.3,0.6
1629765384,1.5,64275.5,4377.7,51076.3,38.7,15.3
1629765385,0.9,64275.5,4377.7,51069.1,1.1,0.5
1629765386,1.6,64275.5,4377.7,51069.4,1.7,9.7
1629765387,0.9,64275.5,4377.7,51069.1,1.3,0.8
1629765388,1.6,64275.5,4377.7,51069.1,1.5,7.0
1629765389,1.8,64275.5,4377.7,51069.2,2.7,3.0
1629765390,0.7,64275.5,4377.7,51069.2,2.1,17.4
1629765391,1.7,64275.5,4377.7,51069.5,21.8,2.3
1629765392,2.2,64275.5,4377.7,51069.2,35.9,4.0
1629765393,1.2,64275.5,4377.7,51069.3,1.3,0.6
1629765394,2.0,64275.5,4377.7,51069.4,2.4,7.1
1629765395,0.9,64275.5,4377.7,51069.3,3.7,14.0
1629765396,1.0,64275.5,4377.7,51068.9,1.6,1.0
1629765397,0.7,64275.5,4377.7,51069.4,1.4,0.9
1629765398,1.4,64275.5,4377.7,51069.4,1.2,0.6
1629765399,1.8,64275.5,4377.7,51069.5,1.2,0.6
1629765400,0.9,64275.5,4377.7,51069.5,3.1,3.3
1629765401,1.1,64275.5,4377.7,51069.7,1.6,9.7
1629765402,2.0,64275.5,4377.7,51069.7,1.6,0.9
1629765403,1.9,64275.5,4377.7,51069.6,18.6,11.3
1629765404,1.7,64275.5,4377.7,51069.8,1.4,0.7
1629765405,1.2,64275.5,4377.7,51069.8,5.3,33.3
1629765406,0.8,64275.5,4377.7,51069.6,1.5,0.8
1629765407,1.7,64275.5,4377.7,51070.0,35.8,4.0
1629765408,1.6,64275.5,4377.7,51069.7,2.0,2.0
1629765409,1.8,64275.5,4377.7,51069.9,2.0,2.1
1629765410,1.2,64275.5,4377.7,51069.8,2.3,2.6
1629765411,1.0,64275.5,4377.7,51069.5,15.3,2.3
1629765412,1.4,64275.5,4377.7,51069.9,1.6,0.9
1629765413,2.2,64275.5,4377.7,51069.8,36.1,4.1
1629765414,1.6,64275.5,4377.7,51070.0,1.3,0.7
1629765415,1.1,64275.5,4377.7,51070.0,3.7,11.9
1629765416,0.9,64275.5,4377.7,51070.2,1.6,9.6
1629765417,0.9,64275.5,4377.7,51070.0,1.2,0.6
1629765418,1.6,64275.5,4377.7,51070.5,1.6,10.3
1629765419,1.8,64275.5,4377.8,51070.2,1.1,0.5
1629765420,1.1,64275.5,4377.7,51070.1,3.4,22.8
1629765421,2.1,64275.5,4377.7,51070.6,21.8,2.3
1629765422,2.4,64275.5,4377.8,51070.2,35.7,4.5
1629765423,0.9,64275.5,4377.8,51070.3,1.5,10.1
1629765424,1.7,64275.5,4377.8,51070.3,1.3,0.7
1629765425,1.1,64275.5,4377.8,51071.3,5.7,13.5
1629765426,1.6,64275.5,4377.8,51072.4,1.9,1.1
1629765427,1.0,64275.5,4377.8,51072.7,8.0,6.1
1629765428,1.4,64275.5,4377.8,51072.4,3.1,1.8
1629765429,1.7,64275.5,4377.8,51072.5,2.6,0.8
1629765430,0.9,64275.5,4377.8,51072.7,3.6,3.4
1629765431,1.2,64275.5,4377.8,51085.0,3.4,13.2
1629765432,1.6,64275.5,4377.8,51085.4,1.4,0.7
1629765433,6.4,64275.5,4377.8,51085.4,18.8,11.4
1629765434,1.5,64275.5,4377.8,51085.5,1.4,1.1
1629765435,1.6,64275.5,4377.8,51085.5,6.6,35.5
1629765436,1.1,64275.5,4377.8,51085.3,1.5,1.1
1629765437,1.2,64275.5,4377.8,51085.5,35.9,4.3
1629765438,1.6,64275.5,4377.8,51085.9,1.9,2.1
1629765439,2.1,64275.5,4377.8,51072.2,2.0,2.1
1629765440,0.7,64275.5,4377.8,51071.9,2.4,2.6
1629765441,1.0,64275.5,4377.8,51071.9,15.5,2.2
1629765442,1.7,64275.5,4377.8,51072.1,1.5,1.0
1629765443,1.7,64275.5,4377.8,51058.2,39.1,6.2
1629765444,1.6,64275.5,4377.8,51058.5,1.1,0.6
1629765445,0.9,64275.5,4377.8,51058.5,3.9,12.2
1629765446,1.2,64275.5,4377.8,51058.4,1.6,9.7
1629765447,1.1,64275.5,4377.8,51065.7,1.3,0.9
1629765448,1.4,64275.5,4377.8,51058.7,1.5,7.0
1629765449,1.7,64275.5,4377.8,51058.6,1.4,0.8
1629765450,0.9,64275.5,4377.8,51058.2,4.0,21.9
1629765451,2.2,64275.5,4377.8,51057.6,22.0,2.6
1629765452,1.6,64275.5,4377.8,51057.5,36.0,2.7
1629765453,1.5,64275.5,4377.8,51057.6,1.5,0.9
1629765454,1.6,64275.5,4377.8,51057.6,11.4,7.0
1629765455,1.1,64275.5,4377.8,51057.5,4.6,13.8
1629765456,0.9,64275.5,4377.8,51057.9,1.6,0.9
1629765457,1.0,64275.5,4377.8,51073.6,1.2,0.6
1629765458,1.8,64275.5,4377.8,51057.7,1.2,0.6
1629765459,1.8,64275.5,4377.8,51057.7,1.3,0.6
1629765460,0.9,64275.5,4377.8,51057.8,2.8,3.0
1629765461,0.9,64275.5,4377.8,51057.9,1.4,9.4
1629765462,1.5,64275.5,4377.8,51057.9,1.4,0.7
1629765463,1.6,64275.5,4377.8,51058.4,18.6,8.1
1629765464,1.7,64275.5,4377.8,51058.1,1.4,0.7
1629765465,1.4,64275.5,4377.8,51058.2,5.4,30.0
1629765466,0.0,64275.5,4377.8,51058.1,1.5,0.9
1629765467,2.1,64275.5,4377.8,51060.8,36.9,5.7
1629765468,1.3,64275.5,4377.8,51058.4,1.2,0.6
1629765469,1.7,64275.5,4377.8,51058.4,2.0,2.1
1629765470,0.7,64275.5,4377.8,51058.1,2.5,2.8
1629765471,1.1,64275.5,4377.8,51058.2,15.3,2.2
1629765472,1.8,64275.5,4377.8,51058.1,1.7,10.6
1629765473,1.8,64275.5,4377.8,51058.9,36.6,4.5
1629765474,1.5,64275.5,4377.8,51058.2,1.3,0.7
1629765475,1.1,64275.5,4377.8,51058.2,8.9,184.9
1629765476,1.1,64275.5,4377.8,51058.7,1.6,9.7
1629765477,1.5,64275.5,4377.8,51066.1,1.3,0.7
1629765478,0.8,64275.5,4377.8,51058.3,1.6,7.0
1629765479,1.9,64275.5,4377.9,51058.4,1.3,0.7
1629765480,1.6,64275.5,4377.8,51058.3,24.1,21.5
1629765481,1.8,64275.5,4377.8,51058.1,23.3,4.3
1629765482,2.0,64275.5,4377.8,51058.4,16.1,2.9
1629765483,1.2,64275.5,4377.9,51058.5,1.3,0.7
1629765484,1.6,64275.5,4377.9,51058.5,1.6,0.9
1629765485,1.4,64275.5,4377.9,51058.5,6.4,93.1
1629765486,1.0,64275.5,4377.9,51058.5,1.5,0.8
1629765487,2.0,64275.5,4377.9,51058.6,1.4,1.0
1629765488,1.0,64275.5,4377.9,51058.4,1.2,0.7
1629765489,1.7,64275.5,4377.9,51058.6,1.3,0.9
1629765490,0.8,64275.5,4377.9,51058.5,2.6,3.0
1629765491,0.9,64275.5,4377.9,51058.5,1.8,17.6
1629765492,1.8,64275.5,4377.9,51058.6,1.5,8.7
1629765493,4.0,64275.5,4377.9,51059.2,18.7,15.6
1629765494,3.5,64275.5,4377.9,51058.9,1.5,1.0
1629765495,1.7,64275.5,4377.9,51059.3,9.8,197.9
1629765496,0.8,64275.5,4377.9,51058.9,1.4,0.8
1629765497,2.3,64275.5,4377.9,51059.0,36.6,5.4
1629765498,0.9,64275.5,4377.9,51058.9,1.2,0.6
1629765499,1.7,64275.5,4377.9,51059.0,1.9,2.0
1629765500,0.9,64275.5,4377.9,51058.9,2.5,3.0
1629765501,1.2,64275.5,4377.9,51058.9,15.3,2.2
1629765502,1.7,64275.5,4377.9,51059.0,1.4,0.9
1629765503,1.8,64275.5,4377.9,51059.0,36.1,4.0
1629765504,1.1,64275.5,4377.9,51059.1,1.3,0.7
1629765505,1.1,64275.5,4377.9,51059.2,5.4,68.7
1629765506,0.9,64275.5,4377.9,51059.1,1.5,9.7
1629765507,2.7,64275.5,4377.9,51058.6,1.4,1.1
1629765508,0.7,64275.5,4377.9,51059.1,1.7,10.5
1629765509,1.7,64275.5,4377.9,51059.2,1.5,1.0
1629765510,1.5,64275.5,4377.9,51060.7,25.2,24.6
1629765511,1.9,64275.5,4377.9,51060.7,21.9,2.5
1629765512,1.7,64275.5,4377.9,51060.4,16.1,3.7
1629765513,1.1,64275.5,4377.9,51072.4,3.0,4.1
1629765514,1.2,64275.5,4377.9,51072.9,2.2,2.2
1629765515,1.4,64275.5,4377.9,51073.5,4.0,12.2
1629765516,1.6,64275.5,4377.9,51073.5,1.4,0.8
1629765517,1.7,64275.5,4377.9,51059.4,9.6,5.9
1629765518,0.8,64275.5,4377.9,51059.4,1.2,0.6
1629765519,1.7,64275.5,4377.9,51060.1,1.2,0.6
1629765520,0.8,64275.5,4377.9,51059.4,2.9,3.1
1629765521,1.1,64275.5,4377.9,51059.6,1.7,9.7
1629765522,3.1,64275.5,4377.9,51059.7,18.0,1.6
1629765523,1.0,64275.5,4377.9,51060.2,1.4,6.7
1629765524,1.2,64275.5,4377.9,51059.9,1.5,0.8
1629765525,1.0,64275.5,4377.9,51059.9,5.1,29.6
1629765526,1.0,64275.5,4377.9,51059.7,1.5,0.9
1629765527,2.0,64275.5,4377.9,51059.5,36.7,5.7
1629765528,1.4,64275.5,4377.9,51059.8,1.3,0.7
1629765529,1.9,64275.5,4377.9,51059.9,1.9,2.1
1629765530,1.1,64275.5,4377.9,51059.9,2.5,2.9
1629765531,1.1,64275.5,4377.9,51060.2,15.9,2.6
1629765532,1.7,64275.5,4377.9,51060.8,1.6,0.9
1629765533,1.5,64275.5,4377.9,51061.2,38.7,5.8
1629765534,1.5,64275.5,4378.0,51061.0,1.3,0.7
1629765535,0.8,64275.5,4377.9,51060.9,2.7,2.4
1629765536,1.0,64275.5,4377.9,51061.2,3.2,20.8
1629765537,1.8,64275.5,4377.9,51060.6,2.6,1.0
1629765538,0.9,64275.5,4378.0,51063.6,2.1,7.5
1629765539,2.1,64275.5,4378.0,51060.1,1.6,1.0
1629765540,1.7,64275.5,4378.0,51060.1,22.8,19.1
1629765541,1.6,64275.5,4377.9,51060.3,23.2,4.9
1629765542,1.6,64275.5,4378.0,51060.2,15.5,2.6
1629765543,1.4,64275.5,4377.9,51069.3,1.3,0.7
1629765544,1.4,64275.5,4378.0,51060.4,12.5,8.7
1629765545,0.9,64275.5,4378.0,51060.2,2.1,0.8
1629765546,1.2,64275.5,4378.0,51060.2,3.3,11.9
1629765547,1.3,64275.5,4378.0,51060.3,1.3,0.7
1629765548,1.5,64275.5,4378.0,51088.4,1.5,10.2
1629765549,2.1,64275.5,4378.0,51060.4,1.3,0.7
1629765550,1.1,64275.5,4378.0,51060.8,1.5,9.9
1629765551,0.9,64275.5,4378.0,51060.3,2.6,11.8
1629765552,2.2,64275.5,4378.0,51060.9,18.1,1.7
1629765553,1.5,64275.5,4378.0,51079.0,1.5,7.3
1629765554,5.7,64275.5,4378.0,51061.2,1.2,0.7
1629765555,0.9,64275.5,4378.0,51060.9,2.9,18.9
1629765556,1.1,64275.5,4378.0,51060.8,4.0,12.1
1629765557,2.3,64275.5,4378.0,51061.5,38.1,7.5
1629765558,1.5,64275.5,4378.0,51078.8,1.2,0.5
1629765559,1.2,64275.5,4378.0,51061.1,1.9,1.9
1629765560,0.9,64275.5,4378.0,51061.0,15.4,2.2
1629765561,1.6,64275.5,4378.0,51061.1,2.4,2.7
1629765562,1.3,64275.5,4378.0,51061.1,1.4,0.8
1629765563,2.2,64275.5,4378.0,51061.1,36.1,4.3
1629765564,0.9,64275.5,4378.0,51061.5,1.1,0.6
1629765565,0.7,64275.5,4378.0,51061.1,1.4,0.9
1629765566,1.2,64275.5,4378.0,51061.8,4.9,40.6
1629765567,2.0,64275.5,4378.0,51060.5,1.4,0.9
1629765568,1.5,64275.5,4378.0,51068.5,1.6,10.2
1629765569,1.0,64275.5,4378.0,51061.2,1.6,1.0
1629765570,1.1,64275.5,4378.0,51061.4,22.6,22.1
1629765571,2.8,64275.5,4378.0,51061.6,23.2,4.6
1629765572,1.4,64275.5,4378.0,51061.3,15.3,2.4
1629765573,1.4,64275.5,4378.0,51061.9,1.2,0.6
1629765574,1.4,64275.5,4378.0,51061.5,2.1,2.2
1629765575,0.9,64275.5,4378.0,51061.5,1.5,0.9
1629765576,1.1,64275.5,4378.0,51061.5,3.7,12.0
1629765577,1.6,64275.5,4378.0,51061.5,1.2,0.6
1629765578,1.9,64275.5,4378.0,51061.9,1.1,0.6
1629765579,1.0,64275.5,4378.0,51061.5,1.4,0.7
1629765581,1.2,64275.5,4378.0,51061.5,1.8,1.0
1629765582,1.6,64275.5,4378.0,51061.5,2.8,11.7
1629765583,1.6,64275.5,4378.0,51061.4,17.7,1.4
1629765584,1.9,64275.5,4378.0,51061.8,1.7,7.2
1629765585,1.0,64275.5,4378.0,51061.4,1.9,2.0
1629765586,1.0,64275.5,4378.0,51061.4,2.2,22.5
1629765587,1.3,64275.5,4378.0,51062.1,4.3,35.7
1629765588,2.3,64275.5,4378.0,51061.6,36.6,5.6
1629765589,1.8,64275.5,4378.1,51061.6,2.6,3.3
1629765590,0.8,64275.5,4378.0,51061.5,1.5,0.9
1629765591,0.7,64275.5,4378.0,51061.5,15.4,2.2
1629765592,1.8,64275.5,4378.0,51062.1,2.7,2.9
1629765593,1.7,64275.5,4378.0,51061.6,1.2,0.5
1629765594,1.7,64275.5,4378.1,51062.1,36.1,4.2
1629765595,1.1,64275.5,4378.0,51061.7,1.3,0.6
1629765596,1.2,64275.5,4378.0,51061.7,1.4,0.7
1629765597,1.2,64275.5,4378.1,51062.8,5.5,21.6
1629765598,1.4,64275.5,4378.0,51062.8,1.3,0.7
1629765599,1.7,64275.5,4378.1,51063.1,1.5,6.9
1629765600,0.8,64275.5,4378.1,51063.1,1.5,0.9
1629765601,1.1,64275.5,4378.1,51063.2,22.7,19.0
1629765602,2.9,64275.5,4378.1,51063.1,23.1,4.6
1629765603,1.5,64275.5,4378.1,51063.1,15.5,2.6
1629765604,1.8,64275.5,4378.1,51062.7,1.9,1.9
1629765605,0.9,64275.5,4378.1,51061.9,2.8,3.3
1629765606,0.9,64275.5,4378.1,51061.9,1.2,0.5
1629765607,1.0,64275.5,4378.1,51062.2,4.2,12.3
1629765608,1.4,64275.5,4378.1,51062.0,9.6,5.8
1629765609,2.2,64275.5,4378.1,51068.4,1.1,0.5
1629765610,1.0,64275.5,4378.1,51062.0,1.4,0.7
1629765611,0.7,64275.5,4378.1,51062.0,1.4,3.1
1629765612,2.4,64275.5,4378.1,51062.5,2.7,9.2
1629765613,1.5,64275.5,4378.1,51062.5,18.1,1.8
1629765614,1.1,64275.5,4378.1,51066.9,1.5,6.8
1629765615,4.0,64275.5,4378.1,51062.5,2.2,2.3
1629765616,2.6,64275.5,4378.1,51069.7,2.0,17.4
1629765617,1.3,64275.5,4378.1,51062.6,4.4,12.4
1629765618,2.3,64275.5,4378.1,51062.6,37.6,7.4
1629765619,1.6,64275.5,4378.1,51066.7,2.0,2.0
1629765620,1.0,64275.5,4378.1,51062.6,1.3,0.6
1629765621,0.9,64275.5,4378.1,51076.5,15.3,2.1
1629765622,1.6,64275.5,4378.1,51062.8,2.4,2.7
1629765623,1.1,64275.5,4378.1,51062.7,1.5,0.9
1629765624,2.3,64275.5,4378.1,51062.9,38.5,5.6
1629765625,1.2,64275.5,4378.1,51062.8,1.2,0.6
1629765626,0.8,64275.5,4378.1,51076.9,1.5,5.8
1629765627,1.0,64275.5,4378.1,51062.9,4.3,16.3
1629765628,1.5,64275.5,4378.1,51063.1,1.3,0.6
1629765629,1.4,64275.5,4378.1,51063.0,1.8,7.5
1629765630,1.1,64275.5,4378.1,51062.9,1.5,0.8
1629765631,2.1,64275.5,4378.1,51079.0,22.7,19.3
1629765632,1.9,64275.5,4378.1,51063.1,23.1,4.5
1629765633,1.0,64275.5,4378.1,51063.0,15.4,2.4
1629765634,1.6,64275.5,4378.1,51063.4,11.5,7.1
1629765635,1.6,64275.5,4378.1,51063.1,2.2,2.3
1629765636,0.9,64275.5,4378.1,51063.2,1.3,0.6
1629765637,1.0,64275.5,4378.1,51063.2,3.9,12.0
1629765638,1.4,64275.5,4378.1,51063.1,1.3,0.6
1629765639,2.2,64275.5,4378.1,51063.2,1.4,0.7
1629765640,0.9,64275.5,4378.1,51063.2,1.2,0.6
1629765641,1.2,64275.5,4378.1,51063.6,1.8,9.7
1629765642,1.5,64275.5,4378.1,51063.2,2.1,2.6
1629765643,1.5,64275.5,4378.1,51063.3,17.4,1.4
1629765644,0.9,64275.5,4378.1,51063.4,1.0,6.7
1629765645,1.9,64275.5,4378.1,51063.3,2.8,11.6
1629765646,1.2,64275.5,4378.1,51063.4,1.2,7.3
1629765647,0.9,64275.5,4378.1,51063.3,3.9,13.5
1629765648,2.0,64275.5,4378.1,51063.5,36.2,4.3
1629765649,1.9,64275.5,4378.2,51063.5,1.4,1.7
1629765650,0.9,64275.5,4378.1,51063.4,0.7,0.3
1629765651,1.1,64275.5,4378.1,51063.2,15.2,2.3
1629765652,1.5,64275.5,4378.1,51063.4,2.1,2.6
1629765653,0.9,64275.5,4378.1,51063.4,1.5,1.2
1629765654,2.0,64275.5,4378.2,51063.5,35.8,4.0
1629765655,1.7,64275.5,4378.1,51063.5,0.7,0.4
1629765656,0.9,64275.5,4378.2,51063.4,1.2,9.6
1629765657,1.4,64275.5,4378.1,51063.5,3.4,11.8
1629765658,1.2,64275.5,4378.2,51063.5,1.0,0.8
1629765659,1.8,64275.5,4378.2,51063.6,1.1,10.3
1629765660,1.1,64275.5,4378.2,51063.5,0.9,0.6
1629765661,1.3,64275.5,4378.2,51063.6,22.2,22.2
1629765662,2.4,64275.5,4378.2,51063.6,22.7,6.0
1629765663,1.2,64275.5,4378.2,51063.6,14.9,0.8
1629765664,1.0,64275.5,4378.2,51063.8,0.8,0.6
1629765665,1.5,64275.5,4378.2,51063.6,1.6,2.0
1629765666,1.6,64275.5,4378.2,51063.9,1.2,0.9
1629765667,0.9,64275.5,4378.2,51063.7,3.4,11.9
1629765668,1.2,64275.5,4378.2,51142.3,1.3,43.3
1629765669,1.6,64275.5,4378.2,51142.4,0.7,0.4
1629765670,1.2,64275.5,4378.2,51142.4,0.9,0.6
1629765671,1.1,64275.5,4378.2,51142.5,1.2,9.6
1629765672,1.5,64275.5,4378.2,51142.7,2.1,2.7
1629765673,1.8,64275.5,4378.2,51142.7,17.8,11.0
1629765674,1.2,64275.5,4378.2,51142.8,0.8,0.5
1629765675,1.1,64275.5,4378.2,51142.8,1.7,6.7
