timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765675,0.8,64275.6,5079.1,56500.3,1.4,20.2
1629765676,6.7,64275.6,5079.1,56500.3,1.0,0.6
1629765677,2.0,64275.6,5079.1,56500.5,2.6,10.1
1629765678,0.7,64275.6,5079.1,56500.3,1.0,0.7
1629765679,2.2,64275.6,5079.1,56500.4,58.6,2154.5
1629765680,1.8,64275.6,5079.1,56500.6,178.6,7518.2
1629765681,1.6,64275.6,5079.1,56500.8,187.9,7533.0
1629765682,1.8,64275.6,5079.1,56501.0,217.9,7520.5
1629765683,2.2,64275.6,5079.1,56501.1,202.7,7523.5
1629765684,2.3,64275.6,5079.1,56501.6,219.9,7527.2
1629765685,2.3,64275.6,5079.1,56501.2,199.2,7520.1
1629765686,2.4,64275.6,5079.1,56501.2,181.8,7536.2
1629765687,3.3,64275.6,5079.1,56500.9,206.8,7532.4
1629765688,1.7,64275.6,5079.1,56501.3,204.3,7531.3
1629765689,2.1,64275.6,5079.1,56501.2,208.8,7526.4
1629765690,1.9,64275.6,5079.1,56501.6,206.7,7557.7
1629765691,5.4,64275.6,5079.1,56595.3,105.3,4426.7
1629765692,6.0,64275.6,5079.6,56632.4,1.5,0.7
1629765693,7.4,64275.6,5079.7,56676.5,1.9,13.9
1629765694,6.9,64275.6,5079.6,56707.6,37.8,863.2
1629765695,7.6,64275.6,5079.6,56755.8,1.6,1.1
1629765696,6.9,64275.6,5079.7,56803.7,1.5,0.8
1629765697,7.2,64275.6,5079.7,56855.9,3.3,10.3
1629765698,6.8,64275.6,5079.7,56882.2,28.3,7.4
1629765699,6.6,64275.6,5079.7,56909.0,1.4,0.7
1629765700,6.3,64275.6,5080.1,56832.4,53.1,5795.0
1629765701,6.6,64275.6,5080.2,56839.5,23.3,6240.2
1629765702,7.4,64275.6,5080.2,56839.7,37.7,7121.6
1629765703,7.3,64275.6,5080.2,56838.5,28.6,5074.6
1629765704,6.6,64275.6,5080.2,56840.2,12.6,6279.1
1629765705,7.3,64275.6,5080.2,56844.1,19.0,3460.9
1629765706,6.6,64275.6,5080.2,56839.4,22.2,3315.6
1629765707,6.7,64275.6,5080.7,56842.7,48.9,5907.4
1629765708,6.4,64275.6,5080.7,56842.7,13.7,2419.5
1629765709,8.0,64275.6,5080.7,56843.8,30.9,5719.1
1629765710,6.6,64275.6,5080.8,56843.4,15.1,2931.1
1629765711,3.3,64275.6,5080.8,56843.6,30.1,3073.3
1629765712,5.8,64275.6,5080.8,56843.8,22.5,1379.0
1629765713,2.9,64275.6,5080.8,56848.2,42.3,5158.2
1629765714,7.0,64275.6,5080.8,56847.8,41.8,2862.5
1629765715,6.9,64275.6,5080.9,56851.9,45.6,4397.6
1629765716,6.7,64275.6,5080.9,56861.3,16.1,4114.7
1629765717,7.1,64275.6,5081.0,56852.6,19.0,2409.2
1629765718,4.4,64275.6,5081.4,56851.9,36.1,3749.4
1629765719,6.8,64275.6,5081.4,56855.7,36.9,6383.6
1629765720,6.4,64275.6,5081.5,56860.7,40.5,4035.5
1629765721,6.7,64275.6,5081.5,56861.3,14.9,3705.8
1629765722,6.4,64275.6,5081.5,56863.6,19.6,3760.3
1629765723,7.1,64275.6,5081.5,56864.6,16.3,1696.1
1629765724,6.8,64275.6,5081.5,56866.3,52.3,2953.6
1629765725,7.8,64275.6,5081.5,56870.0,15.6,4260.6
1629765726,6.9,64275.6,5081.5,56887.2,17.6,2385.1
1629765727,6.9,64275.6,5081.5,56877.2,21.3,3080.3
1629765728,6.6,64275.6,5081.6,56881.3,39.3,3071.8
1629765729,7.2,64275.6,5081.6,56884.7,8.4,1376.0
1629765730,6.2,64275.6,5081.6,56886.4,13.1,1694.4
1629765731,6.1,64275.6,5081.6,56889.4,27.2,3398.1
1629765732,7.3,64275.6,5081.7,56890.1,30.9,1008.6
1629765733,7.0,64275.6,5081.7,56891.8,31.8,2395.0
1629765734,6.4,64275.6,5081.7,56892.4,11.9,1006.6
1629765735,7.2,64275.6,5081.7,56892.7,12.3,1027.6
1629765736,7.8,64275.6,5081.7,56910.4,14.5,1694.3
1629765737,10.3,64275.6,5081.7,56894.9,23.7,2023.3
1629765738,6.6,64275.6,5081.7,56894.9,1.5,1.0
1629765739,6.7,64275.6,5081.7,56895.3,22.3,2014.2
1629765740,6.3,64275.6,5081.7,56896.1,12.3,1008.8
1629765741,6.4,64275.6,5081.7,56897.2,16.5,1007.9
1629765742,6.1,64275.6,5081.7,56897.7,35.9,1747.9
1629765743,8.2,64275.6,5081.7,56898.5,29.2,1275.3
1629765744,6.5,64275.6,5081.7,56899.0,12.3,1007.3
1629765745,7.4,64275.6,5081.7,56899.4,26.7,1008.9
1629765746,6.4,64275.6,5081.8,56911.7,21.7,2022.1
1629765747,6.9,64275.6,5081.8,56902.3,25.6,2392.5
1629765748,6.6,64275.6,5081.8,56905.3,16.8,3458.9
1629765749,6.4,64275.6,5081.8,56906.1,26.3,4808.8
1629765750,7.4,64275.6,5081.8,56908.6,25.7,1732.2
1629765751,6.7,64275.6,5081.8,56912.1,37.9,5144.6
1629765752,6.2,64275.6,5081.8,56915.0,32.1,3594.4
1629765753,7.2,64275.6,5081.8,56915.1,17.9,3099.4
1629765754,6.8,64275.6,5081.8,56915.6,66.1,3576.6
1629765755,7.4,64275.6,5081.8,56915.6,23.9,3444.7
1629765756,7.4,64275.6,5081.8,56924.1,22.8,2756.8
1629765757,7.2,64275.6,5082.3,56915.8,34.4,3072.2
1629765758,5.5,64275.6,5082.3,56915.9,28.0,700.4
1629765759,4.7,64275.6,5082.3,56916.2,28.2,2383.5
1629765760,5.8,64275.6,5082.3,56916.5,31.3,3761.6
1629765761,6.6,64275.6,5082.3,56916.6,13.5,1389.1
1629765762,6.8,64275.6,5082.3,56917.1,51.8,3763.8
1629765763,7.2,64275.6,5082.3,56917.5,33.8,1702.3
1629765764,7.4,64275.6,5082.3,56917.5,34.4,4134.9
1629765765,7.2,64275.6,5082.3,56918.8,21.7,3779.4
1629765766,7.1,64275.6,5082.3,56921.9,25.2,4851.2
1629765767,7.1,64275.6,5082.3,56921.8,28.4,3447.9
1629765768,6.3,64275.6,5082.3,56922.7,23.3,3767.9
1629765769,7.6,64275.6,5082.3,56923.1,15.6,2756.7
1629765770,6.4,64275.6,5082.3,56923.4,21.8,4454.3
1629765771,6.4,64275.6,5082.3,56924.6,23.4,2098.8
1629765772,6.5,64275.6,5082.3,56927.6,30.7,3723.5
1629765773,8.3,64275.6,5082.3,56929.4,32.4,3075.9
1629765774,5.6,64275.6,5082.3,56929.5,19.0,3070.3
1629765775,7.1,64275.6,5082.3,56929.8,32.1,2597.5
1629765776,7.0,64275.6,5082.3,56932.9,35.1,7690.5
1629765777,6.7,64275.6,5082.3,56937.9,6.8,3225.3
1629765778,6.9,64275.6,5082.3,56938.4,24.7,2454.4
1629765779,6.6,64275.6,5082.3,56942.1,15.1,2829.2
1629765780,6.4,64275.6,5082.3,56946.9,43.7,4399.6
1629765781,7.2,64275.6,5082.4,56952.1,26.0,4454.3
1629765782,6.9,64275.6,5082.4,56963.6,8.2,2074.9
1629765783,7.0,64275.6,5082.4,56965.3,19.1,2381.1
1629765784,6.8,64275.6,5082.4,56965.7,45.6,1010.4
1629765785,6.8,64275.6,5082.4,56966.9,21.6,2012.7
1629765786,6.9,64275.6,5082.4,56969.4,19.8,2846.5
1629765787,6.8,64275.6,5082.4,56971.0,13.8,2989.3
1629765788,7.9,64275.6,5082.4,56971.4,50.0,2497.2
1629765789,6.7,64275.6,5082.4,56974.1,25.0,5142.5
1629765790,6.3,64275.6,5082.4,56978.8,17.4,5517.7
1629765791,6.2,64275.6,5082.4,56980.8,15.9,1709.6
1629765792,6.7,64275.6,5082.4,56980.8,30.7,2756.1
1629765793,7.3,64275.6,5082.4,56983.2,45.9,5171.5
1629765794,6.2,64275.6,5082.4,56983.2,28.7,4460.8
1629765795,8.2,64275.6,5082.4,56988.1,5.8,7608.0
1629765796,7.1,64275.6,5082.4,56998.7,5.9,6992.2
1629765797,10.7,64275.6,5082.4,57015.5,5.7,4057.4
1629765798,7.8,64275.6,5082.4,57027.1,14.7,6393.1
1629765799,7.1,64275.6,5082.4,57050.6,4.8,9688.8
1629765800,6.6,64275.6,5082.4,57073.4,3.4,6836.1
1629765801,6.6,64275.6,5082.4,57088.1,7.2,1.5
1629765802,6.4,64275.6,5082.4,57088.3,26.3,1008.4
1629765803,7.7,64275.6,5082.5,57088.6,44.0,1017.4
1629765804,6.6,64275.6,5082.5,57088.6,26.7,1009.4
1629765805,7.3,64275.6,5082.5,57088.8,21.5,2018.8
1629765806,7.4,64275.6,5082.5,57088.7,16.2,4163.2
1629765807,6.9,64275.6,5082.5,57088.7,30.1,6538.6
1629765808,6.8,64275.6,5082.5,57088.7,18.3,4908.5
1629765809,6.7,64275.6,5082.5,57089.8,17.2,5444.8
1629765810,6.5,64275.6,5082.5,57089.9,45.7,4607.5
1629765811,6.7,64275.6,5082.5,57090.0,14.3,7956.4
1629765812,6.6,64275.6,5082.5,57097.1,3.3,5849.4
1629765813,7.6,64275.6,5082.5,57090.5,14.4,1008.0
1629765814,7.0,64275.6,5082.5,57090.9,50.1,1698.3
1629765815,7.1,64275.6,5082.5,57091.3,14.5,1701.1
1629765816,7.5,64275.6,5082.5,57091.4,10.7,2752.4
1629765817,6.6,64275.6,5082.5,57091.8,26.7,3775.8
1629765818,7.5,64275.6,5082.5,57091.9,32.8,3477.7
1629765819,6.7,64275.6,5082.5,57092.3,26.2,5155.1
1629765820,6.5,64275.6,5082.5,57092.3,9.3,4151.5
1629765821,6.9,64275.6,5082.5,57093.2,13.7,4161.4
1629765822,6.3,64275.6,5082.5,57101.1,42.5,2012.9
1629765823,7.1,64275.6,5082.5,57094.4,27.2,1015.4
1629765825,6.2,64275.6,5082.5,57095.3,22.3,2013.9
1629765826,7.1,64275.6,5082.5,57095.7,12.7,1024.3
1629765827,6.9,64275.6,5082.5,57096.2,11.4,1006.9
1629765828,6.9,64275.6,5082.5,57096.9,22.3,2014.2
1629765829,6.4,64275.6,5082.5,57097.3,13.1,1015.6
1629765830,7.3,64275.6,5082.5,57097.5,14.0,1010.5
1629765831,5.9,64275.6,5082.5,57101.1,34.2,8832.2
1629765832,6.7,64275.6,5082.5,57106.2,9.4,5601.1
1629765833,7.0,64275.6,5082.5,57115.8,26.3,1195.2
1629765834,7.5,64275.6,5082.5,57099.9,25.4,8516.9
1629765835,6.6,64275.6,5082.5,57099.9,18.1,9616.2
1629765836,7.2,64275.6,5082.5,57101.6,9.6,3795.1
1629765837,7.8,64275.6,5082.5,57102.8,6.6,722.7
1629765838,6.9,64275.6,5082.5,57103.0,11.6,1004.2
1629765839,6.1,64275.6,5082.5,57105.6,31.7,4777.8
1629765840,6.7,64275.6,5082.5,57105.7,4.0,4147.6
1629765841,6.4,64275.6,5082.5,57106.1,36.8,1050.0
1629765842,6.3,64275.6,5082.5,57106.9,16.4,1979.1
1629765843,6.6,64275.6,5082.5,57123.5,12.0,1005.9
1629765844,6.4,64275.6,5082.5,57108.2,21.8,2013.6
1629765845,6.9,64275.6,5082.5,57108.7,47.0,1010.4
1629765846,7.4,64275.6,5082.5,57109.8,21.1,2012.5
1629765847,7.1,64275.6,5082.5,57109.6,12.3,1007.3
1629765848,6.4,64275.6,5082.5,57110.8,13.2,1009.2
1629765849,6.8,64275.6,5082.5,57111.1,32.5,1017.6
1629765850,6.6,64275.6,5082.5,57112.0,21.7,2013.0
1629765851,6.3,64275.6,5082.5,57112.4,19.5,1011.9
1629765852,6.5,64275.6,5082.5,57113.0,11.9,1015.8
1629765853,7.4,64275.6,5082.5,57119.3,41.3,2011.2
1629765854,6.8,64275.6,5082.5,57114.2,28.9,1018.7
1629765855,6.3,64275.6,5082.5,57114.6,11.6,1006.7
1629765856,6.9,64275.6,5082.5,57115.2,12.3,1026.7
1629765857,7.0,64275.6,5082.5,57115.6,12.1,1007.1
1629765858,7.2,64275.6,5082.5,57116.0,12.4,1006.4
1629765859,10.5,64275.6,5082.5,57116.9,22.6,2021.8
1629765860,4.6,64275.6,5082.5,57116.9,2.9,2.9
1629765861,1.6,64275.6,5082.5,57118.9,2.5,9.2
1629765862,6.1,64275.6,5082.6,57126.1,6.0,1.2
1629765863,7.0,64275.6,5082.6,57140.8,15.7,2.4
1629765864,7.7,64275.6,5082.6,57140.1,17.7,1.9
1629765865,5.3,64275.6,5082.6,57146.2,3298.3,27.7
1629765866,1.7,64275.6,5082.6,57146.3,9134.3,81.2
1629765867,1.5,64275.6,5082.6,57146.3,7181.6,84.6
1629765868,0.7,64275.6,5082.6,57117.7,3093.5,29.2
1629765869,0.6,64275.6,5082.6,57117.9,3.3,37.8
1629765870,0.8,64275.6,5082.6,57117.7,1.4,0.7
1629765871,1.6,64275.6,5082.6,57117.8,21.0,22.3
1629765872,0.8,64275.6,5082.6,57117.8,1.4,6.9
1629765873,1.4,64275.6,5082.6,57117.4,1.5,0.8
1629765874,0.8,64275.6,5082.6,57118.0,1.3,1.9
1629765875,0.9,64275.6,5082.6,57117.8,35.1,2.9
1629765876,1.6,64275.6,5082.6,57118.1,1.4,0.8
1629765877,1.6,64275.6,5082.6,57117.7,2.0,2.1
1629765878,1.4,64275.6,5082.6,57118.1,1.5,0.8
1629765879,1.1,64275.6,5082.6,57118.1,21.8,10.9
1629765880,0.7,64275.6,5082.6,57118.5,1.5,1.0
1629765881,0.5,64275.6,5082.6,57118.1,1.4,3.3
1629765882,0.7,64275.6,5082.6,57118.1,1.6,7.2
1629765883,1.5,64275.6,5082.6,57118.1,20.7,18.5
1629765884,0.7,64275.6,5082.6,57118.2,15.9,2.1
1629765885,0.9,64275.6,5082.6,57118.0,1.9,1.1
1629765886,2.3,64275.6,5082.6,57118.2,2.2,23.8
1629765887,1.2,64275.6,5082.6,57118.4,1.6,1.0
1629765888,1.2,64275.6,5082.6,57118.2,2.0,2.4
1629765889,0.6,64275.6,5082.6,57123.3,3.1,9.3
1629765890,1.6,64275.6,5082.6,57119.2,2.3,25.6
1629765891,0.4,64275.6,5082.6,57119.2,1.9,2.0
1629765892,0.7,64275.6,5082.6,57119.4,6.3,1.1
1629765893,1.3,64275.6,5082.6,57119.3,21.7,6.1
1629765894,2.1,64275.6,5082.6,57119.2,22.7,4.7
1629765895,0.8,64275.6,5082.6,57119.6,15.9,2.5
1629765896,1.5,64275.6,5082.6,57119.3,1.3,3.1
1629765897,1.2,64275.6,5082.6,57119.3,1.5,7.2
1629765898,0.7,64275.6,5082.6,57119.3,1.4,0.8
1629765899,0.6,64275.6,5082.6,57119.3,2.8,7.3
1629765900,0.9,64275.6,5082.6,57119.5,1.6,8.6
1629765901,1.3,64275.6,5082.6,57119.5,20.9,18.8
1629765902,1.4,64275.6,5082.6,57119.5,1.3,0.7
1629765903,1.4,64275.6,5082.6,57120.3,3.5,2.4
1629765904,1.4,64275.6,5082.6,57133.2,24.8,7.7
1629765905,0.8,64275.6,5082.6,57133.2,15.9,2.4
1629765906,1.6,64275.6,5082.6,57119.7,1.8,1.1
1629765907,1.3,64275.6,5082.6,57119.7,2.1,2.3
1629765908,0.6,64275.6,5082.6,57119.7,1.3,0.8
1629765909,1.6,64275.6,5082.6,57119.8,20.5,2.4
1629765910,1.0,64275.6,5082.6,57119.7,2.7,9.0
1629765911,0.5,64275.6,5082.6,57119.7,1.6,5.8
1629765912,0.5,64275.6,5082.6,57119.7,1.3,4.6
1629765913,2.1,64275.6,5082.6,57120.1,20.6,2.9
1629765914,0.7,64275.6,5082.6,57120.1,16.2,8.7
1629765915,0.6,64275.6,5082.6,57119.7,1.5,0.7
1629765916,1.9,64275.6,5082.6,57119.7,1.9,17.1
1629765917,2.0,64275.6,5082.6,57119.3,1.4,0.8
1629765918,0.7,64275.6,5082.6,57119.3,1.9,2.1
1629765919,3.9,64275.6,5082.6,57119.8,1.5,0.8
1629765920,3.3,64275.6,5082.6,57119.2,8.4,25.3
1629765921,0.5,64275.6,5082.6,57119.3,3.3,3.9
1629765922,0.7,64275.6,5082.6,57119.3,6.7,1.2
1629765923,1.4,64275.6,5082.6,57118.9,16.2,2.5
1629765924,1.2,64275.6,5082.7,57119.3,18.1,1.7
1629765925,0.8,64275.6,5082.7,57119.6,16.0,2.3
1629765926,2.3,64275.6,5082.7,57119.3,1.3,3.1
1629765927,2.0,64275.6,5082.7,57119.4,1.8,7.6
1629765928,0.8,64275.6,5082.7,57119.4,1.3,0.7
1629765929,0.6,64275.6,5082.7,57119.4,1.8,7.3
1629765930,0.9,64275.6,5082.7,57119.9,2.5,9.1
1629765931,0.9,64275.6,5082.7,57119.4,20.9,19.0
1629765932,0.6,64275.6,5082.7,57119.4,1.4,0.8
1629765933,1.0,64275.6,5082.7,57119.4,1.4,0.8
1629765934,1.7,64275.6,5082.7,57119.4,20.4,2.6
1629765935,1.1,64275.6,5082.7,57119.8,16.2,2.6
1629765936,1.6,64275.6,5082.7,57119.6,1.2,0.5
1629765937,1.4,64275.6,5082.7,57119.7,2.0,2.1
1629765938,0.7,64275.6,5082.7,57119.6,1.4,0.8
1629765939,1.7,64275.6,5082.7,57119.6,20.4,2.4
1629765940,1.3,64275.6,5082.7,57119.6,10.4,14.3
1629765941,0.5,64275.6,5082.7,57119.6,1.6,9.8
1629765942,0.8,64275.6,5082.7,57120.0,2.0,3.2
1629765943,1.6,64275.6,5082.7,57119.6,20.3,1.1
1629765944,0.8,64275.6,5082.7,57119.7,16.2,8.6
1629765945,0.8,64275.6,5082.7,57126.1,2.1,1.3
1629765946,1.6,64275.6,5082.7,57119.7,2.0,17.3
1629765947,1.2,64275.6,5082.7,57119.7,1.2,0.5
1629765948,1.3,64275.6,5082.7,57119.7,1.8,1.9
1629765949,0.9,64275.6,5082.7,57120.1,1.2,0.6
1629765950,1.1,64275.6,5082.7,57120.7,3.7,10.9
1629765951,0.9,64275.6,5082.7,57121.3,6.9,2.4
1629765952,0.7,64275.6,5082.7,57119.6,1.3,0.7
1629765953,1.4,64275.6,5082.7,57119.4,16.0,2.3
1629765954,1.8,64275.6,5082.7,57119.5,17.9,1.6
1629765955,0.6,64275.6,5082.7,57119.5,16.1,2.6
1629765956,1.6,64275.6,5082.7,57119.6,1.6,9.7
1629765957,2.1,64275.6,5082.7,57119.5,1.4,1.0
1629765958,0.8,64275.6,5082.7,57119.7,1.7,10.5
