timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765676,4.2,64275.5,4746.8,56835.0,19.0,6.1
1629765677,1.5,64275.5,4746.8,56835.0,2.1,9.5
1629765678,1.5,64275.5,4746.8,56835.3,17.0,1.1
1629765679,0.9,64275.5,4746.8,56835.3,9.3,298.0
1629765680,1.4,64275.5,4746.8,56835.0,95.4,2937.6
1629765681,2.3,64275.5,4746.8,56835.1,93.5,2917.5
1629765682,1.4,64275.5,4746.8,56835.1,93.0,2919.7
1629765683,2.0,64275.5,4746.8,56835.4,106.5,2919.1
1629765684,1.4,64275.5,4746.8,56835.2,93.6,2923.2
1629765685,2.2,64275.5,4746.8,56835.3,94.3,2961.9
1629765686,2.1,64275.5,4746.8,56836.3,95.0,2928.1
1629765687,1.8,64275.5,4746.8,56861.2,127.4,2953.3
1629765688,2.4,64275.5,4746.8,56861.0,111.9,2930.7
1629765689,1.5,64275.5,4746.8,56861.0,106.5,2912.4
1629765690,2.3,64275.5,4746.8,56835.6,115.1,2939.2
1629765691,1.9,64275.5,4746.8,56835.4,96.7,4976.4
1629765692,1.5,64275.5,4746.8,56835.4,98.2,5921.0
1629765693,1.8,64275.5,4746.8,56836.7,98.6,6099.4
1629765694,2.1,64275.5,4746.8,56849.1,111.6,6774.7
1629765695,2.0,64275.5,4746.8,56849.2,114.3,7354.1
1629765696,1.9,64275.5,4746.9,56849.3,133.8,14033.4
1629765697,5.2,64275.5,4746.9,56930.1,53.0,8332.9
1629765698,6.2,64275.5,4747.3,56955.3,1.5,81.7
1629765699,6.6,64275.5,4747.4,56986.9,19.3,2.2
1629765700,6.9,64275.5,4747.4,57022.5,2.4,2.4
1629765701,7.8,64275.5,4747.4,57043.6,1.7,9.8
1629765702,6.6,64275.5,4747.4,57085.3,1.3,0.8
1629765703,6.8,64275.5,4747.4,57129.9,2.1,8.4
1629765704,6.4,64275.5,4747.4,57183.4,1.4,0.9
1629765705,7.6,64275.5,4747.4,57141.9,21.1,19.1
1629765706,7.3,64275.5,4748.0,57150.3,43.8,5056.9
1629765707,6.9,64275.5,4748.0,57155.1,15.3,2432.5
1629765708,6.9,64275.5,4748.0,57161.3,41.8,5720.9
1629765709,6.4,64275.5,4748.0,57161.2,26.4,4421.7
1629765710,6.6,64275.5,4748.0,57159.9,32.6,4870.5
1629765711,7.1,64275.5,4748.0,57160.0,21.5,5024.0
1629765712,6.5,64275.5,4748.0,57159.4,55.8,6341.9
1629765713,7.8,64275.5,4748.0,57159.4,26.8,4565.2
1629765714,6.4,64275.5,4748.0,57164.0,24.6,6406.5
1629765715,7.2,64275.5,4748.1,57163.2,9.2,4159.8
1629765716,6.8,64275.5,4748.1,57167.8,30.8,7052.6
1629765717,6.8,64275.5,4748.1,57168.1,47.8,3953.4
1629765718,7.8,64275.5,4748.1,57169.1,50.4,6024.4
1629765719,6.5,64275.5,4748.1,57169.1,18.5,6069.8
1629765720,6.7,64275.5,4748.1,57169.4,51.2,5143.8
1629765721,6.7,64275.5,4748.1,57169.5,14.7,3299.9
1629765722,6.6,64275.5,4748.2,57169.8,6.2,1375.6
1629765723,6.9,64275.5,4748.2,57173.1,35.0,5131.8
1629765724,7.2,64275.5,4748.2,57174.7,4.9,688.5
1629765725,7.0,64275.5,4748.6,57177.4,18.2,2385.6
1629765726,6.6,64275.5,4748.7,57181.6,18.7,3072.8
1629765727,6.4,64275.5,4748.7,57184.9,16.9,2392.3
1629765728,6.4,64275.5,4748.7,57188.5,19.3,3042.6
1629765729,6.6,64275.5,4748.7,57189.4,30.1,1009.1
1629765730,7.2,64275.5,4748.7,57192.8,14.9,2099.7
1629765731,7.4,64275.5,4749.1,57193.8,23.0,1708.0
1629765732,6.4,64275.5,4749.1,57195.7,9.9,2345.4
1629765733,6.2,64275.5,4749.1,57198.3,26.7,2689.8
1629765734,6.4,64275.5,4749.1,57199.6,14.5,1719.0
1629765735,8.1,64275.5,4749.1,57201.3,32.9,1716.0
1629765736,11.2,64275.5,4749.1,57201.6,11.7,1007.5
1629765737,6.1,64275.5,4749.1,57203.5,14.6,1015.3
1629765738,7.1,64275.5,4749.2,57202.4,28.0,999.0
1629765739,5.9,64275.5,4749.2,57203.3,21.8,2013.4
1629765740,6.7,64275.5,4749.2,57203.7,12.0,1007.0
1629765741,7.2,64275.5,4749.2,57204.2,12.7,1008.5
1629765742,7.2,64275.5,4749.2,57204.6,26.7,1009.7
1629765743,6.6,64275.5,4749.2,57205.6,22.8,2012.2
1629765744,6.4,64275.5,4749.2,57205.9,12.0,1007.6
1629765745,6.6,64275.5,4749.2,57206.3,23.0,2013.5
1629765746,6.6,64275.5,4749.2,57207.1,12.2,1015.8
1629765747,6.3,64275.5,4749.2,57208.9,52.5,2019.1
1629765748,4.3,64275.5,4749.2,57209.2,37.8,24.3
1629765749,1.2,64275.5,4749.2,57221.6,3.5,4.9
1629765750,1.2,64275.5,4749.2,57222.0,21.4,24.1
1629765751,1.2,64275.5,4749.2,57221.7,1.9,1.3
1629765752,1.4,64275.5,4749.2,57221.7,1.1,0.5
1629765753,0.9,64275.5,4749.2,57222.1,2.6,1.7
1629765754,0.7,64275.5,4749.2,57221.7,1.4,0.6
1629765755,1.3,64275.5,4749.2,57221.7,2.8,2.9
1629765756,1.1,64275.5,4749.2,57221.8,1.5,1.0
1629765757,0.6,64275.5,4749.2,57221.9,1.7,0.9
1629765758,4.3,64275.5,4749.2,57222.2,15.3,1689.0
1629765759,6.7,64275.5,4749.3,57222.2,30.4,10.4
1629765760,0.9,64275.5,4749.3,57222.1,2.0,1.7
1629765761,2.4,64275.5,4749.3,57222.6,14.1,1702.7
1629765762,6.6,64275.5,4749.3,57222.7,15.8,1695.8
1629765763,2.8,64275.5,4749.3,57223.3,2.6,7.9
1629765764,1.7,64275.5,4749.3,57223.0,1.3,0.9
1629765765,1.6,64275.5,4749.3,57223.3,20.1,19.1
1629765766,1.0,64275.5,4749.3,57223.1,1.9,1.8
1629765767,1.3,64275.5,4749.4,57224.3,11.4,1377.5
1629765768,7.7,64275.5,4749.4,57226.8,44.3,3741.6
1629765769,6.4,64275.5,4749.4,57228.7,22.6,4146.8
1629765770,6.1,64275.5,4749.4,57230.2,43.2,6100.3
1629765771,7.2,64275.5,4749.4,57233.8,15.1,5563.3
1629765772,7.6,64275.5,4749.4,57235.7,21.3,5519.6
1629765773,6.9,64275.5,4749.4,57236.4,21.5,6517.1
1629765774,6.4,64275.5,4749.4,57239.6,11.8,2713.2
1629765775,7.1,64275.5,4749.4,57243.4,21.1,4635.2
1629765776,6.9,64275.5,4749.4,57247.0,24.9,6095.9
1629765777,7.3,64275.5,4749.4,57255.5,42.7,8147.6
1629765778,7.7,64275.5,4749.4,57266.7,47.4,5814.8
1629765779,6.5,64275.5,4749.4,57275.5,15.3,4966.5
1629765780,7.1,64275.5,4749.4,57284.5,40.3,5991.1
1629765781,7.5,64275.5,4749.4,57294.7,12.2,4280.4
1629765782,5.9,64275.5,4749.4,57303.6,15.3,2940.5
1629765783,7.5,64275.5,4749.4,57309.3,11.4,2048.9
1629765784,5.9,64275.5,4749.4,57310.1,17.1,1694.3
1629765785,6.9,64275.5,4749.4,57311.5,15.7,1696.3
1629765786,6.7,64275.5,4749.4,57314.2,23.7,3077.3
1629765787,6.6,64275.5,4749.4,57317.8,11.2,2065.2
1629765788,6.8,64275.5,4749.5,57319.2,19.3,2450.2
1629765789,8.1,64275.5,4749.5,57320.3,36.9,3099.9
1629765790,6.1,64275.5,4749.5,57320.2,17.3,1695.7
1629765791,7.2,64275.5,4749.5,57320.5,17.9,2398.6
1629765792,6.4,64275.5,4749.5,57323.4,19.3,8724.5
1629765793,7.3,64275.5,4749.5,57329.1,8.5,7760.6
1629765794,6.4,64275.5,4749.6,57346.2,22.4,4462.3
1629765795,8.1,64275.5,4749.6,57346.5,25.1,1400.7
1629765796,8.5,64275.5,4749.7,57347.3,21.9,2012.4
1629765797,9.4,64275.5,4749.7,57347.7,12.3,1014.9
1629765798,7.9,64275.5,4749.7,57347.7,36.4,1198.7
1629765799,6.6,64275.5,4749.7,57348.6,11.8,1015.1
1629765800,6.9,64275.5,4749.7,57349.0,16.1,5201.8
1629765801,7.2,64275.5,4749.7,57355.9,6.4,4074.7
1629765802,6.6,64275.5,4749.7,57377.0,20.1,11748.3
1629765803,6.8,64275.5,4749.7,57405.9,2.8,5401.8
1629765804,6.2,64275.5,4749.7,57410.6,15.1,1007.5
1629765805,7.4,64275.5,4749.7,57411.1,12.3,1012.0
1629765806,6.4,64275.5,4749.7,57411.6,34.8,1740.0
1629765807,6.9,64275.5,4749.7,57414.7,36.2,7183.1
1629765808,7.4,64275.5,4749.7,57414.9,51.6,4830.9
1629765809,6.6,64275.5,4749.7,57422.5,11.9,4849.0
1629765810,7.2,64275.5,4749.7,57426.0,34.5,2391.4
1629765811,7.1,64275.5,4749.7,57428.6,12.9,1695.6
1629765812,6.2,64275.5,4749.7,57424.6,17.4,1009.4
1629765814,6.6,64275.5,4749.7,57425.9,11.2,990.4
1629765815,6.4,64275.5,4749.7,57439.0,15.7,1011.9
1629765816,6.8,64275.5,4749.7,57439.5,18.1,1043.4
1629765817,6.8,64275.5,4749.8,57440.1,26.9,3727.7
1629765818,7.5,64275.5,4749.8,57440.8,16.6,3078.2
1629765819,6.8,64275.5,4749.8,57441.0,15.3,3434.7
1629765820,6.9,64275.5,4749.8,57440.9,36.5,4886.3
1629765821,6.6,64275.5,4749.8,57441.1,30.8,4460.3
1629765822,7.5,64275.5,4749.8,57445.7,14.4,3467.0
1629765823,6.6,64275.5,4749.8,57458.9,21.5,2013.9
1629765824,6.7,64275.5,4749.8,57459.4,12.4,1005.3
1629765825,6.2,64275.5,4749.8,57459.9,11.8,1007.2
1629765826,7.6,64275.5,4749.8,57461.1,41.4,2031.8
1629765827,6.6,64275.5,4749.8,57461.3,12.6,1007.7
1629765828,6.4,64275.5,4749.8,57461.8,13.5,1007.0
1629765829,7.2,64275.5,4749.8,57462.9,30.1,1008.1
1629765830,7.1,64275.5,4749.8,57462.6,13.4,1007.5
1629765831,6.3,64275.5,4749.8,57463.0,13.0,1008.5
1629765832,7.0,64275.5,4749.8,57463.5,12.7,1007.4
1629765833,6.3,64275.5,4749.8,57464.0,43.1,6539.3
1629765834,7.2,64275.5,4749.8,57464.3,6.4,2054.1
1629765835,6.3,64275.5,4749.8,57464.3,24.1,5154.5
1629765836,7.7,64275.5,4749.8,57464.4,12.1,4157.5
1629765837,6.6,64275.5,4749.8,57464.5,35.8,2024.4
1629765838,6.7,64275.5,4749.8,57464.9,45.3,1012.8
1629765839,6.5,64275.5,4749.8,57465.5,27.7,1015.2
1629765840,6.0,64275.5,4749.8,57465.0,22.4,2028.2
1629765841,6.9,64275.5,4749.8,57467.1,40.8,2017.4
1629765842,7.1,64275.5,4749.8,57467.4,13.2,1008.8
1629765843,6.4,64275.5,4749.8,57467.5,22.7,2011.9
1629765844,6.3,64275.5,4749.8,57467.6,22.1,1994.5
1629765845,6.2,64275.5,4749.8,57467.8,11.9,1007.8
1629765846,7.0,64275.5,4749.8,57467.9,12.5,1008.4
1629765847,6.6,64275.5,4749.8,57468.4,22.5,2012.9
1629765848,5.9,64275.5,4749.8,57468.6,21.8,2012.8
1629765849,7.4,64275.5,4749.8,57468.7,21.0,1011.6
1629765850,6.6,64275.5,4749.8,57468.9,46.5,1051.2
1629765851,6.6,64275.5,4749.8,57471.5,16.7,1978.1
1629765852,6.9,64275.5,4749.8,57469.3,17.8,1050.3
1629765853,5.8,64275.5,4750.1,57469.0,27.6,2988.3
1629765854,7.2,64275.5,4750.1,57469.4,21.6,2003.7
1629765855,6.5,64275.5,4750.1,57476.4,14.3,3073.2
1629765856,7.4,64275.5,4750.1,57469.7,32.2,1030.0
1629765857,6.4,64275.5,4750.1,57470.4,11.7,1007.5
1629765858,11.9,64275.5,4750.1,57470.9,38.4,2013.9
1629765859,7.2,64275.5,4750.1,57471.5,18.2,1688.5
1629765860,4.4,64275.5,4750.2,57472.0,14.7,1695.3
1629765861,5.9,64275.5,4750.2,57490.1,2.7,8.3
1629765862,6.6,64275.5,4750.2,57481.8,1.0,0.7
1629765863,6.1,64275.5,4750.2,57489.2,17.1,3.9
1629765864,6.4,64275.5,4750.2,57508.4,2.6,4.2
1629765865,5.6,64275.5,4750.2,57532.9,1095.1,13.6
1629765866,2.1,64275.5,4750.2,57514.9,6395.7,71.1
1629765867,0.9,64275.5,4750.2,57515.0,7123.9,74.6
1629765868,1.4,64275.5,4750.2,57488.4,7351.5,69.1
1629765869,1.2,64275.5,4750.2,57459.0,575.5,42.6
1629765870,1.3,64275.5,4750.2,57458.6,1.1,0.5
1629765871,1.4,64275.5,4750.2,57475.1,22.7,30.1
1629765872,1.0,64275.5,4750.2,57458.7,1.7,1.2
1629765873,0.6,64275.5,4750.2,57458.7,1.4,0.8
1629765874,1.1,64275.5,4750.2,57458.5,1.9,0.9
1629765875,0.9,64275.5,4750.2,57467.2,1.1,0.5
1629765876,1.5,64275.5,4750.2,57458.7,1.8,2.0
1629765877,1.4,64275.5,4750.2,57458.8,1.3,0.6
1629765878,0.8,64275.5,4750.2,57458.8,1.6,0.7
1629765879,1.0,64275.5,4750.2,57459.1,2.9,9.6
1629765880,1.2,64275.5,4750.2,57458.7,21.8,6.2
1629765881,1.2,64275.5,4750.2,57458.6,1.5,9.5
1629765882,1.3,64275.5,4750.2,57458.8,1.4,10.2
1629765883,0.6,64275.5,4750.2,57458.8,2.1,8.5
1629765884,1.4,64275.5,4750.2,57459.4,1.7,0.9
1629765885,1.1,64275.5,4750.2,57459.0,1.8,15.3
1629765886,1.2,64275.5,4750.2,57458.9,19.8,11.0
1629765887,0.7,64275.5,4750.2,57458.9,1.1,0.6
1629765888,1.3,64275.5,4750.2,57458.9,17.8,1.6
1629765889,1.7,64275.5,4750.2,57459.5,3.4,33.0
1629765890,0.6,64275.5,4750.2,57459.0,1.2,0.5
1629765891,1.2,64275.5,4750.2,57459.1,1.5,0.8
1629765892,0.6,64275.5,4750.2,57459.0,1.3,0.8
1629765893,1.1,64275.5,4750.2,57459.0,15.7,2.6
1629765894,1.0,64275.5,4750.2,57458.9,1.2,0.6
1629765895,1.5,64275.5,4750.2,57459.0,1.4,0.9
1629765896,1.6,64275.5,4750.2,57459.0,1.5,9.6
1629765897,0.7,64275.5,4750.2,57459.1,29.8,4.0
1629765898,0.9,64275.5,4750.2,57459.4,20.4,4.3
1629765899,1.2,64275.5,4750.2,57459.3,17.0,17.2
1629765900,1.4,64275.5,4750.2,57459.1,1.7,2.4
1629765901,1.8,64275.5,4750.2,57459.1,19.8,17.3
1629765902,0.6,64275.5,4750.2,57459.1,1.3,0.8
1629765903,0.6,64275.5,4750.2,57459.1,1.5,0.8
1629765904,1.0,64275.5,4750.2,57459.1,1.4,0.8
1629765905,1.2,64275.5,4750.2,57458.8,1.2,0.7
1629765906,1.1,64275.5,4750.2,57459.1,1.8,2.1
1629765907,0.6,64275.5,4750.2,57459.1,1.4,1.0
1629765908,1.2,64275.5,4750.2,57459.5,1.8,1.0
1629765909,1.4,64275.5,4750.2,57460.0,2.6,10.8
1629765910,1.4,64275.5,4750.2,57460.7,22.8,3.6
1629765911,1.6,64275.5,4750.2,57473.2,3.6,13.6
1629765912,0.6,64275.5,4750.2,57473.2,1.3,0.7
1629765913,0.6,64275.5,4750.2,57446.0,2.6,8.8
1629765914,1.5,64275.5,4750.2,57446.0,1.4,0.8
1629765915,1.1,64275.5,4750.2,57446.0,1.4,0.7
1629765916,1.3,64275.5,4750.2,57446.0,19.9,18.8
1629765917,0.6,64275.5,4750.2,57446.0,1.3,0.6
1629765918,4.2,64275.5,4750.2,57446.1,17.8,1.4
1629765919,4.0,64275.5,4750.2,57446.5,2.5,9.4
1629765920,0.7,64275.5,4750.2,57446.1,1.6,1.1
1629765921,1.1,64275.5,4750.2,57446.1,1.4,0.7
1629765922,0.5,64275.5,4750.2,57446.1,1.2,0.5
1629765923,0.7,64275.5,4750.2,57446.1,15.9,2.6
1629765924,1.0,64275.5,4750.2,57446.1,1.1,0.5
1629765925,1.9,64275.5,4750.2,57446.1,1.6,0.8
1629765926,0.9,64275.5,4750.2,57446.2,1.7,9.8
1629765927,1.2,64275.5,4750.2,57446.2,30.1,4.3
1629765928,0.9,64275.5,4750.2,57446.3,20.1,4.1
1629765929,0.8,64275.5,4750.3,57446.2,17.2,17.1
1629765930,1.8,64275.5,4750.3,57446.2,20.1,3.6
1629765931,1.4,64275.5,4750.3,57446.2,1.8,17.3
1629765932,0.6,64275.5,4750.3,57446.2,1.3,0.8
1629765933,0.6,64275.5,4750.3,57446.2,1.5,1.0
1629765934,0.9,64275.5,4750.3,57432.6,1.3,0.8
1629765935,1.2,64275.5,4750.3,57432.6,1.1,0.6
1629765936,1.6,64275.5,4750.3,57432.7,1.8,1.9
1629765937,1.4,64275.5,4750.3,57432.7,1.3,0.7
1629765938,0.7,64275.5,4750.3,57432.7,1.3,0.7
1629765939,1.2,64275.5,4750.3,57432.9,27.3,7.2
1629765940,1.4,64275.5,4750.3,57432.6,13.5,18.0
1629765941,1.2,64275.5,4750.3,57419.5,1.5,9.6
1629765942,1.2,64275.5,4750.3,57419.1,1.4,0.8
1629765943,0.9,64275.5,4750.3,57419.1,2.3,8.6
1629765944,0.9,64275.5,4750.3,57419.1,1.3,0.7
1629765945,1.2,64275.5,4750.3,57423.9,1.2,1.8
1629765946,1.2,64275.5,4750.3,57419.1,20.2,17.9
1629765947,1.3,64275.5,4750.3,57419.1,1.5,0.9
1629765948,1.1,64275.5,4750.3,57419.1,18.2,1.8
1629765949,0.8,64275.5,4750.3,57419.1,1.3,0.8
1629765950,0.8,64275.5,4750.3,57419.2,3.0,9.8
1629765951,1.8,64275.5,4750.3,57419.2,1.8,1.3
1629765952,0.7,64275.5,4750.3,57419.2,1.4,0.9
1629765953,0.8,64275.5,4750.3,57419.2,15.7,2.6
1629765954,1.5,64275.5,4750.3,57419.2,1.5,1.0
1629765955,1.1,64275.5,4750.3,57419.0,1.3,0.8
1629765956,0.9,64275.5,4750.3,57419.2,2.0,9.9
1629765957,1.0,64275.5,4750.3,57419.2,30.0,4.4
