timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765398,0.6,64275.5,4708.7,56540.4,15.6,2.4
1629765399,0.6,64275.5,4708.7,56540.4,1.1,0.5
1629765400,1.6,64275.5,4708.7,56540.4,18.2,1.9
1629765401,0.8,64275.5,4708.7,56540.5,1.4,9.5
1629765402,0.6,64275.5,4708.7,56540.6,15.3,2.1
1629765403,1.3,64275.5,4708.8,56540.5,2.6,12.0
1629765404,0.6,64275.5,4708.8,56540.8,3.0,12.2
1629765405,1.6,64275.5,4708.8,56540.5,2.0,21.1
1629765406,1.8,64275.5,4708.7,56539.6,1.3,0.6
1629765407,0.9,64275.5,4708.8,56540.6,1.7,1.9
1629765408,0.5,64275.5,4708.8,56540.6,1.8,1.9
1629765409,0.6,64275.5,4708.8,56540.6,1.2,0.6
1629765410,1.2,64275.5,4708.8,56540.9,1.5,1.0
1629765411,0.7,64275.5,4708.8,56541.6,3.0,1.3
1629765412,0.6,64275.5,4708.8,56541.6,2.0,2.0
1629765413,1.7,64275.5,4708.8,56554.2,3.1,4.1
1629765414,0.6,64275.5,4708.8,56554.6,2.6,10.8
1629765415,1.5,64275.5,4708.8,56541.1,1.8,1.7
1629765416,1.9,64275.5,4708.8,56540.9,1.7,9.7
1629765417,1.6,64275.5,4708.8,56540.7,19.5,2.4
1629765418,0.6,64275.5,4708.8,56540.7,1.7,10.4
1629765419,0.6,64275.5,4708.8,56540.7,15.9,2.4
1629765420,1.0,64275.5,4708.8,56527.4,2.2,22.0
1629765421,1.8,64275.5,4708.8,56527.2,15.8,1.2
1629765422,1.5,64275.5,4708.8,56527.4,1.8,10.4
1629765423,2.3,64275.5,4708.8,56527.2,1.3,0.6
1629765424,0.9,64275.5,4708.8,56528.7,14.7,18.7
1629765425,1.3,64275.5,4708.8,56541.3,3.5,5.4
1629765426,2.1,64275.5,4708.8,56541.3,45.7,9.1
1629765427,2.8,64275.5,4708.8,56541.4,33.7,4.2
1629765428,0.7,64275.5,4708.8,56540.9,1.2,0.6
1629765429,0.6,64275.5,4708.8,56527.7,1.4,0.8
1629765430,1.5,64275.5,4708.8,56527.5,17.8,1.5
1629765431,1.8,64275.5,4708.8,56527.5,1.7,9.7
1629765432,4.6,64275.5,4708.8,56527.5,15.5,2.3
1629765433,2.1,64275.5,4708.8,56528.7,4.1,13.5
1629765434,0.8,64275.5,4708.8,56552.9,8.8,31.2
1629765435,1.2,64275.5,4708.8,56553.2,2.4,31.3
1629765436,1.3,64275.5,4708.8,56553.5,2.0,2.4
1629765437,1.8,64275.5,4708.8,56553.2,1.8,2.1
1629765438,0.5,64275.5,4708.8,56553.2,1.9,1.0
1629765439,0.5,64275.5,4708.8,56553.2,1.9,1.0
1629765440,1.9,64275.5,4708.8,56553.6,1.3,0.8
1629765441,0.6,64275.5,4708.8,56553.9,2.1,1.2
1629765442,0.6,64275.5,4708.8,56554.1,1.3,0.7
1629765443,1.3,64275.5,4708.8,56554.1,1.5,0.9
1629765444,0.5,64275.5,4708.8,56554.0,1.4,0.8
1629765445,1.1,64275.5,4708.8,56555.2,5.0,13.4
1629765446,1.4,64275.5,4708.8,56567.3,3.4,13.1
1629765447,2.0,64275.5,4708.8,56567.6,19.5,2.5
1629765448,0.6,64275.5,4708.8,56554.0,1.7,7.0
1629765449,1.4,64275.5,4708.8,56554.0,15.7,2.4
1629765450,1.1,64275.5,4708.8,56553.9,16.2,18.8
1629765451,0.6,64275.5,4708.8,56554.2,1.7,1.0
1629765452,1.5,64275.5,4708.8,56554.2,1.8,0.9
1629765453,1.3,64275.5,4708.8,56554.2,1.3,0.7
1629765454,0.5,64275.5,4708.8,56554.2,1.4,0.6
1629765455,1.8,64275.5,4708.8,56554.5,21.0,13.4
1629765456,2.3,64275.5,4708.8,56554.7,19.5,3.7
1629765457,2.0,64275.5,4708.8,56554.6,33.4,2.7
1629765458,0.5,64275.5,4708.8,56554.3,1.1,0.5
1629765459,0.6,64275.5,4708.8,56554.3,1.3,0.8
1629765460,1.6,64275.5,4708.8,56554.5,18.4,1.9
1629765461,0.7,64275.5,4708.8,56554.5,1.9,9.8
1629765462,1.5,64275.5,4708.8,56554.6,16.4,4.0
1629765463,1.3,64275.5,4708.8,56554.4,1.5,6.8
1629765464,0.5,64275.5,4708.8,56554.5,1.8,2.0
1629765465,1.2,64275.5,4708.8,56554.5,3.5,28.0
1629765466,1.2,64275.5,4708.8,56554.5,2.0,2.1
1629765467,1.9,64275.5,4708.8,56554.8,1.8,2.0
1629765468,0.5,64275.5,4708.8,56554.5,1.2,0.6
1629765469,0.6,64275.5,4708.8,56554.5,1.4,0.8
1629765470,1.1,64275.5,4708.8,56554.4,1.5,1.0
1629765471,1.2,64275.5,4708.8,56554.4,1.4,0.9
1629765472,0.6,64275.5,4708.9,56554.7,1.6,10.5
1629765473,1.1,64275.5,4708.9,56554.6,1.6,1.1
1629765474,0.6,64275.5,4708.9,56554.6,1.3,0.7
1629765475,1.1,64275.5,4708.9,56554.6,8.5,188.1
1629765476,1.2,64275.5,4708.9,56554.6,1.6,9.6
1629765477,2.0,64275.5,4708.9,56554.6,19.4,2.3
1629765478,0.4,64275.5,4708.9,56554.6,1.7,7.1
1629765479,1.8,64275.5,4708.9,56555.7,16.9,2.6
1629765480,1.2,64275.5,4708.9,56556.1,16.9,20.0
1629765481,0.5,64275.5,4708.9,56555.9,1.9,0.9
1629765482,2.1,64275.5,4708.9,56577.6,3.5,4.3
1629765483,1.1,64275.5,4708.9,56568.3,1.2,0.5
1629765484,0.6,64275.5,4708.9,56554.8,1.8,1.0
1629765485,1.3,64275.5,4708.9,56554.8,23.1,93.2
1629765486,2.9,64275.5,4708.9,56554.8,37.8,4.1
1629765487,1.4,64275.5,4708.9,56554.8,15.5,2.5
1629765488,0.6,64275.5,4708.9,56554.8,1.2,0.7
1629765489,0.6,64275.5,4708.9,56554.8,1.4,0.9
1629765490,1.6,64275.5,4708.9,56555.0,18.0,1.6
1629765491,1.0,64275.5,4708.9,56554.9,1.7,17.2
1629765492,6.4,64275.5,4708.9,56571.1,17.8,13.5
1629765493,1.0,64275.5,4708.9,56555.0,1.5,14.8
1629765494,0.6,64275.5,4708.9,56555.0,1.9,1.9
1629765495,1.3,64275.5,4708.9,56555.4,7.8,196.2
1629765496,1.3,64275.5,4708.9,56555.0,3.4,4.1
1629765497,2.3,64275.5,4708.9,56555.1,1.8,1.9
1629765498,0.9,64275.5,4708.9,56555.1,1.3,0.7
1629765499,0.5,64275.5,4708.9,56555.1,1.2,0.7
1629765500,1.2,64275.5,4708.9,56555.9,1.3,0.8
1629765501,0.6,64275.5,4708.9,56555.6,1.5,0.9
1629765502,0.9,64275.5,4708.9,56563.5,1.6,1.1
1629765503,0.9,64275.5,4708.9,56555.7,2.2,1.0
1629765504,0.5,64275.5,4708.9,56555.7,1.2,0.6
1629765505,0.9,64275.5,4708.9,56556.1,4.3,68.3
1629765506,1.3,64275.5,4708.9,56555.7,1.6,9.7
1629765508,2.5,64275.5,4708.9,56555.8,19.6,2.7
1629765509,0.6,64275.5,4708.9,56555.8,1.6,10.4
1629765510,0.6,64275.5,4708.9,56555.8,15.7,2.3
1629765511,1.1,64275.5,4708.9,56564.3,16.1,22.0
1629765512,0.7,64275.5,4708.9,56555.8,1.4,0.8
1629765513,2.5,64275.5,4708.9,56555.7,1.7,1.0
1629765514,0.9,64275.5,4708.9,56555.9,11.7,7.3
1629765515,0.6,64275.5,4708.9,56555.9,1.7,1.1
1629765516,1.8,64275.5,4708.9,56562.4,21.0,13.2
1629765517,2.4,64275.5,4708.9,56557.2,46.7,10.0
1629765518,1.9,64275.5,4708.9,56569.5,18.2,6.6
1629765519,0.6,64275.5,4708.9,56569.6,1.2,0.5
1629765520,0.6,64275.5,4708.9,56569.6,1.5,0.7
1629765521,1.5,64275.5,4708.9,56574.1,18.3,1.7
1629765522,1.6,64275.5,4708.9,56569.8,1.8,9.8
1629765523,1.9,64275.5,4708.9,56569.7,16.8,4.2
1629765524,0.6,64275.5,4708.9,56569.7,1.7,7.1
1629765525,0.7,64275.5,4708.9,56569.8,4.4,3.5
1629765526,0.8,64275.5,4708.9,56574.0,3.6,28.0
1629765527,1.2,64275.5,4708.9,56569.9,1.9,2.1
1629765528,1.5,64275.5,4708.9,56569.9,1.8,2.1
1629765529,1.4,64275.5,4708.9,56569.9,1.7,1.2
1629765530,0.6,64275.5,4708.9,56569.9,1.6,0.9
1629765531,1.1,64275.5,4708.9,56569.9,1.9,1.1
1629765532,0.8,64275.5,4708.9,56569.9,1.5,1.0
1629765533,1.1,64275.5,4709.0,56569.4,1.4,0.7
1629765534,0.6,64275.5,4709.0,56569.9,1.6,1.0
1629765535,0.5,64275.5,4709.0,56569.9,1.5,0.8
1629765536,0.9,64275.5,4709.0,56570.0,3.1,14.3
1629765537,1.6,64275.5,4709.0,56570.3,1.4,8.4
1629765538,0.9,64275.5,4709.0,56570.0,19.3,1.0
1629765539,2.3,64275.5,4709.0,56570.0,15.9,8.6
1629765540,0.6,64275.5,4709.0,56570.0,1.1,0.6
1629765541,0.9,64275.5,4709.0,56570.0,16.7,19.2
1629765542,0.8,64275.5,4709.0,56570.1,1.2,0.6
1629765543,2.2,64275.5,4709.0,56569.8,1.4,0.8
1629765544,0.6,64275.5,4709.0,56570.2,1.4,0.8
1629765545,0.6,64275.5,4709.0,56570.2,1.3,0.6
1629765546,1.8,64275.5,4709.0,56570.4,21.1,13.6
1629765547,1.9,64275.5,4709.0,56570.3,37.8,4.2
1629765548,0.7,64275.5,4709.0,56570.3,15.4,2.3
1629765549,2.1,64275.5,4709.0,56570.3,1.4,10.2
1629765550,0.7,64275.5,4709.0,56570.3,1.2,0.6
1629765551,1.8,64275.5,4709.0,56570.1,18.4,19.8
1629765552,1.4,64275.5,4709.0,56570.4,1.4,0.9
1629765553,2.6,64275.5,4709.0,56570.4,16.1,5.9
1629765554,4.2,64275.5,4709.0,56544.8,1.5,5.0
1629765555,0.6,64275.5,4709.0,56544.8,1.9,6.8
1629765556,1.2,64275.5,4709.0,56546.0,5.2,24.8
1629765557,2.1,64275.5,4709.0,56558.5,4.1,5.9
1629765558,0.7,64275.5,4709.0,56558.5,2.1,2.3
1629765559,1.6,64275.5,4709.0,56558.5,1.1,0.5
1629765560,0.6,64275.5,4709.0,56558.5,1.2,0.5
1629765561,0.9,64275.5,4709.0,56545.4,2.1,1.3
1629765562,0.7,64275.5,4709.0,56545.5,1.4,0.9
1629765563,1.9,64275.5,4709.0,56545.7,1.3,0.6
1629765564,0.6,64275.5,4709.0,56545.6,1.4,0.8
1629765565,0.5,64275.5,4709.0,56545.6,1.2,0.7
1629765566,1.6,64275.5,4709.0,56555.1,3.3,36.0
1629765567,1.5,64275.5,4709.0,56545.6,19.6,6.5
1629765568,0.6,64275.5,4709.0,56545.6,1.3,0.6
1629765569,1.6,64275.5,4709.0,56545.6,15.8,11.8
1629765570,0.6,64275.5,4709.0,56545.6,1.2,0.5
1629765571,0.9,64275.5,4709.0,56545.7,16.4,22.3
1629765572,1.0,64275.5,4709.0,56546.8,3.4,2.4
1629765573,3.0,64275.5,4709.0,56571.0,4.9,27.2
1629765574,0.7,64275.5,4709.0,56571.5,1.4,0.6
1629765575,0.6,64275.5,4709.0,56545.9,1.8,1.0
1629765576,1.3,64275.5,4709.0,56559.4,20.9,13.3
1629765577,2.6,64275.5,4709.0,56546.0,38.0,4.3
1629765578,0.6,64275.5,4709.0,56546.0,15.5,2.4
1629765579,1.4,64275.5,4709.0,56546.0,1.2,0.7
1629765580,0.6,64275.5,4709.0,56546.0,1.5,0.8
1629765581,1.6,64275.5,4709.0,56546.1,18.2,10.5
1629765582,0.7,64275.5,4709.0,56546.1,1.5,0.9
1629765583,1.7,64275.5,4709.0,56545.8,16.4,5.9
1629765584,0.4,64275.5,4709.0,56546.1,1.5,5.0
1629765585,1.2,64275.5,4709.0,56546.2,2.4,16.6
1629765586,1.4,64275.5,4709.0,56550.1,2.7,8.8
1629765587,1.2,64275.5,4709.0,56546.2,2.8,35.6
1629765588,0.7,64275.5,4709.0,56546.2,1.8,2.0
1629765589,1.9,64275.5,4709.0,56546.2,1.4,0.8
1629765590,0.4,64275.5,4709.0,56546.2,1.5,0.9
1629765591,1.0,64275.5,4709.0,56546.1,1.4,0.9
1629765592,0.8,64275.5,4709.0,56546.2,2.3,1.2
1629765593,1.4,64275.5,4709.0,56546.1,1.4,0.8
1629765594,0.6,64275.5,4709.0,56546.2,1.4,0.8
1629765595,1.2,64275.5,4709.1,56546.3,1.3,0.6
1629765596,1.4,64275.5,4709.1,56546.3,2.5,9.9
1629765597,1.2,64275.5,4709.1,56546.4,20.2,13.0
1629765598,0.7,64275.5,4709.1,56546.4,1.5,2.7
1629765599,1.9,64275.5,4709.1,56547.1,15.8,6.7
1629765600,0.6,64275.5,4709.1,56547.5,3.0,1.8
1629765601,1.6,64275.5,4709.1,56560.0,18.0,22.3
1629765602,0.6,64275.5,4709.1,56559.8,1.4,0.7
1629765603,2.4,64275.5,4709.1,56560.0,1.3,0.6
1629765604,0.6,64275.5,4709.1,56546.5,11.6,7.3
1629765605,0.5,64275.5,4709.1,56546.5,1.7,0.9
1629765606,2.2,64275.5,4709.1,56547.0,37.9,4.1
1629765607,2.0,64275.5,4709.1,56546.6,28.3,18.0
1629765608,0.7,64275.5,4709.1,56546.6,15.5,2.4
1629765609,1.8,64275.5,4709.1,56546.6,1.2,0.6
1629765610,0.9,64275.5,4709.1,56546.6,17.8,1.5
1629765611,1.1,64275.5,4709.1,56546.7,1.6,9.7
1629765612,0.7,64275.5,4709.1,56546.6,15.5,2.2
1629765613,1.9,64275.5,4709.1,56571.8,7.4,35.9
1629765614,6.3,64275.5,4709.1,56572.4,3.6,4.2
1629765615,0.8,64275.5,4709.1,56572.5,4.1,7.3
1629765616,1.6,64275.5,4709.1,56571.7,1.8,12.3
1629765617,1.0,64275.5,4709.1,56572.5,3.6,13.4
1629765618,0.6,64275.5,4709.1,56572.5,2.5,2.3
1629765619,1.3,64275.5,4709.1,56572.5,1.5,0.7
1629765620,1.7,64275.5,4709.1,56572.6,1.1,0.5
1629765621,1.1,64275.5,4709.1,56573.1,2.0,1.2
1629765622,0.7,64275.5,4709.1,56573.1,1.4,0.8
1629765623,1.2,64275.5,4709.1,56573.3,1.3,0.7
1629765624,0.7,64275.5,4709.1,56573.3,1.5,0.8
1629765625,0.6,64275.5,4709.1,56573.3,1.3,0.7
1629765626,1.2,64275.5,4709.1,56572.8,1.9,9.8
1629765627,1.3,64275.5,4709.1,56573.9,21.2,13.3
1629765628,0.4,64275.5,4709.1,56573.3,1.6,7.0
1629765629,2.6,64275.5,4709.1,56573.3,15.5,2.1
1629765630,0.9,64275.5,4709.1,56573.3,1.4,5.4
1629765631,0.6,64275.5,4709.1,56573.4,18.1,16.4
1629765632,0.6,64275.5,4709.1,56573.4,1.3,0.7
1629765633,2.4,64275.5,4709.1,56573.0,1.3,0.8
1629765634,0.6,64275.5,4709.1,56573.5,1.5,0.8
1629765635,0.5,64275.5,4709.1,56573.5,1.7,1.0
1629765636,2.4,64275.5,4709.1,56573.7,37.8,4.2
1629765637,1.3,64275.5,4709.1,56560.0,21.5,14.4
1629765638,0.7,64275.5,4709.1,56560.0,15.4,2.2
1629765639,1.6,64275.5,4709.1,56560.0,1.2,0.6
1629765640,1.1,64275.5,4709.1,56560.1,18.1,1.8
1629765641,0.9,64275.5,4709.1,56560.1,1.5,9.6
1629765642,0.8,64275.5,4709.1,56561.1,16.8,3.6
1629765643,2.0,64275.5,4709.1,56573.9,4.9,12.9
1629765644,0.6,64275.5,4709.1,56573.7,1.6,2.0
1629765645,0.6,64275.5,4709.1,56560.2,2.0,17.3
1629765646,1.3,64275.5,4709.1,56560.3,0.9,0.6
1629765647,1.0,64275.5,4709.1,56560.5,2.8,12.7
1629765648,0.6,64275.5,4709.1,56560.3,1.3,1.8
1629765649,1.5,64275.5,4709.1,56560.3,0.8,0.6
1629765650,1.1,64275.5,4709.1,56560.5,0.8,0.5
1629765651,0.6,64275.5,4709.1,56560.5,1.3,1.1
1629765652,1.3,64275.5,4709.1,56560.6,1.0,0.7
1629765653,1.7,64275.5,4709.1,56560.3,1.0,0.6
1629765654,0.6,64275.5,4709.1,56560.6,0.7,0.4
1629765655,0.9,64275.5,4709.1,56560.6,0.7,0.4
1629765656,1.1,64275.5,4709.1,56560.7,1.6,10.0
1629765657,1.3,64275.5,4709.1,56561.1,20.4,13.2
1629765658,0.6,64275.5,4709.1,56560.7,1.2,10.2
1629765659,0.6,64275.5,4709.1,56560.7,15.1,2.2
1629765660,2.4,64275.5,4709.1,56560.7,0.9,0.6
1629765661,0.6,64275.5,4709.1,56560.7,15.9,22.3
1629765662,0.7,64275.5,4709.1,56560.7,1.0,0.7
1629765663,2.4,64275.5,4709.2,56560.5,0.9,0.5
1629765664,0.5,64275.5,4709.2,56560.5,1.2,0.8
1629765665,0.6,64275.5,4709.2,56560.9,0.7,0.4
1629765666,2.0,64275.5,4709.2,56560.4,38.1,5.4
1629765667,1.9,64275.5,4709.2,56560.9,20.4,13.0
1629765668,0.7,64275.5,4709.2,56560.9,14.9,2.1
1629765669,0.4,64275.5,4709.2,56560.9,0.8,0.5
1629765670,2.5,64275.5,4709.2,56560.9,17.5,1.5
1629765671,0.6,64275.5,4709.2,56561.0,1.1,9.5
1629765672,0.7,64275.5,4709.2,56561.3,15.4,2.4
1629765673,2.0,64275.5,4709.2,56560.9,1.8,11.5
1629765674,2.4,64275.5,4709.2,56561.1,1.3,1.7
1629765675,3.7,64275.5,4709.2,56639.5,2.1,63.5
