timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765284,1.6,64275.5,4827.3,57732.1,12.3,122.3
1629765285,2.5,64275.5,4827.3,57732.2,34.1,96.7
1629765286,2.4,64275.5,4827.3,57732.3,6.8,21.9
1629765287,1.0,64275.5,4827.3,57732.3,13.9,79.3
1629765288,1.2,64275.5,4827.3,57732.3,14.2,81.0
1629765289,1.5,64275.5,4827.3,57733.4,12.9,35.3
1629765290,1.3,64275.5,4827.3,57746.2,9.5,39.3
1629765291,2.1,64275.5,4827.3,57746.1,13.6,207.1
1629765292,3.3,64275.5,4827.3,57746.4,14.0,90.6
1629765293,1.5,64275.5,4827.3,57733.0,27.4,103.5
1629765294,2.0,64275.5,4827.3,57733.0,9.0,55.7
1629765295,7.2,64275.5,4827.3,57733.3,14.2,37.7
1629765296,8.3,64275.5,4827.3,57733.3,7.8,43.9
1629765297,1.1,64275.5,4827.3,57733.1,8.2,80.0
1629765298,2.9,64275.5,4827.3,57733.3,21.6,178.9
1629765299,1.1,64275.5,4827.3,57733.4,13.2,51.1
1629765300,1.2,64275.5,4827.3,57733.9,9.0,104.8
1629765301,1.4,64275.5,4827.3,57733.6,8.4,49.1
1629765302,2.8,64275.5,4827.4,57733.6,33.3,108.3
1629765303,1.1,64275.5,4827.4,57734.1,9.4,33.8
1629765304,1.4,64275.5,4827.4,57733.8,9.7,98.1
1629765305,2.3,64275.5,4827.4,57733.9,15.3,150.8
1629765306,1.6,64275.5,4827.4,57734.0,8.9,35.3
1629765307,1.2,64275.5,4827.4,57734.0,29.9,100.9
1629765308,3.4,64275.5,4827.4,57734.1,12.8,73.2
1629765309,1.2,64275.5,4827.4,57734.2,14.0,115.3
1629765310,1.4,64275.5,4827.4,57734.4,6.2,32.5
1629765311,3.2,64275.5,4827.4,57734.8,11.4,90.8
1629765312,6.7,64275.5,4827.4,57735.0,16.6,1668.3
1629765313,11.0,64275.5,4827.4,57744.3,22.9,128.6
1629765314,1.7,64275.5,4827.4,57735.2,14.5,122.7
1629765315,3.2,64275.5,4827.4,57739.7,33.7,107.8
1629765316,4.7,64275.5,4827.4,57735.4,6.7,8.4
1629765317,7.3,64275.5,4827.4,57735.4,17.9,111.9
1629765318,20.0,64275.5,4827.4,57740.2,11.5,48.2
1629765319,9.6,64275.5,4827.4,57741.1,12.6,33.9
1629765320,1.1,64275.5,4827.4,57741.4,5.1,34.8
1629765321,2.1,64275.5,4827.4,57741.7,13.0,207.0
1629765322,3.6,64275.5,4827.4,57741.8,16.4,90.2
1629765323,1.3,64275.5,4827.4,57741.9,26.9,99.2
1629765324,3.4,64275.5,4827.4,57742.2,9.9,62.8
1629765325,7.8,64275.5,4827.4,57758.2,12.9,36.9
1629765326,7.7,64275.5,4827.4,57742.2,10.5,75.5
1629765327,1.1,64275.5,4827.4,57742.5,9.5,65.8
1629765328,2.4,64275.5,4827.4,57742.4,16.6,176.5
1629765329,1.0,64275.5,4827.4,57742.5,12.2,36.8
1629765330,1.3,64275.5,4827.4,57743.1,9.7,119.3
1629765331,1.6,64275.5,4827.4,57743.3,8.6,57.5
1629765332,2.6,64275.5,4826.4,57730.2,35.3,104.0
1629765333,1.1,64275.5,4826.4,57731.0,6.8,18.3
1629765334,1.4,64275.5,4826.4,57731.2,12.5,96.6
1629765335,1.9,64275.5,4826.4,57733.7,13.8,150.5
1629765336,2.0,64275.5,4826.4,57731.7,11.6,53.3
1629765337,1.5,64275.5,4826.4,57744.4,34.4,120.3
1629765338,3.5,64275.5,4826.4,57744.7,19.4,62.7
1629765339,1.9,64275.5,4826.4,57731.2,12.1,98.6
1629765340,1.5,64275.5,4826.4,57730.7,17.8,39.5
1629765341,3.8,64275.5,4826.4,57731.4,9.6,90.1
1629765342,4.0,64275.5,4826.4,57732.8,60.2,1671.0
1629765343,1.5,64275.5,4826.4,57732.8,21.1,142.2
1629765344,1.6,64275.5,4826.4,57745.3,17.8,128.1
1629765345,3.2,64275.5,4826.4,57745.7,35.3,101.2
1629765346,1.7,64275.5,4826.4,57732.1,5.0,2.6
1629765347,1.4,64275.5,4826.4,57732.2,17.7,112.3
1629765348,0.9,64275.5,4826.4,57732.2,10.6,47.3
1629765349,1.5,64275.5,4826.4,57745.4,15.4,71.4
1629765350,1.5,64275.5,4826.4,57744.9,6.0,18.7
1629765351,2.9,64275.5,4826.4,57752.2,11.4,190.8
1629765352,3.3,64275.5,4826.4,57745.4,18.1,140.6
1629765353,1.0,64275.5,4826.4,57745.2,26.5,66.3
1629765354,3.8,64275.5,4826.4,57745.3,9.7,47.8
1629765355,8.0,64275.5,4826.4,57745.5,12.0,33.4
1629765356,6.3,64275.5,4826.4,57745.5,10.2,74.5
1629765357,1.0,64275.5,4826.4,57745.6,9.7,81.1
1629765358,2.1,64275.5,4826.4,57745.6,19.1,146.7
1629765359,1.6,64275.5,4826.4,57745.7,11.1,54.2
1629765360,1.8,64275.5,4826.5,57745.8,10.8,115.3
1629765361,1.7,64275.5,4826.5,57762.2,29.0,43.5
1629765362,1.8,64275.5,4826.5,57746.0,13.0,103.3
1629765363,1.4,64275.5,4826.5,57746.0,5.4,18.1
1629765364,1.3,64275.5,4826.5,57746.4,13.1,113.3
1629765365,2.9,64275.5,4826.5,57746.3,14.6,147.6
1629765366,1.1,64275.5,4826.5,57746.3,9.9,52.6
1629765367,1.4,64275.5,4826.5,57746.4,31.7,102.7
1629765368,3.1,64275.5,4826.5,57746.5,11.2,57.5
1629765369,1.1,64275.5,4826.5,57746.5,13.3,98.8
1629765370,1.6,64275.5,4826.5,57746.6,7.4,35.5
1629765371,4.6,64275.5,4826.5,57755.5,8.7,87.7
1629765372,2.7,64275.5,4826.5,57747.2,19.5,1686.4
1629765373,8.9,64275.5,4826.5,57747.4,19.2,137.4
1629765374,5.6,64275.5,4826.5,57747.6,16.3,131.1
1629765375,21.6,64275.5,4826.5,57748.3,31.8,81.7
1629765376,0.8,64275.5,4826.5,57748.3,6.7,3.2
1629765377,1.5,64275.5,4826.5,57749.4,20.3,113.1
1629765378,1.2,64275.5,4826.5,57761.9,12.6,65.2
1629765379,1.2,64275.5,4826.5,57761.9,11.6,52.2
1629765380,2.4,64275.5,4826.5,57762.2,7.7,37.2
1629765381,3.7,64275.5,4825.5,57758.6,11.6,192.6
1629765382,1.7,64275.5,4825.4,57736.5,16.5,127.9
1629765383,1.3,64275.5,4825.4,57736.5,27.2,66.1
1629765384,4.2,64275.5,4825.4,57736.6,10.7,48.3
1629765385,8.9,64275.5,4825.4,57736.7,9.8,32.3
1629765386,5.0,64275.5,4825.4,57736.7,8.8,73.8
1629765387,1.5,64275.5,4825.4,57736.7,11.9,111.0
1629765388,2.0,64275.5,4825.4,57736.8,19.1,131.5
1629765389,1.1,64275.5,4825.4,57736.8,11.9,54.4
1629765390,2.4,64275.5,4825.4,57738.1,12.2,116.6
1629765391,2.4,64275.5,4825.4,57750.0,33.2,48.5
1629765392,1.2,64275.5,4825.4,57750.8,11.5,103.3
1629765393,1.0,64275.5,4825.4,57737.2,7.4,38.6
1629765394,1.5,64275.5,4825.4,57737.3,12.0,131.7
1629765395,2.4,64275.5,4825.4,57737.5,14.0,115.2
1629765396,1.8,64275.5,4825.4,57738.4,14.3,85.7
1629765397,1.4,64275.5,4825.4,57738.5,27.3,85.1
1629765398,3.1,64275.5,4825.4,57738.6,12.1,58.5
1629765399,1.1,64275.5,4825.4,57738.6,13.0,82.4
1629765400,2.3,64275.5,4825.4,57738.8,7.6,45.6
1629765401,5.6,64275.5,4825.4,57738.3,8.1,78.2
1629765402,3.2,64275.5,4825.4,57737.8,24.4,1706.7
1629765403,1.6,64275.5,4825.4,57737.8,19.4,120.2
1629765404,2.7,64275.5,4825.4,57738.2,38.0,107.6
1629765405,2.4,64275.5,4825.5,57738.1,9.8,84.2
1629765406,0.8,64275.5,4825.5,57738.1,5.6,18.6
1629765407,1.3,64275.5,4825.5,57738.1,19.7,110.2
1629765408,0.9,64275.5,4825.5,57738.1,10.6,48.3
1629765409,1.3,64275.5,4825.5,57738.1,10.0,51.7
1629765410,1.5,64275.5,4825.5,57738.3,9.5,51.4
1629765411,4.1,64275.5,4825.5,57738.7,13.0,200.5
1629765412,1.5,64275.5,4825.5,57738.7,14.0,97.4
1629765413,2.1,64275.5,4825.5,57739.0,26.1,82.4
1629765414,4.2,64275.5,4825.5,57738.8,11.6,32.1
1629765415,9.4,64275.5,4825.5,57752.5,15.1,52.6
1629765416,3.3,64275.5,4825.5,57752.6,7.5,89.2
1629765417,1.7,64275.5,4825.5,57752.6,13.7,114.4
1629765418,2.0,64275.5,4825.5,57739.7,15.0,116.2
1629765419,1.2,64275.5,4825.5,57740.2,12.4,41.6
1629765420,1.7,64275.5,4825.5,57752.5,11.0,121.6
1629765421,2.3,64275.5,4825.6,57739.6,35.5,77.3
1629765422,1.1,64275.5,4825.6,57739.5,10.7,81.8
1629765423,1.6,64275.5,4825.6,57739.5,5.9,31.7
1629765424,2.2,64275.5,4825.6,57726.0,14.0,145.7
1629765425,2.0,64275.5,4825.6,57726.1,12.2,101.1
1629765426,1.2,64275.5,4825.6,57726.4,14.1,85.4
1629765427,1.4,64275.5,4825.6,57726.5,27.1,85.3
1629765428,3.7,64275.5,4825.6,57727.9,23.3,79.4
1629765429,1.5,64275.5,4825.6,57740.3,12.4,70.8
1629765431,2.3,64275.5,4825.6,57741.2,20.8,70.1
1629765432,6.1,64275.5,4825.6,57740.9,5.1,59.7
1629765433,2.8,64275.5,4825.6,57743.3,65.2,1720.9
1629765434,16.6,64275.5,4825.6,57743.3,16.5,105.5
1629765435,14.2,64275.5,4825.6,57731.3,38.3,125.1
1629765436,2.6,64275.5,4825.6,57743.5,12.4,88.7
1629765437,0.8,64275.5,4825.6,57743.5,5.5,18.9
1629765438,1.4,64275.5,4825.6,57744.6,18.8,110.1
1629765439,1.6,64275.5,4825.6,57744.7,13.0,49.2
1629765440,1.6,64275.5,4825.6,57731.3,9.5,51.3
1629765441,1.6,64275.5,4825.6,57731.4,9.3,51.4
1629765442,4.4,64275.5,4825.6,57731.6,14.8,215.0
1629765443,1.3,64275.5,4825.6,57731.7,13.0,106.0
1629765444,2.3,64275.5,4825.6,57732.0,26.0,60.7
1629765445,4.7,64275.5,4825.6,57731.8,12.0,46.8
1629765446,9.1,64275.5,4825.6,57731.9,12.2,34.0
1629765447,3.2,64275.5,4825.6,57731.9,7.6,89.2
1629765448,1.7,64275.5,4825.6,57733.0,17.8,144.3
1629765449,1.6,64275.5,4825.6,57733.1,12.5,84.3
1629765450,1.1,64275.5,4825.6,57733.2,13.2,105.9
1629765451,2.2,64275.5,4825.6,57733.5,8.6,49.8
1629765452,2.5,64275.5,4825.6,57745.8,34.9,95.6
1629765453,1.1,64275.5,4825.6,57746.0,8.7,55.9
1629765454,0.9,64275.5,4825.6,57746.1,8.2,31.4
1629765455,1.9,64275.5,4825.6,57747.3,14.7,181.9
1629765456,2.1,64275.5,4825.6,57740.9,11.0,66.9
1629765457,1.8,64275.5,4825.6,57746.4,15.7,88.4
1629765458,1.4,64275.5,4825.6,57746.1,27.0,85.6
1629765459,3.3,64275.5,4825.6,57732.9,14.9,87.4
1629765460,1.7,64275.5,4825.6,57732.9,11.2,67.5
1629765461,1.8,64275.5,4825.6,57732.8,9.1,69.2
1629765462,6.3,64275.5,4825.6,57733.6,12.9,1664.3
1629765463,1.7,64275.5,4825.6,57733.7,20.6,153.6
1629765464,1.6,64275.5,4825.6,57733.8,16.6,120.5
1629765465,2.9,64275.5,4825.6,57734.6,31.4,72.3
1629765466,2.0,64275.5,4825.6,57734.3,12.3,108.2
1629765467,0.8,64275.5,4825.6,57734.0,6.1,35.6
1629765468,1.3,64275.5,4825.6,57734.2,18.5,108.5
1629765469,1.1,64275.5,4825.6,57720.5,13.2,33.5
1629765470,1.1,64275.5,4825.6,57720.5,7.6,50.4
1629765471,1.8,64275.5,4825.6,57720.9,12.4,69.6
1629765472,4.5,64275.5,4825.6,57721.1,12.0,206.7
1629765473,1.3,64275.5,4825.6,57720.9,28.9,108.3
1629765474,2.3,64275.5,4825.6,57721.3,11.2,60.1
1629765475,5.4,64275.5,4825.6,57728.3,12.9,46.4
1629765476,9.1,64275.5,4825.6,57721.2,15.7,218.6
1629765477,3.7,64275.5,4825.6,57721.2,8.1,74.2
1629765478,2.4,64275.5,4825.7,57721.2,20.7,176.7
1629765479,1.1,64275.5,4825.7,57721.3,12.6,65.9
1629765480,1.2,64275.5,4825.7,57721.3,9.3,91.4
1629765481,1.4,64275.5,4825.7,57721.2,9.0,67.7
1629765482,2.1,64275.5,4825.7,57721.6,34.2,89.6
1629765483,1.0,64275.5,4825.7,57721.7,7.0,38.0
1629765484,1.5,64275.5,4825.7,57721.8,11.0,85.5
1629765485,1.9,64275.5,4825.7,57721.9,14.7,153.6
1629765486,2.3,64275.5,4825.7,57722.0,11.3,120.4
1629765487,1.2,64275.5,4825.7,57722.0,12.6,84.5
1629765488,1.7,64275.5,4825.7,57722.1,27.3,86.3
1629765489,3.1,64275.5,4825.7,57722.3,14.7,86.5
1629765490,1.3,64275.5,4825.7,57722.3,9.7,67.5
1629765491,1.8,64275.5,4825.7,57722.3,12.0,109.1
1629765492,6.6,64275.5,4825.7,57722.6,12.3,1639.3
1629765493,21.3,64275.5,4825.7,57722.8,22.8,158.1
1629765494,1.6,64275.5,4825.7,57723.0,18.0,143.8
1629765495,8.4,64275.5,4825.7,57723.0,30.5,45.3
1629765496,8.1,64275.5,4825.7,57723.1,15.1,243.2
1629765497,7.2,64275.5,4825.7,57723.1,9.7,64.8
1629765498,7.2,64275.5,4825.7,57723.2,17.6,80.8
1629765499,5.4,64275.5,4825.7,57723.2,9.7,32.3
1629765500,1.4,64275.5,4825.7,57724.4,10.9,52.7
1629765501,1.6,64275.5,4825.7,57736.5,14.8,162.2
1629765502,4.8,64275.5,4825.7,57737.3,11.4,107.8
1629765503,1.4,64275.5,4825.7,57737.3,28.7,106.7
1629765504,1.6,64275.5,4825.7,57724.1,9.4,76.5
1629765505,6.6,64275.5,4825.7,57723.9,10.9,22.4
1629765506,8.8,64275.5,4825.7,57724.1,13.5,123.6
1629765507,2.4,64275.5,4825.7,57725.2,8.3,80.7
1629765508,2.6,64275.5,4825.7,57724.1,17.8,160.8
1629765509,1.1,64275.5,4825.7,57724.1,12.6,65.2
1629765510,1.0,64275.5,4825.7,57724.1,7.9,45.7
1629765511,1.6,64275.5,4825.7,57724.4,9.3,116.2
1629765512,3.1,64275.5,4825.7,57724.9,37.0,109.8
1629765513,0.9,64275.5,4825.7,57724.5,6.7,19.4
1629765514,1.2,64275.5,4825.7,57724.5,11.3,104.0
1629765515,1.6,64275.5,4825.7,57724.3,14.9,135.3
1629765516,2.1,64275.5,4825.7,57724.6,10.3,58.7
1629765517,1.3,64275.5,4825.7,57724.9,25.3,67.7
1629765518,3.0,64275.5,4825.7,57724.7,15.8,105.4
1629765519,2.1,64275.5,4825.7,57724.8,22.8,99.0
1629765520,1.3,64275.5,4825.7,57724.8,7.2,54.9
1629765521,2.2,64275.5,4825.7,57724.9,21.6,97.5
1629765522,6.0,64275.5,4825.7,57725.5,13.3,1644.6
1629765523,1.8,64275.5,4825.7,57725.5,61.5,152.3
1629765524,1.6,64275.5,4825.7,57725.5,14.9,123.2
1629765525,2.4,64275.5,4825.7,57725.7,32.2,90.7
1629765526,2.6,64275.5,4825.7,57725.9,9.4,30.1
1629765527,1.1,64275.5,4825.7,57726.0,11.4,78.9
1629765528,1.2,64275.5,4825.7,57725.9,15.3,80.8
1629765529,0.8,64275.5,4825.7,57725.9,10.9,18.7
1629765530,1.2,64275.5,4825.7,57725.9,7.8,51.5
1629765531,2.1,64275.5,4825.7,57726.3,13.7,207.3
1629765532,3.8,64275.5,4825.7,57727.8,13.6,91.9
1629765533,1.3,64275.5,4825.7,57727.6,27.9,95.7
1629765534,2.7,64275.5,4825.8,57741.3,10.6,58.9
1629765535,7.0,64275.5,4825.8,57741.4,14.3,24.5
1629765536,8.8,64275.5,4825.8,57753.9,12.2,69.4
1629765537,1.0,64275.5,4825.8,57754.1,8.6,80.7
1629765538,2.9,64275.5,4825.8,57740.4,19.8,161.4
1629765539,1.1,64275.5,4825.8,57727.5,12.8,51.5
1629765540,1.3,64275.5,4825.8,57726.9,9.1,102.7
1629765541,1.5,64275.5,4825.8,57727.4,7.4,51.4
1629765542,2.2,64275.5,4825.8,57727.0,35.0,108.8
1629765543,1.0,64275.5,4825.8,57727.1,8.3,35.0
1629765544,1.4,64275.5,4825.8,57728.1,9.5,88.2
1629765545,2.1,64275.5,4825.8,57728.1,15.3,150.6
1629765546,2.4,64275.5,4825.8,57728.4,10.4,43.4
1629765547,1.4,64275.5,4825.8,57728.5,28.5,100.8
1629765548,3.1,64275.5,4825.8,57728.4,14.1,82.0
1629765549,1.8,64275.5,4825.8,57728.5,13.9,114.5
1629765550,1.4,64275.5,4825.8,57728.5,6.0,32.4
1629765551,3.3,64275.5,4825.8,57728.8,11.6,100.4
1629765552,22.9,64275.5,4825.8,57728.9,13.8,1666.6
1629765553,1.6,64275.5,4825.8,57729.0,21.6,131.6
1629765554,2.2,64275.5,4825.8,57729.1,12.3,121.7
1629765555,2.4,64275.5,4825.8,57729.5,33.7,110.1
1629765556,12.0,64275.5,4825.8,57729.3,7.6,11.0
1629765557,1.1,64275.5,4825.8,57729.5,18.5,95.1
1629765558,1.5,64275.5,4825.8,57728.4,11.2,65.6
1629765559,0.9,64275.5,4825.8,57728.2,9.7,33.3
1629765560,1.1,64275.5,4825.8,57728.3,7.4,35.4
1629765561,2.2,64275.5,4825.8,57728.2,13.7,207.6
1629765562,4.5,64275.5,4825.8,57729.7,15.3,91.9
1629765563,1.8,64275.5,4825.8,57729.9,28.6,98.6
1629765564,2.2,64275.5,4825.8,57730.2,7.4,52.2
1629765565,8.1,64275.5,4825.8,57730.4,13.5,38.3
1629765566,7.9,64275.5,4825.8,57742.9,13.3,105.2
1629765567,0.9,64275.5,4825.8,57743.1,9.2,52.1
1629765568,2.7,64275.5,4825.8,57743.1,22.1,194.6
1629765569,0.9,64275.5,4825.8,57743.1,12.1,37.2
1629765570,1.3,64275.5,4825.8,57744.2,10.8,108.2
1629765571,1.6,64275.5,4825.8,57744.5,10.4,72.0
1629765572,3.4,64275.5,4825.8,57744.7,32.9,86.2
1629765573,1.1,64275.5,4825.8,57744.7,6.9,35.1
1629765574,1.2,64275.5,4825.8,57731.6,9.2,87.9
1629765575,1.7,64275.5,4825.8,57740.5,15.0,150.8
1629765576,1.8,64275.5,4825.8,57731.5,11.4,60.1
1629765577,1.4,64275.5,4825.8,57731.7,29.2,85.0
1629765578,4.0,64275.5,4825.8,57731.6,14.2,84.8
1629765579,1.2,64275.5,4825.8,57731.7,12.4,102.4
1629765580,1.2,64275.5,4825.8,57731.7,6.1,32.6
1629765581,3.9,64275.5,4825.8,57731.8,11.5,91.2
1629765582,4.2,64275.5,4825.8,57732.3,17.0,1682.8
1629765583,1.2,64275.5,4825.8,57732.3,21.5,136.9
1629765584,1.9,64275.5,4825.8,57732.4,15.4,100.8
1629765585,2.4,64275.5,4825.8,57750.6,33.2,115.1
1629765586,2.7,64275.5,4825.8,57732.6,9.2,34.4
1629765587,1.1,64275.5,4825.8,57732.7,16.4,112.9
1629765588,1.0,64275.5,4825.8,57732.6,11.3,47.6
1629765589,1.1,64275.5,4825.8,57733.5,12.6,34.4
1629765590,1.1,64275.5,4825.8,57732.8,5.0,50.9
1629765591,2.5,64275.5,4825.8,57732.9,13.6,191.6
1629765592,3.7,64275.5,4825.8,57733.5,18.2,142.0
1629765593,1.3,64275.5,4825.8,57733.2,26.8,67.0
1629765594,3.1,64275.5,4825.8,57733.3,8.0,39.2
1629765595,7.9,64275.5,4825.9,57739.5,11.0,32.7
1629765596,7.5,64275.5,4825.8,57733.5,11.6,82.7
1629765597,1.1,64275.5,4825.8,57733.5,10.2,97.9
1629765598,2.7,64275.5,4825.8,57733.5,18.1,144.5
1629765599,1.0,64275.5,4825.8,57733.5,11.0,54.3
1629765600,1.2,64275.5,4825.8,57733.6,10.9,115.6
1629765601,2.0,64275.5,4825.8,57736.3,28.5,43.4
1629765602,1.8,64275.5,4825.9,57734.2,15.7,106.2
1629765603,0.9,64275.5,4825.9,57734.0,5.8,17.9
1629765604,1.2,64275.5,4825.9,57734.0,10.9,104.9
1629765605,2.8,64275.5,4825.9,57735.5,14.7,134.8
1629765606,1.6,64275.5,4825.9,57748.0,15.1,72.2
1629765607,1.7,64275.5,4825.9,57748.0,31.4,109.2
1629765608,3.5,64275.5,4825.9,57748.1,19.5,62.7
1629765609,1.2,64275.5,4825.9,57748.1,11.8,98.1
1629765610,1.6,64275.5,4825.9,57735.2,18.0,39.8
1629765611,20.3,64275.5,4825.9,57755.2,9.8,90.1
1629765612,4.2,64275.5,4825.9,57734.9,59.7,1701.8
1629765613,2.3,64275.5,4825.9,57734.9,19.7,119.8
1629765614,1.4,64275.5,4825.9,57739.5,14.6,116.5
1629765615,2.7,64275.5,4825.9,57735.2,33.3,94.5
1629765616,7.5,64275.5,4825.9,57735.2,6.1,10.2
1629765617,5.7,64275.5,4825.9,57735.2,18.0,113.2
1629765618,1.1,64275.5,4825.9,57735.2,10.8,61.4
1629765619,1.4,64275.5,4825.9,57735.3,11.7,52.3
1629765620,1.4,64275.5,4825.9,57735.3,7.7,37.1
1629765621,4.0,64275.5,4825.9,57738.3,9.6,172.2
1629765622,2.7,64275.5,4825.9,57735.9,18.4,142.1
1629765623,1.4,64275.5,4825.9,57735.7,27.0,65.9
1629765624,3.2,64275.5,4825.9,57735.8,8.1,39.1
1629765625,8.8,64275.5,4825.9,57736.0,11.0,33.3
1629765626,5.4,64275.5,4825.9,57736.0,9.8,82.1
1629765627,1.2,64275.5,4825.9,57736.1,11.3,97.8
1629765628,2.0,64275.5,4825.9,57735.3,18.9,145.6
1629765629,1.1,64275.5,4825.9,57735.3,11.0,54.1
1629765630,1.6,64275.5,4825.9,57735.4,11.5,116.2
1629765631,3.4,64275.5,4825.9,57735.9,28.9,43.5
1629765632,1.2,64275.5,4825.9,57735.6,13.0,104.5
1629765633,1.0,64275.5,4825.9,57735.6,6.7,17.7
1629765634,1.2,64275.5,4825.9,57735.7,11.1,137.6
1629765635,2.5,64275.5,4825.9,57735.9,13.7,115.0
1629765636,1.3,64275.5,4825.9,57736.4,14.9,60.9
1629765637,1.4,64275.5,4825.9,57736.0,27.8,118.8
1629765638,4.0,64275.5,4825.9,57736.1,10.9,57.2
1629765639,1.1,64275.5,4825.9,57736.1,12.9,82.4
1629765640,1.7,64275.5,4825.9,57736.2,7.7,45.4
1629765641,5.4,64275.5,4825.9,57736.9,7.9,77.3
1629765642,2.2,64275.5,4825.9,57736.8,21.0,1700.6
1629765643,1.5,64275.5,4825.9,57736.9,16.0,136.1
1629765644,2.4,64275.5,4825.9,57737.2,36.2,113.7
1629765645,2.9,64275.5,4825.9,57737.0,8.6,80.4
1629765646,1.3,64275.5,4825.9,57741.7,7.4,26.0
1629765647,1.4,64275.5,4825.9,57737.2,17.8,111.3
1629765648,0.9,64275.5,4825.9,57737.3,8.2,47.0
1629765649,1.2,64275.5,4825.9,57737.3,10.5,51.7
1629765650,1.3,64275.5,4825.9,57737.4,8.3,50.9
1629765651,3.9,64275.5,4826.0,57737.8,11.0,186.3
1629765652,1.4,64275.5,4825.9,57737.8,13.9,113.3
1629765653,1.4,64275.5,4825.9,57737.7,26.4,81.6
1629765654,4.4,64275.5,4826.0,57737.8,7.9,23.6
1629765655,8.9,64275.5,4826.0,57737.9,11.3,32.2
1629765656,4.4,64275.5,4826.0,57737.9,6.9,103.1
1629765657,2.0,64275.5,4826.0,57738.0,13.5,104.8
1629765658,2.0,64275.5,4826.0,57738.0,17.4,132.8
1629765659,0.9,64275.5,4826.0,57738.1,8.2,39.4
1629765660,1.4,64275.5,4826.0,57738.1,9.8,118.2
1629765661,2.6,64275.5,4826.0,57738.8,31.4,75.4
1629765662,1.1,64275.5,4826.0,57738.4,9.9,72.5
1629765663,1.1,64275.5,4826.0,57738.4,4.7,30.9
1629765664,1.6,64275.5,4826.0,57739.6,11.8,124.5
1629765665,2.9,64275.5,4826.0,57753.2,15.0,119.4
1629765666,1.6,64275.5,4826.0,57818.2,17.8,133.4
1629765667,1.6,64275.5,4818.5,57784.7,28.3,137.7
1629765668,3.3,64275.5,4818.5,57784.9,11.5,57.1
1629765669,1.6,64275.5,4818.5,57784.9,10.4,81.9
1629765670,1.7,64275.5,4818.5,57771.3,9.6,45.6
1629765671,25.7,64275.5,4818.5,57778.7,5.2,77.7
1629765672,3.4,64275.5,4818.6,57772.7,24.9,1722.2
1629765673,2.5,64275.5,4818.7,57785.1,20.4,122.5
1629765674,2.2,64275.5,4818.7,57785.3,35.8,114.4
