timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765269,11.8,64275.5,5299.3,36337.4,8618.0,487.8
1629765270,11.9,64275.5,5299.3,36337.2,8335.4,513.6
1629765271,15.1,64275.5,5299.3,36337.7,7050.5,459.4
1629765272,11.7,64275.5,5299.4,36338.1,7527.1,466.7
1629765273,12.0,64275.5,5299.4,36339.9,6813.8,472.3
1629765274,18.4,64275.5,5299.4,36340.1,7587.1,448.9
1629765275,12.5,64275.5,5299.4,36324.6,9091.5,503.4
1629765276,11.1,64275.5,5299.4,36340.5,7463.6,464.9
1629765277,16.9,64275.5,5299.4,36324.5,7129.5,465.1
1629765278,11.7,64275.5,5299.4,36325.0,7300.6,460.3
1629765279,12.1,64275.5,5299.4,36327.8,8480.0,492.3
1629765280,16.4,64275.5,5299.4,36328.5,7978.4,464.7
1629765281,16.8,64275.5,5299.4,36329.7,8016.3,501.9
1629765282,10.8,64275.5,5299.4,36329.6,7572.7,471.5
1629765283,26.7,64275.5,5299.4,36332.0,7787.9,505.3
1629765284,12.3,64275.5,5299.4,36340.9,7920.8,478.5
1629765285,11.6,64275.5,5299.4,36336.0,7378.7,484.0
1629765286,17.6,64275.5,5299.4,36327.2,7549.1,454.6
1629765287,12.4,64275.5,5299.4,36326.1,8421.8,506.4
1629765288,12.3,64275.5,5299.4,36326.9,7874.6,474.4
1629765289,17.3,64275.5,5299.4,36339.7,7057.3,456.9
1629765290,10.7,64275.5,5299.4,36341.8,7157.6,459.9
1629765291,11.6,64275.5,5299.4,36342.5,7332.2,465.8
1629765292,11.3,64275.5,5299.4,36342.7,7757.3,471.1
1629765293,18.7,64275.5,5299.4,36345.3,7773.4,512.9
1629765294,12.7,64275.5,5299.4,36345.3,7723.0,467.6
1629765295,15.3,64275.5,5299.4,36346.2,8178.7,492.2
1629765296,18.7,64275.5,5299.4,36353.5,8063.8,475.4
1629765297,11.6,64275.5,5299.4,36350.5,8113.2,486.7
1629765298,19.2,64275.5,5299.4,36338.2,7889.9,480.0
1629765299,13.2,64275.5,5299.4,36341.0,8275.7,499.2
1629765300,12.7,64275.5,5299.4,36340.7,7820.4,480.8
1629765301,15.8,64275.5,5299.4,36342.0,7599.3,507.9
1629765302,12.4,64275.5,5299.4,36343.2,8370.2,481.4
1629765303,13.1,64275.5,5299.4,36357.3,8083.1,519.9
1629765304,17.2,64275.5,5299.4,36358.4,7422.2,453.1
1629765305,11.2,64275.5,5299.4,36358.7,7365.6,474.3
1629765306,12.6,64275.5,5299.4,36345.3,7594.0,471.4
1629765307,17.1,64275.5,5299.4,36346.3,8607.3,497.4
1629765308,11.6,64275.5,5299.4,36347.0,8194.9,487.2
1629765309,17.1,64275.5,5299.4,36349.5,7350.9,461.2
1629765310,12.5,64275.5,5299.4,36351.0,8373.7,479.8
1629765311,18.1,64275.5,5299.4,36339.5,8639.6,497.9
1629765312,15.8,64275.5,5299.4,36341.3,7746.1,462.7
1629765313,12.8,64275.5,5299.4,36342.3,7605.3,521.0
1629765314,12.0,64275.5,5299.4,36341.8,7273.7,466.7
1629765315,16.9,64275.5,5299.4,36343.3,8078.3,507.2
1629765316,12.6,64275.5,5299.5,36345.2,8446.8,479.3
1629765317,11.2,64275.5,5299.4,36345.8,7869.0,477.8
1629765318,16.3,64275.5,5299.4,36346.3,7606.3,471.7
1629765319,13.1,64275.5,5299.5,36346.9,7034.9,474.8
1629765320,11.1,64275.5,5299.4,36348.1,7796.2,462.5
1629765321,17.2,64275.5,5299.5,36348.8,8488.0,494.8
1629765322,11.0,64275.5,5299.4,36350.0,8166.6,506.4
1629765323,10.7,64275.5,5299.4,36352.2,5560.6,430.2
1629765324,18.3,64275.5,5299.4,36340.0,7760.2,451.3
1629765326,11.8,64275.5,5299.5,36342.8,7780.1,465.3
1629765327,16.3,64275.5,5299.5,36344.3,7435.1,467.2
1629765328,14.2,64275.5,5299.5,36343.8,7219.9,459.0
1629765329,14.7,64275.5,5299.5,36345.3,7771.0,463.7
1629765330,13.3,64275.5,5299.5,36346.9,8657.8,489.2
1629765331,15.5,64275.5,5299.5,36347.3,6562.7,441.4
1629765332,11.5,64275.5,5299.5,36348.2,8662.6,476.6
1629765333,11.7,64275.5,5299.5,36348.0,7445.3,459.0
1629765334,16.9,64275.5,5299.5,36348.6,7501.5,504.2
1629765335,12.4,64275.5,5299.5,36349.4,7750.6,464.9
1629765336,12.2,64275.5,5299.5,36351.0,8274.1,534.7
1629765337,17.1,64275.5,5299.5,36353.8,7359.8,473.0
1629765338,10.7,64275.5,5299.5,36357.0,7919.2,480.1
1629765339,11.1,64275.5,5299.5,36357.0,7201.4,453.8
1629765340,17.4,64275.5,5299.5,36343.1,7167.2,456.9
1629765341,12.7,64275.5,5299.5,36344.5,8322.4,477.2
1629765342,17.0,64275.5,5299.5,36344.6,8715.8,505.8
1629765343,16.3,64275.5,5299.5,36344.5,7544.0,469.6
1629765344,13.7,64275.5,5299.5,36347.4,7746.7,508.5
1629765345,16.6,64275.5,5299.5,36359.4,7881.3,475.7
1629765346,22.2,64275.5,5299.5,36363.9,8050.4,504.8
1629765347,19.1,64275.5,5299.5,36364.2,7758.8,482.2
1629765348,13.1,64275.5,5299.5,36363.0,8096.5,494.1
1629765349,17.3,64275.5,5299.5,36363.9,8344.2,493.8
1629765350,12.8,64275.5,5299.5,36355.8,8017.0,478.8
1629765351,11.9,64275.5,5299.5,36342.6,7255.1,461.7
1629765352,16.5,64275.5,5299.5,36350.0,7299.1,467.1
1629765353,12.3,64275.5,5299.5,36343.4,8253.3,484.6
1629765354,11.7,64275.5,5299.5,36356.1,6818.4,502.6
1629765355,18.1,64275.5,5299.5,36358.0,8368.8,479.4
1629765356,13.3,64275.5,5299.5,36359.9,8103.2,508.7
1629765357,16.3,64275.5,5299.5,36363.3,7751.5,467.7
1629765358,17.3,64275.5,5299.5,36348.0,8237.1,525.1
1629765359,11.5,64275.5,5299.5,36348.4,7990.2,469.1
1629765360,13.9,64275.5,5299.5,36349.4,8440.2,508.2
1629765361,16.4,64275.5,5299.5,36350.3,7766.0,475.8
1629765362,12.1,64275.5,5299.5,36342.6,8088.0,497.3
1629765363,17.5,64275.5,5299.5,36345.9,8157.6,476.1
1629765364,11.7,64275.5,5299.5,36346.3,6926.9,494.2
1629765365,19.2,64275.5,5299.5,36369.3,8066.5,643.8
1629765366,23.2,64275.5,5299.5,36383.7,7825.4,389.6
1629765367,17.7,64275.5,5299.5,36414.5,8480.4,412.0
1629765368,16.7,64275.5,5299.5,36445.7,7514.8,393.2
1629765369,21.5,64275.5,5299.5,36480.5,8179.3,394.8
1629765370,18.8,64275.5,5299.5,36498.5,8738.2,412.2
1629765371,20.4,64275.5,5299.5,36533.2,7495.5,382.1
1629765372,22.9,64275.5,5299.5,36563.0,8017.4,390.6
1629765373,17.7,64275.5,5299.5,36597.8,8795.2,407.6
1629765374,18.4,64275.5,5299.5,36624.9,7806.4,424.2
1629765375,22.9,64275.5,5299.5,36649.3,7696.8,389.1
1629765376,17.9,64275.5,5299.5,36686.5,8093.9,413.1
1629765377,18.5,64275.5,5299.5,36713.4,8887.3,413.4
1629765378,22.1,64275.5,5299.5,36726.2,7572.3,377.7
1629765379,16.2,64275.5,5299.5,36761.8,7744.6,392.9
1629765380,18.9,64275.5,5299.5,36785.0,7695.3,392.3
1629765381,22.9,64275.5,5299.6,36824.6,8313.0,388.3
1629765382,16.6,64275.5,5299.6,36845.0,8264.0,387.3
1629765383,16.9,64275.5,5299.6,36894.1,7000.2,370.2
1629765384,22.5,64275.5,5299.6,36921.1,7894.9,397.5
1629765385,19.6,64275.5,5299.6,36965.6,8668.1,409.0
1629765386,21.6,64275.5,5299.6,36964.0,7389.6,381.6
1629765387,24.2,64275.5,5299.6,36996.4,7416.2,383.0
1629765388,18.5,64275.5,5299.6,37023.9,7886.9,402.2
1629765389,16.6,64275.5,5299.6,37056.7,8385.9,397.4
1629765390,23.0,64275.5,5299.6,37098.9,8263.1,411.7
1629765391,17.3,64275.5,5299.6,37117.4,7946.5,396.2
1629765392,17.4,64275.5,5299.6,37153.6,8601.6,401.4
1629765393,22.0,64275.5,5299.6,37198.1,8347.1,403.0
1629765394,17.3,64275.5,5299.6,37215.3,7804.6,417.4
1629765395,20.1,64275.5,5299.6,37236.6,7988.2,410.3
1629765396,23.4,64275.5,5299.6,37269.5,7841.9,388.0
1629765397,17.7,64275.5,5299.6,37286.6,8572.8,416.8
1629765398,16.6,64275.5,5299.6,37321.6,7815.6,386.1
1629765399,21.7,64275.5,5299.6,37363.4,7940.2,393.4
1629765400,16.9,64275.5,5299.6,37401.5,8618.5,404.4
1629765401,23.0,64275.5,5299.6,37410.1,7879.0,401.9
1629765402,21.1,64275.5,5299.6,37448.8,7947.5,395.0
1629765403,16.9,64275.5,5299.6,37489.9,8361.2,410.7
1629765404,29.0,64275.5,5299.6,37530.2,7869.9,394.0
1629765405,19.9,64275.5,5299.6,37544.5,7798.9,420.9
1629765406,16.9,64275.5,5299.6,37580.0,8881.2,412.5
1629765407,22.4,64275.5,5299.6,37612.0,7571.2,373.5
1629765408,16.8,64275.5,5299.6,37643.8,7893.1,389.4
1629765409,17.2,64275.5,5299.6,37679.2,8612.8,402.6
1629765410,23.1,64275.5,5299.6,37683.7,7634.9,387.6
1629765411,19.5,64275.5,5299.6,37723.4,8369.0,408.8
1629765412,16.6,64275.5,5299.6,37764.9,7878.8,375.6
1629765413,16.7,64275.5,5299.6,37808.3,7244.6,382.3
1629765414,21.2,64275.5,5299.6,37837.4,7271.5,373.0
1629765415,24.0,64275.5,5299.6,37847.5,8151.6,423.6
1629765416,23.9,64275.5,5299.6,37886.3,7925.0,393.6
1629765417,17.7,64275.5,5299.6,37928.0,8342.9,392.3
1629765418,17.6,64275.5,5299.6,37967.8,7867.0,407.4
1629765419,21.2,64275.5,5299.6,38026.9,7517.7,381.0
1629765420,18.3,64275.5,5299.6,38018.8,8423.7,410.4
1629765421,18.2,64275.5,5299.6,38043.1,8603.9,407.1
1629765422,22.0,64275.5,5299.6,38072.2,7958.4,394.2
1629765423,18.4,64275.5,5299.6,38113.2,9250.7,419.8
1629765424,22.6,64275.5,5299.6,38152.8,7906.0,392.1
1629765425,19.1,64275.5,5299.6,38194.9,8463.5,427.3
1629765426,17.6,64275.5,5299.6,38209.3,7949.8,398.4
1629765427,22.2,64275.5,5299.6,38222.3,7385.1,380.4
1629765428,19.3,64275.5,5299.6,38262.2,8781.8,406.4
1629765429,17.0,64275.5,5299.6,38303.0,8476.5,407.5
1629765430,21.5,64275.5,5299.6,38343.8,8379.6,410.4
1629765431,23.9,64275.5,5299.6,38391.7,8482.7,411.2
1629765432,17.9,64275.5,5299.6,38434.0,8288.7,408.7
1629765433,24.2,64275.5,5299.6,38447.0,7929.6,424.8
1629765434,17.5,64275.5,5299.6,38460.6,7752.2,386.1
1629765435,25.0,64275.5,5299.6,38502.8,6832.8,410.6
1629765436,26.3,64275.5,5299.6,38545.3,7279.2,393.1
1629765437,23.0,64275.5,5299.6,38585.5,7748.3,378.5
1629765438,16.9,64275.5,5299.6,38634.3,7699.6,390.8
1629765439,21.7,64275.5,5299.6,38672.2,8105.8,399.7
1629765440,17.4,64275.5,5299.6,38692.3,7660.9,390.3
1629765441,19.6,64275.5,5299.6,38672.9,7508.3,381.9
1629765442,21.7,64275.5,5299.6,38715.4,7023.9,366.5
1629765443,16.3,64275.5,5299.6,38749.7,7286.3,383.0
1629765444,16.0,64275.5,5299.6,38797.1,7157.1,368.9
1629765445,22.8,64275.5,5299.6,38835.3,7100.7,395.6
1629765446,19.3,64275.5,5299.6,38877.8,7821.9,387.4
1629765447,22.7,64275.5,5299.6,38918.6,8286.4,394.5
1629765448,18.4,64275.5,5299.6,38937.4,8415.4,421.3
1629765449,17.7,64275.5,5299.7,38938.1,7439.4,381.6
1629765450,22.3,64275.5,5299.7,38969.1,8556.9,429.9
1629765451,17.9,64275.5,5299.7,39011.0,7788.8,386.6
1629765452,17.3,64275.5,5299.6,39021.4,8135.0,397.6
1629765453,21.2,64275.5,5299.6,39063.3,7921.6,383.6
1629765454,16.5,64275.5,5299.7,39117.6,6910.2,350.2
1629765455,19.5,64275.5,5299.6,39152.9,7029.6,381.3
1629765456,21.6,64275.5,5299.6,39196.4,7500.9,377.6
1629765457,18.1,64275.5,5299.6,39226.7,7795.4,378.5
1629765458,16.4,64275.5,5299.5,39216.3,6271.4,339.4
1629765459,24.2,64275.5,5299.6,39246.8,7375.0,366.1
1629765460,16.2,64275.5,5299.7,39290.8,7883.6,380.7
1629765461,20.9,64275.5,5299.7,39332.1,7420.2,378.2
1629765462,20.0,64275.5,5299.7,39374.6,7604.8,374.5
1629765463,18.1,64275.5,5299.7,39414.4,8357.9,419.6
1629765464,16.6,64275.5,5299.7,39459.0,7317.2,384.4
1629765465,23.8,64275.5,5299.7,39497.2,7722.3,434.1
1629765466,17.5,64275.5,5299.7,39536.5,7726.9,383.8
1629765467,17.9,64275.5,5299.7,39554.9,8152.9,391.8
1629765468,22.0,64275.5,5299.7,39554.7,7548.4,377.3
1629765469,19.2,64275.5,5299.7,39586.6,7794.6,391.5
1629765470,17.1,64275.5,5299.7,39625.5,7365.9,382.1
1629765471,23.4,64275.5,5299.7,39669.9,8323.7,398.7
1629765472,16.9,64275.5,5299.7,39713.1,9157.7,432.2
1629765473,17.7,64275.5,5299.7,39757.6,7651.3,398.7
1629765474,21.7,64275.5,5299.7,39797.9,8721.2,407.5
1629765475,20.8,64275.5,5299.7,39840.4,11313.1,517.6
1629765476,18.1,64275.5,5299.7,39885.3,6105.4,349.0
1629765477,21.5,64275.5,5299.7,39922.3,7718.9,385.2
1629765478,19.8,64275.5,5299.7,39919.1,8407.9,419.1
1629765479,18.8,64275.5,5299.7,39919.7,8037.9,401.3
1629765480,21.5,64275.5,5299.7,39943.1,7687.1,417.5
1629765481,19.0,64275.5,5299.7,39988.2,7530.3,374.5
1629765482,17.5,64275.5,5299.7,40032.2,7915.4,386.0
1629765483,21.5,64275.5,5299.7,40076.3,8302.9,398.8
1629765484,16.6,64275.5,5299.7,40121.7,7697.6,399.1
1629765485,20.2,64275.5,5299.7,40165.7,9732.3,461.1
1629765486,23.0,64275.5,5299.7,40211.7,7968.3,391.1
1629765487,18.0,64275.5,5299.7,40257.2,8163.2,381.6
1629765488,17.0,64275.5,5299.7,40304.7,8071.5,407.6
1629765489,21.4,64275.5,5299.7,40336.0,7173.5,366.7
1629765490,17.0,64275.5,5299.7,40336.3,7727.6,394.9
1629765491,22.3,64275.5,5299.7,40337.3,8644.6,416.1
1629765492,21.9,64275.5,5299.7,40359.2,8016.1,406.7
1629765493,17.3,64275.5,5299.7,40402.3,8559.9,417.1
1629765494,17.8,64275.5,5299.7,40441.4,8444.0,412.0
1629765495,26.8,64275.5,5299.7,40482.4,12258.6,550.7
1629765496,16.4,64275.5,5299.7,40521.3,7214.8,379.1
1629765497,16.8,64275.5,5299.7,40562.4,7146.6,375.5
1629765498,21.5,64275.5,5299.7,40593.5,7359.5,374.1
1629765499,18.2,64275.5,5299.7,40640.8,8311.8,403.3
1629765500,16.4,64275.5,5299.7,40685.6,8066.8,392.4
1629765501,22.3,64275.5,5299.7,40732.1,7680.5,390.5
1629765502,16.8,64275.5,5299.7,40770.4,7036.7,357.5
1629765503,17.7,64275.5,5299.7,40782.5,7589.6,378.0
1629765504,21.7,64275.5,5299.7,40784.4,7370.6,367.8
1629765505,21.0,64275.5,5299.7,40784.4,8393.8,431.6
1629765506,18.9,64275.5,5299.7,40826.6,7846.1,386.0
1629765507,22.8,64275.5,5299.7,40869.9,8373.6,402.1
1629765508,20.0,64275.5,5299.7,40915.7,8293.7,422.9
1629765509,18.2,64275.5,5299.7,40958.0,7886.0,391.8
1629765510,22.2,64275.5,5299.7,41000.9,8356.6,413.9
1629765511,16.9,64275.5,5299.7,41035.3,8404.9,406.1
1629765512,19.4,64275.5,5299.7,41079.1,8097.4,396.6
1629765513,21.8,64275.5,5299.7,41121.4,8131.1,403.0
1629765514,17.3,64275.5,5299.8,41181.6,8656.6,412.9
1629765515,19.2,64275.5,5299.7,41210.0,7699.3,411.1
1629765516,21.9,64275.5,5299.8,41252.6,7293.0,364.8
1629765517,18.2,64275.5,5299.8,41294.4,8137.2,391.5
1629765518,17.8,64275.5,5299.8,41287.9,8271.4,400.5
1629765519,22.6,64275.5,5299.8,41288.9,7688.5,383.3
1629765520,17.2,64275.5,5299.8,41289.1,7266.4,378.4
1629765521,26.6,64275.5,5299.8,41325.8,7787.5,392.2
1629765522,18.1,64275.5,5299.8,41369.8,8720.8,408.0
1629765523,22.1,64275.5,5299.8,41415.6,8253.2,418.8
1629765524,25.6,64275.5,5299.8,41484.2,7380.1,411.7
1629765525,19.0,64275.5,5299.8,41528.1,8113.0,442.0
1629765526,17.4,64275.5,5299.8,41589.1,8357.3,402.3
1629765527,22.7,64275.5,5299.8,41588.3,8081.4,393.4
1629765528,16.6,64275.5,5299.8,41622.2,8048.3,401.7
1629765529,18.4,64275.5,5299.8,41654.5,8226.0,410.0
1629765530,21.5,64275.5,5299.8,41690.4,7702.1,395.3
1629765531,17.7,64275.5,5299.8,41733.3,8593.7,401.0
1629765532,18.3,64275.5,5299.8,41778.5,8359.9,410.9
1629765533,21.8,64275.5,5299.8,41820.6,8277.3,399.1
1629765534,17.8,64275.5,5299.8,41863.2,8325.4,395.5
1629765535,20.9,64275.5,5299.8,41855.3,7587.0,406.4
1629765536,26.3,64275.5,5299.8,41877.4,7922.3,411.3
1629765537,18.2,64275.5,5299.8,41846.1,7361.8,377.1
1629765538,23.5,64275.5,5299.8,41881.9,8536.6,433.5
1629765539,17.9,64275.5,5299.8,41926.4,7611.9,390.2
1629765540,17.7,64275.5,5299.8,41970.6,8152.5,410.0
1629765541,21.7,64275.5,5299.8,42011.7,8253.4,393.9
1629765542,17.5,64275.5,5299.8,42049.4,8171.2,392.5
1629765543,17.2,64275.5,5299.8,42093.1,7569.7,387.1
1629765544,22.6,64275.5,5299.8,42136.5,7861.7,388.7
1629765545,17.0,64275.5,5299.8,42183.5,7947.4,399.6
1629765546,19.4,64275.5,5299.8,42219.7,8673.8,414.5
1629765547,20.4,64275.5,5299.8,42257.4,7150.7,379.9
1629765548,17.4,64275.5,5299.8,42298.6,7568.4,380.0
1629765549,15.5,64275.5,5299.8,42338.2,6653.7,342.2
1629765550,20.7,64275.5,5299.8,42382.0,7135.3,350.9
1629765551,21.8,64275.5,5299.8,42417.7,8385.8,394.3
1629765552,17.6,64275.5,5299.8,42461.7,8724.3,404.3
1629765553,22.9,64275.5,5299.8,42480.1,7477.9,395.1
1629765554,17.0,64275.5,5299.8,42482.7,6944.2,349.5
1629765555,18.0,64275.5,5299.8,42483.7,7494.2,395.7
1629765556,23.0,64275.5,5299.8,42492.9,7373.7,395.5
1629765557,19.3,64275.5,5299.8,42508.9,8389.1,411.4
1629765558,17.1,64275.5,5299.8,42555.4,8442.3,415.7
1629765559,22.6,64275.5,5299.8,42598.3,7606.9,379.1
1629765560,17.4,64275.5,5299.8,42643.4,8010.2,403.9
1629765561,18.0,64275.5,5299.8,42685.7,8324.0,399.8
1629765562,22.3,64275.5,5299.8,42728.0,8106.9,407.1
1629765563,17.0,64275.5,5299.8,42771.3,7363.8,379.5
1629765564,17.3,64275.5,5299.8,42818.3,7807.6,383.9
1629765565,23.1,64275.5,5299.8,42860.4,8237.8,389.1
1629765566,21.9,64275.5,5299.8,42903.8,7860.8,411.5
1629765567,16.2,64275.5,5299.8,42935.8,8174.7,384.1
1629765568,21.9,64275.5,5299.8,42967.6,7323.7,392.8
1629765569,18.0,64275.5,5299.8,43005.6,7948.7,381.0
1629765570,18.7,64275.5,5299.8,43047.4,9381.7,447.0
1629765571,21.0,64275.5,5299.8,43088.5,7618.4,390.7
1629765572,18.3,64275.5,5299.8,43131.7,7386.3,383.8
1629765573,17.1,64275.5,5299.8,43162.2,8011.3,394.2
1629765574,22.6,64275.5,5299.8,43163.7,8208.4,396.9
1629765575,16.7,64275.5,5299.8,43165.0,7707.6,388.9
1629765576,20.1,64275.5,5299.8,43152.1,6931.3,398.1
1629765577,21.9,64275.5,5299.8,43159.8,7683.1,390.5
1629765578,17.2,64275.5,5299.8,43200.7,8639.1,417.9
1629765580,17.4,64275.5,5299.9,43240.9,8390.7,409.9
1629765581,20.9,64275.5,5299.9,43276.7,7862.7,399.2
1629765582,23.0,64275.5,5299.9,43303.4,8680.1,406.5
1629765583,17.2,64275.5,5299.9,43342.5,8520.8,408.7
1629765584,22.6,64275.5,5299.8,43387.9,8193.0,413.8
1629765585,17.3,64275.5,5299.9,43433.5,7694.4,382.9
1629765586,18.1,64275.5,5299.9,43456.3,7781.2,408.1
1629765587,23.6,64275.5,5299.9,43494.2,8100.5,432.3
1629765588,17.4,64275.5,5299.9,43534.0,7333.2,387.2
1629765589,15.9,64275.5,5299.9,43572.9,7929.9,392.9
1629765590,22.4,64275.5,5299.9,43612.6,8791.3,407.9
1629765591,16.2,64275.5,5299.9,43661.4,7428.2,387.5
1629765592,17.4,64275.5,5299.9,43691.7,8166.9,408.6
1629765593,21.6,64275.5,5299.9,43730.9,7919.2,389.8
1629765594,17.7,64275.5,5299.9,43677.2,8081.5,403.6
1629765595,18.0,64275.5,5299.9,43685.8,7636.7,387.3
1629765596,19.1,64275.5,5299.9,43752.7,8157.7,406.6
1629765597,27.2,64275.5,5299.9,43818.6,7915.7,422.3
1629765598,17.7,64275.5,5299.9,43887.6,8634.0,408.5
1629765599,16.8,64275.5,5299.9,43964.9,7865.4,406.9
1629765600,21.6,64275.5,5299.9,44042.5,7940.6,395.7
1629765601,17.9,64275.5,5299.9,44118.8,8823.8,425.0
1629765602,21.8,64275.5,5299.9,44191.1,8167.1,390.1
1629765603,18.0,64275.5,5299.9,44267.7,8571.0,416.0
1629765604,17.6,64275.5,5299.9,44343.8,8092.1,395.4
1629765605,23.2,64275.5,5299.9,44420.5,8269.2,397.4
1629765606,16.9,64275.5,5299.9,44500.1,8396.1,409.3
1629765607,20.8,64275.5,5299.9,44565.7,7545.7,417.7
1629765608,23.2,64275.5,5299.9,44642.7,8056.6,384.9
1629765609,17.0,64275.5,5299.9,44715.6,8759.8,407.9
1629765610,20.9,64275.5,5299.9,44785.9,7547.8,379.2
1629765611,18.4,64275.5,5299.9,44865.0,7873.2,391.3
1629765612,18.8,64275.5,5299.9,44940.5,8270.1,403.9
1629765613,21.6,64275.5,5299.9,45014.4,8091.3,406.7
1629765614,18.9,64275.5,5299.9,45076.0,8517.7,413.3
1629765615,17.9,64275.5,5299.9,45148.0,8155.8,403.7
1629765616,22.7,64275.5,5299.9,45222.6,8310.1,429.8
1629765617,19.4,64275.5,5299.9,45299.3,8272.4,421.2
1629765618,16.8,64275.5,5299.9,45365.7,10011.4,417.0
1629765619,22.7,64275.5,5299.9,44636.5,16696.2,388.9
1629765620,17.5,64275.5,5299.9,43854.3,7873.6,396.9
1629765621,18.7,64275.5,5299.9,42966.7,8200.5,406.9
1629765622,21.6,64275.5,5299.9,42969.4,39298.7,488.7
1629765623,16.0,64275.5,5299.9,42726.2,120099.3,794.0
1629765624,16.1,64275.5,5299.9,42409.6,120186.0,770.6
1629765625,21.6,64275.5,5299.9,42162.5,120146.6,750.4
1629765626,17.8,64275.5,5299.9,41953.4,120165.7,754.8
1629765627,18.6,64275.5,5299.9,41745.0,120074.6,770.6
1629765628,21.5,64275.5,5299.9,41536.1,119486.3,780.7
1629765629,16.1,64275.5,5299.9,41316.8,120174.4,765.2
1629765630,15.4,64275.5,5299.9,41104.9,120136.5,769.3
1629765631,21.2,64275.5,5299.9,40894.7,120108.7,766.6
1629765632,15.7,64275.5,5299.9,40683.8,120176.8,770.7
1629765633,16.8,64275.5,5299.9,40477.6,120178.2,779.5
1629765634,22.6,64275.5,5299.9,40262.5,120093.1,763.7
1629765635,16.2,64275.5,5299.9,40053.8,120139.0,786.6
1629765636,16.2,64275.5,5299.9,39846.5,120141.5,790.0
1629765637,25.9,64275.5,5299.9,39637.5,120179.4,802.7
1629765638,16.7,64275.5,5299.9,39433.4,120124.1,789.7
1629765639,15.7,64275.5,5299.9,39223.4,120156.6,777.5
1629765640,16.4,64275.5,5299.9,39037.3,120178.0,788.0
1629765641,20.0,64275.5,5299.9,38912.0,45317.3,437.1
1629765642,10.6,64275.5,5299.9,38912.2,8342.1,269.6
1629765643,16.0,64275.5,5299.9,38912.4,7743.3,276.2
1629765644,21.2,64275.5,5299.9,38913.5,7854.4,266.0
1629765645,11.6,64275.5,5300.0,38913.5,8112.7,268.4
1629765646,15.4,64275.5,5300.0,38913.6,7926.5,270.0
1629765647,12.7,64275.5,5300.0,38913.6,7614.5,279.9
1629765648,10.2,64275.5,5300.0,38913.6,7221.7,248.4
1629765649,15.2,64275.5,5300.0,38912.6,7259.5,248.7
1629765650,11.4,64275.5,5300.0,38912.7,8076.6,257.1
1629765651,14.1,64275.5,5300.0,38913.1,8448.5,270.3
1629765652,15.2,64275.5,5300.0,38913.1,7899.3,264.8
1629765653,10.1,64275.5,5300.0,38913.1,7876.1,261.3
1629765654,11.4,64275.5,5300.0,38913.2,7820.0,258.3
1629765655,16.4,64275.5,5300.0,38922.4,7897.5,257.7
1629765656,14.3,64275.5,5300.0,38913.3,8159.9,277.9
1629765657,11.9,64275.5,5300.0,38913.6,7238.9,262.4
1629765658,15.6,64275.5,5300.0,38913.6,7250.4,254.1
1629765659,11.6,64275.5,5300.0,38912.5,8198.2,273.4
1629765660,15.7,64275.5,5300.0,38912.2,7437.2,242.1
1629765661,11.0,64275.5,5300.0,38912.3,8564.8,293.5
1629765662,10.0,64275.5,5300.0,38912.4,7738.7,256.9
