timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765676,1.6,64275.5,4963.1,56839.4,1.3,1.8
1629765677,1.1,64275.5,4963.1,56839.6,2.7,10.8
1629765678,1.4,64275.5,4963.1,56839.4,0.9,0.6
1629765679,2.5,64275.5,4963.1,56840.2,96.4,1886.2
1629765680,2.8,64275.5,4963.1,56839.7,196.3,7519.4
1629765681,2.9,64275.5,4963.1,56839.7,218.8,7527.3
1629765682,2.1,64275.5,4963.1,56839.7,190.5,7523.7
1629765683,1.7,64275.5,4963.1,56839.8,196.1,7519.3
1629765684,1.7,64275.5,4963.1,56839.0,208.7,7519.2
1629765685,2.5,64275.5,4963.1,56839.3,220.8,7525.8
1629765686,2.7,64275.5,4963.1,56838.9,219.5,7533.3
1629765687,3.1,64275.5,4963.1,56839.1,206.3,7539.6
1629765688,3.1,64275.5,4963.1,56853.1,220.1,7534.8
1629765689,3.0,64275.5,4963.1,56839.1,203.8,7533.4
1629765690,2.1,64275.5,4963.1,56839.5,206.5,7433.0
1629765691,6.2,64275.5,4963.2,56938.3,15.3,542.8
1629765692,6.2,64275.5,4963.8,56968.9,1.3,0.6
1629765693,6.8,64275.5,4963.8,57000.5,17.4,13.7
1629765694,6.5,64275.5,4963.8,57026.6,1.2,0.5
1629765695,6.5,64275.5,4963.8,57060.8,1.4,0.8
1629765696,8.1,64275.5,4963.8,57092.4,12.1,8.5
1629765697,6.8,64275.5,4963.8,57139.2,9.8,14.9
1629765698,7.9,64275.5,4963.8,57176.2,1.2,0.5
1629765699,7.1,64275.5,4963.8,57205.4,1.7,1.0
1629765700,5.4,64275.5,4964.2,57149.1,24.2,1006.7
1629765701,6.6,64275.5,4964.7,57149.9,19.9,2076.6
1629765702,6.7,64275.5,4964.7,57154.0,13.8,1718.5
1629765703,6.8,64275.5,4964.8,57158.9,35.2,3051.8
1629765704,6.8,64275.5,4964.8,57165.4,37.0,3972.6
1629765705,6.7,64275.5,4964.8,57175.0,40.3,4822.9
1629765706,7.0,64275.5,4964.9,57182.4,24.3,4493.0
1629765707,8.2,64275.5,4965.0,57187.2,20.1,2508.4
1629765708,8.1,64275.5,4965.0,57188.2,56.8,3277.6
1629765709,6.6,64275.5,4965.0,57189.1,42.6,3458.5
1629765710,6.6,64275.5,4965.0,57189.1,17.8,2704.1
1629765711,7.2,64275.5,4965.1,57189.0,57.6,3844.9
1629765712,6.6,64275.5,4965.1,57189.3,15.2,2900.6
1629765713,6.2,64275.5,4965.2,57191.2,32.8,4857.4
1629765714,6.6,64275.5,4965.2,57193.2,21.3,3216.6
1629765715,7.1,64275.5,4965.2,57195.7,56.6,5411.3
1629765716,7.5,64275.5,4965.2,57198.7,39.7,2989.7
1629765717,7.1,64275.5,4965.2,57200.4,41.8,4456.6
1629765718,8.3,64275.5,4965.2,57200.5,19.8,2433.7
1629765719,6.4,64275.5,4965.2,57200.8,43.5,4455.6
1629765720,7.5,64275.5,4965.2,57213.2,28.2,3469.7
1629765721,6.5,64275.5,4965.2,57217.1,26.5,5928.1
1629765722,7.2,64275.5,4965.2,57215.8,12.9,3916.7
1629765723,7.1,64275.5,4965.2,57216.9,39.0,3863.8
1629765724,6.6,64275.5,4965.2,57216.7,14.1,2757.3
1629765725,6.7,64275.5,4965.2,57219.6,36.4,5710.1
1629765726,7.4,64275.5,4965.2,57226.0,29.9,5865.2
1629765727,6.8,64275.5,4965.2,57227.6,27.1,3605.9
1629765728,7.8,64275.5,4965.2,57230.2,18.6,4094.1
1629765729,7.8,64275.5,4965.2,57230.4,18.6,2384.9
1629765730,6.6,64275.5,4965.2,57230.5,20.8,4132.8
1629765731,6.7,64275.5,4965.2,57224.2,25.9,4840.2
1629765732,6.3,64275.5,4965.2,57225.0,30.8,5833.5
1629765733,6.8,64275.5,4965.2,57228.4,24.1,5223.9
1629765734,6.7,64275.5,4965.2,57229.6,28.3,6657.2
1629765735,10.9,64275.5,4965.2,57232.5,16.0,5789.0
1629765736,8.2,64275.5,4965.2,57238.1,29.4,7305.4
1629765737,7.0,64275.5,4965.2,57242.4,17.5,5892.2
1629765738,8.3,64275.5,4965.2,57240.4,26.5,7292.7
1629765739,7.3,64275.5,4965.3,57243.7,28.4,6632.9
1629765740,6.6,64275.5,4965.3,57248.0,12.3,6070.4
1629765741,7.5,64275.5,4965.3,57253.1,29.1,8734.3
1629765742,7.5,64275.5,4965.3,57258.2,7.4,7641.6
1629765743,6.7,64275.5,4965.3,57267.3,5.8,5299.2
1629765744,6.3,64275.5,4965.3,57281.8,13.5,7937.8
1629765745,7.5,64275.5,4965.3,57308.5,38.3,7291.5
1629765746,7.5,64275.5,4965.3,57310.4,19.2,3788.5
1629765747,8.5,64275.5,4965.3,57317.1,29.1,6241.6
1629765748,8.1,64275.5,4965.3,57325.0,28.4,8965.0
1629765749,7.0,64275.5,4965.3,57311.0,20.5,4277.6
1629765750,6.8,64275.5,4965.3,57311.0,24.0,5532.1
1629765751,6.9,64275.5,4965.3,57310.9,9.3,4675.1
1629765752,6.5,64275.5,4965.3,57320.7,48.3,11409.0
1629765753,7.1,64275.5,4965.3,57326.2,27.9,3167.5
1629765754,6.5,64275.5,4965.3,57332.2,19.2,5846.8
1629765755,7.2,64275.5,4965.3,57343.3,14.8,5071.5
1629765756,7.3,64275.5,4965.3,57352.2,25.8,7849.0
1629765757,7.5,64275.5,4965.3,57367.7,44.7,9966.3
1629765758,7.9,64275.5,4965.3,57384.1,18.5,4792.3
1629765759,6.8,64275.5,4965.3,57407.2,16.7,9005.2
1629765760,6.6,64275.5,4965.3,57421.7,34.4,7532.1
1629765761,6.4,64275.5,4965.3,57422.3,35.7,7202.5
1629765762,6.6,64275.5,4965.3,57427.6,18.5,4020.1
1629765764,7.2,64275.5,4965.3,57438.5,44.6,8696.4
1629765765,6.5,64275.5,4965.3,57444.1,22.3,7762.4
1629765766,6.8,64275.5,4965.3,57452.0,45.2,9624.0
1629765767,7.3,64275.5,4965.3,57458.2,9.0,8042.4
1629765768,7.5,64275.5,4965.3,57466.2,10.2,9514.8
1629765769,8.3,64275.5,4965.3,57469.4,31.8,10119.0
1629765770,7.3,64275.5,4965.3,57470.0,22.6,7803.4
1629765771,6.8,64275.5,4965.3,57463.1,15.0,2217.1
1629765772,7.3,64275.5,4965.3,57463.1,23.6,1380.4
1629765773,7.4,64275.5,4965.3,57463.5,17.3,2385.6
1629765774,6.6,64275.5,4965.9,57463.3,19.3,3040.3
1629765775,6.7,64275.5,4965.9,57463.3,4.9,689.4
1629765776,6.7,64275.5,4966.2,57463.6,31.7,1695.7
1629765777,7.5,64275.5,4966.2,57464.0,26.6,1017.6
1629765778,6.0,64275.5,4966.2,57464.4,29.6,1696.0
1629765779,8.3,64275.5,4966.2,57464.5,18.1,1161.9
1629765780,6.9,64275.5,4966.2,57464.7,27.7,2714.9
1629765781,7.1,64275.5,4966.2,57464.7,12.1,2070.4
1629765782,6.5,64275.5,4966.2,57464.8,21.2,3767.5
1629765783,6.6,64275.5,4966.2,57465.2,20.7,2394.8
1629765784,7.0,64275.5,4966.2,57465.3,27.0,999.9
1629765785,6.5,64275.5,4966.2,57465.5,20.0,2382.0
1629765786,6.6,64275.5,4966.2,57465.2,29.3,2392.3
1629765787,7.3,64275.5,4966.2,57466.4,24.5,3765.1
1629765788,6.5,64275.5,4966.2,57466.4,20.7,1701.4
1629765789,9.5,64275.5,4966.2,57466.6,16.3,1104.8
1629765790,6.4,64275.5,4966.2,57466.7,11.6,1007.2
1629765791,6.1,64275.5,4966.2,57466.9,22.1,2013.1
1629765792,6.5,64275.5,4966.2,57467.0,12.1,1022.3
1629765793,6.0,64275.5,4966.2,57467.2,20.8,2013.3
1629765794,6.5,64275.5,4966.2,57467.3,32.6,1040.6
1629765795,6.2,64275.5,4966.2,57467.5,29.9,1980.7
1629765796,8.4,64275.5,4966.2,57467.6,16.1,1027.3
1629765797,10.4,64275.5,4966.2,57467.9,22.2,2013.5
1629765798,6.5,64275.5,4966.2,57468.1,12.2,1014.6
1629765799,8.3,64275.5,4966.3,57468.3,39.6,1218.7
1629765800,7.8,64275.5,4966.3,57468.4,32.0,1987.1
1629765801,6.1,64275.5,4966.3,57468.5,21.4,2013.4
1629765802,7.3,64275.5,4966.4,57468.5,28.6,1008.0
1629765803,6.4,64275.5,4966.4,57468.6,19.2,1694.7
1629765804,6.4,64275.5,4966.4,57469.0,24.6,6156.0
1629765805,7.2,64275.5,4966.4,57469.0,4.0,10308.2
1629765806,7.2,64275.5,4966.4,57469.0,21.1,8704.6
1629765807,7.2,64275.5,4966.4,57469.1,20.8,9579.0
1629765808,7.6,64275.5,4966.4,57469.1,36.5,4813.8
1629765809,8.2,64275.5,4966.4,57469.5,20.6,5134.8
1629765810,6.7,64275.5,4966.4,57469.5,2.1,17.3
1629765811,6.4,64275.5,4966.4,57470.0,12.3,1008.1
1629765812,6.5,64275.5,4966.4,57470.4,16.9,1013.9
1629765813,6.9,64275.5,4966.4,57470.9,31.5,6796.2
1629765814,7.2,64275.5,4966.4,57470.9,25.8,9164.6
1629765815,6.6,64275.5,4966.4,57470.9,3.9,9607.6
1629765816,7.0,64275.5,4966.4,57471.0,2.7,7363.7
1629765817,6.7,64275.5,4966.4,57476.4,3.8,7337.1
1629765818,7.5,64275.5,4966.4,57489.7,3.3,4777.8
1629765819,8.4,64275.5,4966.5,57490.9,18.0,2749.7
1629765820,6.9,64275.5,4966.5,57490.9,20.3,3083.5
1629765821,6.3,64275.5,4966.5,57491.1,23.1,3612.7
1629765822,6.4,64275.5,4966.5,57491.8,13.1,1181.1
1629765823,6.4,64275.5,4966.5,57492.3,24.3,7107.4
1629765824,7.0,64275.5,4966.5,57492.3,32.0,7022.8
1629765825,6.7,64275.5,4966.5,57492.3,3.1,5433.5
1629765826,7.2,64275.5,4966.5,57492.4,4.0,4801.5
1629765827,6.7,64275.5,4966.5,57491.8,11.3,1007.1
1629765828,7.2,64275.5,4966.5,57492.4,11.9,1007.6
1629765829,9.0,64275.5,4966.5,57492.6,28.3,1008.4
1629765830,6.7,64275.5,4966.5,57492.6,30.9,1010.5
1629765831,6.4,64275.5,4966.5,57492.7,24.4,2014.7
1629765832,7.2,64275.5,4966.5,57492.9,30.0,2184.4
1629765833,6.7,64275.5,4966.5,57492.9,3.2,9193.6
1629765834,6.6,64275.5,4966.5,57492.9,2.6,2001.1
1629765835,7.1,64275.5,4966.5,57493.1,28.3,1009.9
1629765836,7.0,64275.5,4966.5,57493.2,12.1,1016.7
1629765837,6.4,64275.5,4966.5,57479.8,36.2,2015.6
1629765838,7.0,64275.5,4966.5,57479.8,26.5,1015.3
1629765839,7.8,64275.5,4966.5,57480.1,23.9,2004.0
1629765840,6.7,64275.5,4966.5,57480.1,16.0,1027.5
1629765841,6.1,64275.5,4966.5,57480.2,22.0,2013.5
1629765842,6.2,64275.5,4966.5,57480.3,22.8,2014.2
1629765843,7.1,64275.5,4966.5,57480.5,17.7,1041.6
1629765844,6.8,64275.5,4966.5,57480.7,31.5,1962.3
1629765845,6.9,64275.5,4966.5,57480.7,11.0,1006.2
1629765846,6.8,64275.5,4966.5,57480.9,12.6,1008.9
1629765847,6.6,64275.5,4966.5,57481.1,7.8,35.5
1629765848,6.4,64275.5,4966.5,57481.2,16.9,1979.0
1629765849,7.9,64275.5,4966.5,57481.3,19.4,1011.1
1629765850,6.5,64275.5,4966.5,57481.4,11.8,1007.1
1629765851,6.4,64275.5,4966.5,57481.5,12.7,1016.0
1629765852,7.2,64275.5,4966.5,57481.5,18.2,1041.0
1629765853,7.0,64275.5,4966.5,57481.6,19.9,974.2
1629765854,6.0,64275.5,4966.5,57481.9,35.7,1988.7
1629765855,6.1,64275.5,4966.5,57482.0,22.1,2013.1
1629765856,7.1,64275.5,4966.5,57482.1,15.5,1716.2
1629765857,11.0,64275.5,4966.5,57482.8,25.7,3388.0
1629765858,7.1,64275.5,4966.5,57483.2,11.5,1006.4
1629765859,8.1,64275.5,4966.6,57488.7,38.8,2007.5
1629765860,3.9,64275.5,4966.6,57484.0,18.4,2.3
1629765861,4.3,64275.5,4966.6,57485.8,18.2,8.3
1629765862,6.2,64275.5,4966.6,57493.7,0.9,0.6
1629765863,6.0,64275.5,4966.6,57501.7,0.7,0.4
1629765864,5.7,64275.5,4966.6,57509.1,8638.3,36.4
1629765865,2.2,64275.5,4966.6,57484.7,11655.3,54.9
1629765866,1.5,64275.5,4966.6,57484.4,1.5,9.5
1629765867,0.8,64275.5,4966.6,57484.4,15.7,2.3
1629765868,1.2,64275.5,4966.6,57484.4,16.0,12.0
1629765869,2.8,64275.5,4966.6,57470.8,3.3,29.4
1629765870,1.6,64275.5,4966.6,57470.8,2.4,16.6
1629765871,0.7,64275.5,4966.6,57470.8,1.7,12.3
1629765872,0.8,64275.5,4966.6,57470.8,1.4,0.7
1629765873,1.2,64275.5,4966.6,57471.3,17.3,2.5
1629765874,0.9,64275.5,4966.6,57470.8,1.3,0.5
1629765875,0.8,64275.5,4966.6,57470.8,1.5,0.8
1629765876,1.4,64275.5,4966.6,57470.8,12.0,8.5
1629765877,1.0,64275.5,4966.6,57470.9,1.2,0.6
1629765878,1.4,64275.5,4966.6,57471.0,1.3,0.6
1629765879,3.1,64275.5,4966.6,57471.2,2.6,10.4
1629765880,0.9,64275.5,4966.6,57470.9,1.9,1.3
1629765881,0.9,64275.5,4966.6,57470.9,1.6,9.8
1629765882,1.0,64275.5,4966.6,57470.9,1.5,10.5
1629765883,0.9,64275.5,4966.6,57470.9,15.9,8.7
1629765884,0.7,64275.5,4966.6,57471.0,15.7,2.3
1629765885,0.8,64275.5,4966.6,57471.0,2.1,17.4
1629765886,1.7,64275.5,4966.6,57471.0,4.6,10.1
1629765887,0.9,64275.5,4966.6,57470.9,1.4,0.9
1629765888,1.4,64275.5,4966.6,57483.7,1.3,0.9
1629765889,3.6,64275.5,4966.6,57471.0,34.5,37.1
1629765890,0.8,64275.5,4966.6,57471.0,1.2,0.5
1629765891,1.2,64275.5,4966.6,57471.0,17.6,1.5
1629765892,0.9,64275.5,4966.6,57471.0,1.4,1.0
1629765893,0.9,64275.5,4966.6,57471.0,1.3,0.6
1629765894,0.7,64275.5,4966.6,57471.0,1.1,0.6
1629765895,1.9,64275.5,4966.6,57471.3,17.6,3.8
1629765896,2.1,64275.5,4966.6,57471.1,15.9,11.2
1629765897,1.0,64275.5,4966.6,57471.1,1.4,0.8
1629765898,1.2,64275.5,4966.6,57489.2,16.1,8.7
1629765899,2.1,64275.5,4966.6,57471.1,2.7,10.2
1629765900,0.7,64275.5,4966.6,57471.1,2.2,11.8
1629765901,0.9,64275.5,4966.6,57471.1,1.5,7.3
1629765902,0.7,64275.5,4966.6,57471.1,1.5,0.7
1629765903,1.9,64275.5,4966.6,57471.1,17.1,2.5
1629765904,1.2,64275.5,4966.6,57471.2,1.1,0.6
1629765905,0.8,64275.5,4966.6,57471.2,1.4,0.9
1629765906,1.4,64275.5,4966.6,57471.2,2.5,3.4
1629765907,1.0,64275.5,4966.6,57471.2,1.7,1.1
1629765908,1.4,64275.5,4966.6,57479.5,1.5,0.7
1629765909,1.9,64275.5,4966.6,57471.3,2.5,10.1
1629765910,0.7,64275.5,4966.6,57471.3,1.4,0.7
1629765911,1.1,64275.5,4966.6,57471.3,1.7,9.8
1629765912,0.9,64275.5,4966.6,57471.3,1.7,1.1
1629765913,0.8,64275.5,4966.6,57471.3,16.2,8.9
1629765914,1.4,64275.5,4966.6,57471.3,15.5,2.3
1629765915,1.1,64275.5,4966.6,57471.3,2.3,15.6
1629765916,1.5,64275.5,4966.6,57471.3,1.9,3.9
1629765917,3.2,64275.5,4966.6,57471.8,1.5,0.9
1629765918,4.6,64275.5,4966.6,57471.8,1.4,0.9
1629765919,2.8,64275.5,4966.7,57472.1,33.8,13.4
1629765920,0.7,64275.5,4966.7,57471.9,1.2,0.7
1629765921,1.2,64275.5,4966.7,57471.9,17.7,1.6
1629765922,0.9,64275.5,4966.7,57471.9,1.6,0.9
1629765923,0.9,64275.5,4966.7,57471.9,1.2,0.5
1629765924,0.8,64275.5,4966.7,57471.9,1.7,1.9
1629765925,2.2,64275.5,4966.7,57472.0,17.0,2.3
1629765926,1.5,64275.5,4966.7,57471.9,15.9,11.1
1629765927,1.1,64275.5,4966.7,57471.8,1.3,0.7
1629765928,2.2,64275.5,4966.7,57471.7,17.6,11.0
1629765929,1.5,64275.5,4966.7,57472.2,2.4,10.1
1629765930,0.7,64275.5,4966.7,57472.0,1.8,2.1
1629765931,1.4,64275.5,4966.7,57472.0,2.1,17.5
1629765932,1.0,64275.5,4966.7,57472.0,1.5,1.1
1629765933,1.1,64275.5,4966.7,57472.0,17.2,2.6
1629765934,0.9,64275.5,4966.7,57472.0,1.5,0.8
1629765935,1.2,64275.5,4966.7,57472.0,1.1,0.6
1629765936,1.4,64275.5,4966.7,57472.0,2.1,2.2
1629765937,1.1,64275.5,4966.7,57472.3,1.4,0.7
1629765938,1.4,64275.5,4966.7,57471.6,1.2,0.6
1629765939,1.7,64275.5,4966.7,57472.2,9.5,14.8
1629765940,1.5,64275.5,4966.7,57472.0,1.9,1.2
1629765941,0.9,64275.5,4966.7,57472.0,1.7,9.8
1629765942,1.2,64275.5,4966.7,57472.0,1.3,0.8
1629765943,1.2,64275.5,4966.7,57472.0,16.3,9.0
1629765944,0.9,64275.5,4966.7,57472.0,15.5,2.3
1629765945,0.8,64275.5,4966.7,57472.0,2.0,15.5
1629765946,1.5,64275.5,4966.7,57472.0,2.9,5.4
1629765947,0.9,64275.5,4966.7,57472.3,1.2,0.5
1629765948,1.6,64275.5,4966.7,57472.4,1.5,0.9
1629765949,3.0,64275.5,4966.7,57479.6,34.0,13.7
1629765950,1.1,64275.5,4966.7,57472.3,1.6,0.9
1629765951,1.2,64275.5,4966.7,57472.3,17.7,1.5
1629765952,0.9,64275.5,4966.7,57472.1,1.1,0.5
1629765953,0.9,64275.5,4966.7,57472.3,1.4,0.8
1629765954,0.7,64275.5,4966.7,57472.6,1.8,2.0
1629765955,1.8,64275.5,4966.7,57472.6,16.9,2.2
1629765956,1.5,64275.5,4966.7,57472.4,16.1,11.7
1629765957,0.9,64275.5,4966.7,57472.4,1.3,0.6
