timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765274,2.1,64275.5,4613.3,56957.6,17.9,7.1
1629765275,0.6,64275.5,4613.3,56932.0,1.6,1.1
1629765276,0.6,64275.5,4613.3,56932.0,15.5,2.4
1629765277,0.7,64275.5,4613.3,56932.0,1.6,0.8
1629765278,0.8,64275.5,4613.3,56932.1,1.6,1.1
1629765279,1.1,64275.5,4613.3,56932.9,1.5,0.8
1629765280,1.8,64275.5,4613.3,56933.2,18.4,5.2
1629765281,0.9,64275.5,4613.3,56945.6,3.3,12.9
1629765282,0.7,64275.5,4613.3,56945.6,1.6,0.6
1629765283,1.5,64275.5,4613.3,56945.8,17.8,40.2
1629765284,1.5,64275.5,4613.3,56946.0,2.1,6.5
1629765285,0.6,64275.5,4613.3,56945.8,2.2,17.1
1629765286,0.6,64275.5,4613.3,56945.8,1.6,1.1
1629765287,1.8,64275.5,4613.3,56946.2,19.9,2.5
1629765288,1.5,64275.5,4613.3,56946.2,1.8,1.2
1629765289,0.6,64275.5,4613.3,56946.5,1.3,0.6
1629765290,0.9,64275.5,4613.3,56946.3,20.1,3.7
1629765291,0.8,64275.5,4613.3,56946.3,2.2,2.2
1629765292,0.6,64275.5,4613.3,56946.3,15.5,2.3
1629765293,2.1,64275.5,4613.3,56946.1,2.7,8.6
1629765294,1.3,64275.5,4613.3,56946.2,1.2,0.7
1629765295,0.6,64275.5,4613.3,56946.4,2.0,2.3
1629765296,0.7,64275.5,4613.3,56946.4,1.8,9.8
1629765297,1.1,64275.5,4613.3,56946.5,19.6,2.4
1629765298,1.5,64275.5,4613.3,56946.5,1.7,7.2
1629765299,0.6,64275.5,4613.3,56946.6,1.7,0.8
1629765300,0.7,64275.5,4613.3,56946.6,1.9,17.2
1629765301,1.4,64275.5,4613.3,56946.7,1.4,2.0
1629765302,0.9,64275.5,4613.3,56946.7,19.4,0.9
1629765303,1.8,64275.5,4613.3,56946.7,3.2,10.1
1629765304,2.0,64275.5,4613.3,56946.7,17.8,1.4
1629765305,0.5,64275.5,4613.3,56946.7,1.4,0.8
1629765306,1.1,64275.5,4613.3,56946.7,16.2,3.5
1629765307,1.5,64275.5,4613.3,56946.8,1.5,0.8
1629765308,1.0,64275.5,4613.3,56946.8,4.3,2.9
1629765309,0.6,64275.5,4613.3,56946.8,1.3,0.6
1629765310,3.7,64275.5,4613.3,56946.8,15.4,2.2
1629765311,2.7,64275.5,4613.3,56946.9,1.7,9.6
1629765312,0.7,64275.5,4613.3,56946.9,1.2,0.5
1629765313,1.8,64275.5,4613.3,56956.1,17.2,19.8
1629765314,2.6,64275.5,4613.3,56947.0,1.3,0.7
1629765315,0.9,64275.5,4613.3,56947.0,2.1,20.4
1629765316,0.7,64275.5,4613.3,56947.0,1.4,0.7
1629765317,1.4,64275.5,4613.3,56933.5,19.7,2.5
1629765318,0.8,64275.5,4613.3,56933.5,1.6,0.9
1629765319,1.6,64275.5,4613.3,56934.1,13.1,10.4
1629765320,0.9,64275.5,4613.3,56933.5,20.0,2.4
1629765321,0.6,64275.5,4613.3,56933.6,2.0,2.4
1629765322,0.7,64275.5,4613.3,56933.6,15.4,2.4
1629765323,1.9,64275.5,4613.3,56949.5,2.7,8.7
1629765324,1.1,64275.5,4613.3,56933.6,1.2,0.6
1629765325,0.5,64275.5,4613.3,56933.6,2.0,2.1
1629765326,1.1,64275.5,4613.4,56934.5,1.9,10.0
1629765327,1.8,64275.5,4613.4,56934.6,19.4,2.3
1629765328,0.7,64275.5,4613.4,56934.5,1.9,7.2
1629765329,0.6,64275.5,4613.4,56934.6,1.6,1.0
1629765330,0.7,64275.5,4613.4,56934.6,1.8,17.0
1629765331,0.9,64275.5,4613.4,56934.8,19.4,2.4
1629765332,1.2,64275.5,4613.4,56934.7,2.0,2.1
1629765333,2.4,64275.5,4613.4,56938.8,2.7,8.8
1629765334,1.5,64275.5,4613.4,56934.9,17.7,1.4
1629765335,0.6,64275.5,4613.4,56934.8,1.6,1.0
1629765336,0.9,64275.5,4613.4,56934.8,22.9,7.3
1629765337,1.0,64275.5,4613.4,56935.7,1.4,2.1
1629765338,0.7,64275.5,4613.4,56935.9,1.4,1.1
1629765340,0.6,64275.5,4613.4,56936.0,1.5,0.9
1629765341,0.8,64275.5,4613.4,56935.7,16.0,2.7
1629765342,1.4,64275.5,4613.4,56935.9,1.5,9.4
1629765343,1.2,64275.5,4613.4,56935.9,1.3,0.7
1629765344,2.4,64275.5,4613.4,56936.0,17.5,20.1
1629765345,0.8,64275.5,4613.4,56936.1,1.3,0.7
1629765346,0.7,64275.5,4613.4,56935.9,2.0,20.6
1629765347,0.9,64275.5,4613.4,56936.1,1.5,2.0
1629765348,0.9,64275.5,4613.4,56936.3,19.8,1.4
1629765349,1.3,64275.5,4613.4,56936.2,1.3,0.6
1629765350,1.1,64275.5,4613.4,56936.4,19.7,2.5
1629765351,0.7,64275.5,4613.4,56937.4,2.2,2.2
1629765352,1.5,64275.5,4613.4,56949.9,19.5,8.5
1629765353,0.7,64275.5,4613.4,56950.0,1.2,0.6
1629765354,2.1,64275.5,4613.4,56950.1,2.9,8.8
1629765355,1.4,64275.5,4613.4,56950.1,1.2,0.5
1629765356,0.6,64275.5,4613.4,56937.2,2.1,2.1
1629765357,0.7,64275.5,4613.4,56937.6,2.8,10.7
1629765358,1.3,64275.5,4613.4,56950.1,22.3,12.8
1629765359,0.9,64275.5,4613.4,56950.2,1.5,0.7
1629765360,0.7,64275.5,4613.4,56950.2,1.4,0.7
1629765361,0.8,64275.5,4613.4,56950.2,2.0,17.1
1629765362,2.4,64275.5,4613.4,56964.0,24.2,8.4
1629765363,0.8,64275.5,4613.4,56963.9,2.2,2.1
1629765364,2.0,64275.5,4613.4,56959.9,3.2,9.1
1629765365,1.5,64275.5,4613.4,56950.4,18.1,1.6
1629765366,0.7,64275.5,4613.4,56950.4,15.6,2.4
1629765367,1.2,64275.5,4613.4,56950.4,1.5,0.9
1629765368,0.8,64275.5,4613.4,56950.4,1.4,0.8
1629765369,0.9,64275.5,4613.4,56950.5,1.8,1.1
1629765370,0.7,64275.5,4613.4,56950.7,15.6,2.6
1629765371,1.1,64275.5,4613.4,56950.7,1.3,0.8
1629765372,5.5,64275.5,4613.4,56950.6,2.0,9.9
1629765373,0.7,64275.5,4613.4,56950.6,1.5,1.0
1629765374,2.9,64275.5,4613.4,56951.4,17.0,9.1
1629765375,1.2,64275.5,4613.4,56950.7,2.1,18.1
1629765376,0.6,64275.5,4613.4,56950.7,2.2,17.5
1629765377,0.9,64275.5,4613.4,56950.7,19.4,2.6
1629765378,1.1,64275.5,4613.4,56950.8,1.2,0.6
1629765379,1.4,64275.5,4613.4,56950.7,1.4,0.7
1629765380,1.3,64275.5,4613.4,56950.8,19.7,2.6
1629765381,0.7,64275.5,4613.4,56950.8,3.0,10.1
1629765382,0.7,64275.5,4613.4,56949.9,15.9,2.8
1629765383,0.6,64275.5,4613.5,56950.0,1.3,0.5
1629765384,2.2,64275.5,4613.5,56950.0,2.7,1.3
1629765385,1.4,64275.5,4613.5,56950.0,2.2,8.5
1629765386,0.8,64275.5,4613.5,56950.0,3.7,12.8
1629765387,0.7,64275.5,4613.5,56954.9,1.5,2.0
1629765388,1.1,64275.5,4613.5,56950.1,19.7,7.5
1629765389,1.6,64275.5,4613.5,56950.2,1.5,1.0
1629765390,0.6,64275.5,4613.5,56950.2,1.8,15.2
1629765391,0.7,64275.5,4613.5,56950.2,1.8,2.9
1629765392,1.5,64275.5,4613.5,56950.5,19.5,2.3
1629765393,0.6,64275.5,4613.5,56950.2,1.9,2.1
1629765394,2.8,64275.5,4613.5,56950.2,18.5,8.1
1629765395,0.9,64275.5,4613.5,56950.2,2.8,8.8
1629765396,0.7,64275.5,4613.5,56950.3,15.5,2.5
1629765397,1.1,64275.5,4613.5,56950.3,1.4,0.8
1629765398,0.8,64275.5,4613.5,56950.3,1.3,0.6
1629765399,1.5,64275.5,4613.5,56950.3,3.9,2.6
1629765400,0.7,64275.5,4613.5,56936.8,15.5,2.3
1629765401,0.6,64275.5,4613.5,56936.8,2.3,10.2
1629765402,0.6,64275.5,4613.5,56936.8,1.3,0.6
1629765403,0.7,64275.5,4613.5,56936.9,1.7,10.3
1629765404,2.1,64275.5,4613.5,56936.3,15.6,2.4
1629765405,1.4,64275.5,4613.5,56936.9,3.2,23.3
1629765406,0.6,64275.5,4613.5,56936.9,1.6,6.1
1629765407,1.7,64275.5,4613.5,56937.1,19.4,2.4
1629765408,1.2,64275.5,4613.5,56937.3,1.8,1.3
1629765409,0.8,64275.5,4613.5,56937.4,1.3,0.7
1629765410,1.0,64275.5,4613.5,56937.9,29.8,8.9
1629765411,0.7,64275.5,4613.5,56937.5,3.0,3.8
1629765412,1.4,64275.5,4613.5,56938.3,15.4,2.3
1629765413,0.6,64275.5,4613.5,56938.3,1.3,1.7
1629765414,2.0,64275.5,4613.5,56938.1,1.3,0.7
1629765415,1.2,64275.5,4613.5,56938.6,2.4,8.5
1629765416,0.6,64275.5,4613.5,56938.4,2.4,11.2
1629765417,1.0,64275.5,4613.5,56938.6,19.4,2.2
1629765418,1.0,64275.5,4613.5,56938.5,1.7,10.4
1629765419,1.5,64275.5,4613.5,56938.5,1.4,0.7
1629765420,0.8,64275.5,4613.5,56938.6,1.9,15.2
1629765421,0.6,64275.5,4613.5,56938.6,2.1,6.4
1629765422,1.0,64275.5,4613.5,56938.9,19.4,2.4
1629765423,0.7,64275.5,4613.5,56938.6,2.1,11.5
1629765424,3.0,64275.5,4613.5,56939.0,17.7,1.4
1629765425,1.8,64275.5,4613.5,56939.2,2.8,8.7
1629765426,0.6,64275.5,4613.5,56938.7,15.6,2.5
1629765427,0.8,64275.5,4613.5,56938.7,8.9,5.5
1629765428,0.8,64275.5,4613.6,56938.7,1.5,1.1
1629765429,0.9,64275.5,4613.6,56938.8,1.2,0.6
1629765430,0.7,64275.5,4613.6,56939.0,15.3,2.3
1629765431,0.6,64275.5,4613.6,56938.8,1.5,9.5
1629765432,4.2,64275.5,4613.6,56938.8,1.5,1.0
1629765433,3.5,64275.5,4613.6,56938.8,1.7,10.5
1629765434,2.1,64275.5,4613.6,56938.8,15.6,2.5
1629765435,0.9,64275.5,4613.6,56939.6,3.1,23.3
1629765436,0.6,64275.5,4613.6,56938.9,1.4,6.0
1629765437,1.7,64275.5,4613.6,56939.1,19.5,2.7
1629765438,1.4,64275.5,4613.6,56939.0,1.4,0.9
1629765439,0.7,64275.5,4613.6,56938.8,1.2,0.6
1629765440,1.0,64275.5,4613.6,56939.1,21.6,5.9
1629765441,1.1,64275.5,4613.6,56939.0,1.8,1.9
1629765442,1.5,64275.5,4613.6,56939.0,15.7,2.7
1629765443,0.7,64275.5,4613.6,56939.0,1.2,0.8
1629765444,2.1,64275.5,4613.6,56939.2,1.4,0.8
1629765445,1.1,64275.5,4613.6,56939.2,3.2,10.1
1629765446,0.5,64275.5,4613.6,56938.2,1.5,9.5
1629765447,0.9,64275.5,4613.6,56938.3,19.5,2.3
1629765448,0.8,64275.5,4613.6,56938.3,1.4,6.8
1629765449,2.1,64275.5,4613.6,56938.3,1.5,0.7
1629765450,0.8,64275.5,4613.6,56938.5,1.9,17.1
1629765451,0.7,64275.5,4613.6,56938.4,1.2,0.5
1629765452,0.9,64275.5,4613.6,56938.5,19.5,2.5
1629765453,0.7,64275.5,4613.6,56938.4,1.8,2.0
1629765454,2.8,64275.5,4613.6,56938.5,17.8,1.4
1629765455,1.4,64275.5,4613.6,56939.0,2.6,8.6
1629765456,0.7,64275.5,4613.6,56938.5,15.8,2.7
1629765457,0.6,64275.5,4613.6,56937.7,1.6,0.9
1629765458,1.2,64275.5,4613.6,56937.6,1.4,1.0
1629765459,0.9,64275.5,4613.6,56938.4,2.7,2.1
1629765460,0.9,64275.5,4613.6,56950.8,17.9,6.0
1629765461,0.7,64275.5,4613.6,56951.2,2.3,10.1
1629765462,1.2,64275.5,4613.6,56951.2,1.4,0.6
1629765463,0.6,64275.5,4613.6,56938.1,1.9,7.2
1629765464,2.1,64275.5,4613.6,56937.7,15.8,2.5
1629765465,1.2,64275.5,4613.6,56937.9,3.0,24.9
1629765466,0.6,64275.5,4613.6,56937.8,1.4,0.8
1629765467,1.4,64275.5,4613.6,56938.0,19.5,2.4
1629765468,0.8,64275.5,4613.6,56938.1,1.7,1.1
1629765469,0.8,64275.5,4613.6,56938.5,1.5,0.8
1629765470,1.7,64275.5,4613.6,56938.4,20.1,3.8
1629765471,0.7,64275.5,4613.6,56938.3,2.0,2.2
1629765472,0.9,64275.5,4613.6,56939.1,15.7,12.2
1629765473,0.8,64275.5,4613.6,56939.4,3.2,2.4
1629765474,2.1,64275.5,4613.6,56951.9,2.9,4.1
1629765475,2.6,64275.5,4613.6,56952.9,7.9,167.1
1629765476,0.6,64275.5,4613.6,56953.1,3.8,11.4
1629765477,1.4,64275.5,4613.6,56951.9,21.1,5.7
1629765478,0.8,64275.5,4613.6,56938.7,1.9,7.3
1629765479,0.9,64275.5,4613.6,56938.4,1.3,0.6
1629765480,0.7,64275.5,4613.6,56938.4,2.0,17.0
1629765481,0.8,64275.5,4613.6,56924.8,1.7,1.2
1629765482,1.6,64275.5,4613.6,56924.9,19.3,2.4
1629765483,0.9,64275.5,4613.6,56932.1,2.1,2.2
1629765484,3.0,64275.5,4613.6,56925.7,19.8,3.0
1629765485,1.2,64275.5,4613.6,56938.9,6.6,92.1
1629765486,0.7,64275.5,4613.6,56938.6,15.7,2.6
1629765487,1.4,64275.5,4613.6,56938.6,1.3,0.8
1629765488,0.7,64275.5,4613.6,56938.7,1.4,1.1
1629765489,1.3,64275.5,4613.6,56926.1,4.3,3.9
1629765490,0.7,64275.5,4613.6,56926.0,15.4,2.3
1629765491,0.6,64275.5,4613.6,56926.0,1.9,17.4
1629765492,0.7,64275.5,4613.6,56926.0,2.0,13.8
1629765493,6.4,64275.5,4613.6,56939.9,1.5,7.1
1629765494,1.9,64275.5,4613.6,56926.1,15.8,10.2
1629765495,1.9,64275.5,4613.6,56926.6,7.7,192.8
1629765496,0.6,64275.5,4613.6,56926.1,1.3,0.9
1629765497,1.5,64275.5,4613.6,56926.4,20.2,2.7
1629765498,0.7,64275.5,4613.7,56926.2,1.4,0.7
1629765499,0.9,64275.5,4613.7,56926.1,11.5,7.3
1629765500,1.6,64275.5,4613.7,56926.3,20.4,4.1
1629765501,0.9,64275.5,4613.7,56926.3,2.0,2.3
1629765502,1.2,64275.5,4613.7,56926.3,15.3,2.5
1629765503,0.9,64275.5,4613.7,56928.6,1.5,0.9
1629765504,1.7,64275.5,4613.7,56926.2,1.1,0.6
1629765505,0.9,64275.5,4613.7,56926.4,6.1,80.4
1629765506,1.1,64275.5,4613.7,56926.4,1.4,9.7
1629765507,1.2,64275.5,4613.7,56926.5,20.9,4.6
1629765508,0.9,64275.5,4613.7,56927.4,3.5,12.1
1629765509,0.9,64275.5,4613.7,56958.5,5.0,27.4
1629765510,0.6,64275.5,4613.7,56952.2,1.7,15.1
1629765511,1.0,64275.5,4613.7,56952.2,1.4,5.9
1629765512,1.7,64275.5,4613.7,56952.3,19.4,2.5
1629765513,1.2,64275.5,4613.7,56926.8,2.4,2.5
1629765514,2.1,64275.5,4613.7,56931.0,17.8,1.6
1629765515,0.8,64275.5,4613.7,56927.0,2.8,8.6
1629765516,0.7,64275.5,4613.7,56926.7,15.5,2.4
1629765517,0.9,64275.5,4613.7,56926.7,8.9,5.5
1629765518,0.8,64275.5,4613.7,56926.7,1.4,0.9
1629765519,0.5,64275.5,4613.7,56926.7,1.4,0.7
1629765520,1.6,64275.5,4613.7,56926.7,15.8,2.5
1629765521,0.9,64275.5,4613.7,56926.7,1.6,9.5
1629765522,0.8,64275.5,4613.7,56926.7,1.3,0.6
1629765523,1.2,64275.5,4613.7,56927.1,1.6,6.9
1629765524,1.4,64275.5,4613.7,56927.1,15.6,2.3
1629765525,0.9,64275.5,4613.7,56926.9,2.9,17.3
1629765526,0.7,64275.5,4613.7,56926.9,1.7,8.5
1629765527,2.0,64275.5,4613.7,56927.3,19.5,2.7
1629765528,1.0,64275.5,4613.7,56927.3,1.5,0.9
1629765529,0.6,64275.5,4613.7,56927.3,1.4,0.9
1629765530,1.1,64275.5,4613.7,56927.3,20.1,3.9
1629765531,0.6,64275.5,4613.7,56927.3,2.1,2.2
1629765532,1.3,64275.5,4613.7,56926.6,15.5,2.3
1629765533,1.2,64275.5,4613.7,56926.8,1.5,0.8
1629765534,1.4,64275.5,4613.7,56926.5,1.4,0.6
1629765535,0.8,64275.5,4613.7,56926.8,1.9,2.1
1629765536,0.9,64275.5,4613.7,56926.6,3.2,18.1
1629765537,1.5,64275.5,4613.7,56940.2,23.4,8.2
1629765538,1.1,64275.5,4613.7,56940.2,1.6,6.9
1629765539,0.6,64275.5,4613.7,56940.2,1.6,0.9
1629765540,1.6,64275.5,4613.7,56940.3,1.8,17.1
1629765541,0.8,64275.5,4613.7,56940.3,2.6,1.3
1629765542,1.0,64275.5,4613.7,56940.3,19.8,2.8
1629765543,1.2,64275.5,4613.7,56940.3,2.1,2.2
1629765544,2.4,64275.5,4613.7,56940.3,17.9,1.5
1629765545,0.7,64275.5,4613.7,56940.3,1.7,0.8
1629765546,1.4,64275.5,4613.7,56940.4,17.0,10.3
1629765547,0.8,64275.5,4613.7,56940.4,1.4,0.8
1629765548,1.7,64275.5,4613.7,56940.1,1.7,10.7
1629765549,0.6,64275.5,4613.7,56940.4,1.6,0.7
1629765550,1.0,64275.5,4613.7,56940.5,15.5,10.2
1629765551,0.9,64275.5,4613.7,56940.5,1.8,11.3
1629765552,0.7,64275.5,4613.7,56940.5,1.6,1.1
1629765553,4.9,64275.5,4613.7,56940.5,15.8,9.0
1629765554,3.4,64275.5,4613.7,56940.5,1.7,0.6
1629765555,0.8,64275.5,4613.7,56940.5,2.0,17.4
1629765556,1.2,64275.5,4613.7,56940.6,2.9,8.7
1629765557,1.4,64275.5,4613.8,56940.7,20.1,3.0
1629765558,1.6,64275.5,4613.8,56940.7,1.5,0.9
1629765559,0.6,64275.5,4613.8,56940.7,1.3,0.6
1629765560,1.4,64275.5,4613.8,56941.8,21.5,5.1
1629765561,0.8,64275.5,4613.8,56954.2,5.9,7.8
1629765562,0.8,64275.5,4613.8,56954.2,15.4,2.4
1629765563,2.0,64275.5,4613.8,56954.4,1.4,0.8
1629765564,1.9,64275.5,4613.8,56954.4,1.3,0.7
1629765565,0.7,64275.5,4613.8,56940.8,2.2,2.3
1629765566,0.9,64275.5,4613.8,56941.8,3.8,38.3
1629765567,1.1,64275.5,4613.8,56941.8,19.4,2.4
1629765568,0.7,64275.5,4613.8,56941.8,1.6,10.4
1629765569,0.6,64275.5,4613.8,56941.8,1.4,0.7
1629765570,1.7,64275.5,4613.8,56941.8,1.9,20.4
1629765571,0.9,64275.5,4613.8,56945.5,1.3,2.0
1629765572,0.9,64275.5,4613.8,56942.0,19.3,1.1
1629765573,1.3,64275.5,4613.8,56941.6,2.2,2.3
1629765574,2.7,64275.5,4613.8,56941.9,17.9,1.4
1629765575,0.6,64275.5,4613.8,56941.9,1.5,0.9
1629765576,1.6,64275.5,4613.8,56941.9,17.1,10.5
1629765577,0.7,64275.5,4613.8,56942.0,1.4,0.7
1629765578,0.9,64275.5,4613.8,56942.0,4.0,2.9
1629765579,0.5,64275.5,4613.8,56942.0,1.3,0.7
1629765580,1.0,64275.5,4613.8,56942.0,15.9,2.7
1629765581,0.7,64275.5,4613.8,56942.0,1.5,9.6
1629765582,1.1,64275.5,4613.8,56942.0,1.3,0.7
1629765583,1.9,64275.5,4613.8,56946.8,15.7,8.6
1629765584,1.1,64275.5,4613.8,56941.8,1.2,0.5
1629765585,0.9,64275.5,4613.8,56942.1,2.4,22.6
1629765586,0.7,64275.5,4613.8,56942.1,3.4,32.3
1629765587,1.2,64275.5,4613.8,56942.5,19.8,2.8
1629765588,0.6,64275.5,4613.8,56942.5,1.6,0.9
1629765589,1.6,64275.5,4613.8,56942.7,11.7,8.7
1629765590,1.2,64275.5,4613.8,56943.7,21.8,3.8
1629765591,1.4,64275.5,4613.8,56956.1,4.0,5.9
1629765592,0.7,64275.5,4613.8,56956.1,16.1,3.4
1629765593,1.3,64275.5,4613.8,56972.2,1.2,0.5
1629765594,1.3,64275.5,4613.8,56956.2,1.2,0.6
1629765595,0.9,64275.5,4613.8,56942.6,2.3,2.4
1629765596,1.5,64275.5,4613.8,56942.6,3.0,17.5
1629765597,1.2,64275.5,4613.8,56942.7,19.5,2.5
1629765598,0.6,64275.5,4613.8,56942.7,1.7,7.0
1629765599,0.5,64275.5,4613.8,56942.7,1.4,0.7
1629765600,0.9,64275.5,4613.8,56942.7,1.7,16.9
1629765601,1.9,64275.5,4613.8,56942.9,19.7,2.5
1629765602,0.7,64275.5,4613.8,56942.7,1.9,2.0
1629765603,1.8,64275.5,4613.8,56948.9,1.5,0.9
1629765604,1.7,64275.5,4613.8,56942.8,17.8,1.3
1629765605,0.8,64275.5,4613.8,56942.9,1.4,0.8
1629765606,1.0,64275.5,4613.8,56942.5,24.5,15.2
1629765607,0.8,64275.5,4613.8,56943.0,1.3,0.6
1629765608,0.6,64275.5,4613.8,56942.2,1.7,1.1
1629765609,0.6,64275.5,4613.8,56942.1,1.3,0.6
1629765610,2.0,64275.5,4613.8,56942.1,15.4,2.1
1629765611,1.0,64275.5,4613.8,56942.9,3.5,11.3
1629765613,0.9,64275.5,4613.8,56955.7,3.7,4.4
1629765614,2.3,64275.5,4613.9,56955.7,16.3,9.5
1629765615,5.9,64275.5,4613.9,56955.8,1.1,0.5
1629765616,0.9,64275.5,4613.9,56955.8,2.5,17.5
1629765617,1.3,64275.5,4613.9,56956.3,3.5,10.3
1629765618,1.9,64275.5,4613.9,56956.0,20.0,1.8
1629765619,1.1,64275.5,4613.9,56956.0,1.5,0.7
1629765620,0.8,64275.5,4613.9,56956.2,19.9,2.6
1629765621,1.4,64275.5,4613.9,56956.0,1.8,1.9
1629765622,0.7,64275.5,4613.9,56956.0,16.2,3.8
1629765623,0.7,64275.5,4613.9,56956.0,1.5,0.8
1629765624,1.9,64275.5,4613.9,56956.9,1.5,1.0
1629765625,0.7,64275.5,4613.9,56957.2,2.4,0.9
1629765626,0.8,64275.5,4613.9,56957.2,2.4,4.1
1629765627,1.3,64275.5,4613.9,56957.3,3.4,17.8
1629765628,1.7,64275.5,4613.9,56957.3,19.3,2.3
1629765629,0.9,64275.5,4613.9,56957.4,2.8,7.8
1629765630,0.4,64275.5,4613.9,56957.4,1.5,0.9
1629765631,0.9,64275.5,4613.9,56956.4,1.9,17.2
1629765632,1.0,64275.5,4613.9,56956.4,20.9,4.4
1629765633,1.4,64275.5,4613.9,56956.2,2.0,2.3
1629765634,1.9,64275.5,4613.9,56956.3,1.7,1.1
1629765635,1.4,64275.5,4613.9,56956.3,17.8,1.3
1629765636,0.8,64275.5,4613.9,56956.5,15.6,2.4
1629765637,1.1,64275.5,4613.9,56956.5,3.0,8.9
1629765638,0.7,64275.5,4613.9,56956.4,1.3,0.6
1629765639,0.6,64275.5,4613.9,56956.4,1.4,0.9
1629765640,0.7,64275.5,4613.9,56956.4,15.7,2.6
1629765641,0.9,64275.5,4613.9,56956.4,1.7,0.8
1629765642,1.4,64275.5,4613.9,56956.4,1.1,9.5
1629765643,0.7,64275.5,4613.9,56957.3,1.0,1.7
1629765644,1.8,64275.5,4613.9,56957.6,15.3,8.4
1629765645,1.3,64275.5,4613.9,56957.4,0.8,0.5
1629765646,0.8,64275.5,4613.9,56957.4,1.4,16.9
1629765647,1.1,64275.5,4613.9,56957.9,20.7,10.7
1629765648,1.0,64275.5,4613.9,56957.9,1.2,0.9
1629765649,1.4,64275.5,4613.9,56957.9,0.8,0.4
1629765650,0.9,64275.5,4613.9,56957.9,19.1,2.2
1629765651,0.8,64275.5,4613.9,56957.9,2.3,3.5
1629765652,0.7,64275.5,4613.9,56957.9,15.2,2.3
1629765653,0.6,64275.5,4613.9,56957.9,0.8,0.5
1629765654,2.4,64275.5,4613.9,56957.5,0.8,0.5
1629765655,1.1,64275.5,4613.9,56958.1,0.8,0.4
1629765656,0.8,64275.5,4613.9,56958.1,1.5,4.3
1629765657,0.9,64275.5,4613.9,56958.1,2.4,15.4
1629765658,1.2,64275.5,4613.9,56944.6,18.9,2.2
1629765659,0.7,64275.5,4613.9,56944.6,1.4,10.4
1629765660,0.6,64275.5,4613.9,56944.6,1.0,0.7
1629765661,0.9,64275.5,4613.9,56944.6,1.4,20.2
1629765662,1.6,64275.5,4613.9,56944.8,19.4,2.7
1629765663,0.7,64275.5,4613.9,56944.6,1.4,1.8
1629765664,3.1,64275.5,4613.9,56945.8,19.2,2.7
1629765665,0.8,64275.5,4613.9,56945.8,1.5,0.8
1629765666,0.9,64275.5,4613.9,56958.3,16.9,5.9
1629765667,1.6,64275.5,4613.9,56959.8,4.4,10.4
1629765668,1.1,64275.5,4613.9,56958.1,2.9,4.4
1629765669,0.9,64275.5,4613.9,56958.4,3.6,2.5
1629765670,0.7,64275.5,4613.9,56958.5,14.9,2.2
1629765671,1.2,64275.5,4614.0,57061.4,4.5,54.8
1629765672,0.6,64275.5,4614.0,57062.7,3.1,23.6
1629765673,0.7,64275.5,4614.0,57062.7,1.0,0.6
1629765674,2.8,64275.5,4614.0,57062.8,15.2,11.7
1629765675,3.6,64275.5,4614.0,57062.8,1.2,0.6
