timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765675,2.0,64275.5,5046.6,55202.1,74046920.0,13149634.0
1629765676,2.4,64275.5,5046.5,55182.3,13.1,14.1
1629765677,0.8,64275.5,5046.5,55182.0,38.2,16.8
1629765678,2.0,64275.5,5046.6,55182.3,1.0,0.4
1629765679,0.7,64275.5,5046.6,55182.5,7.8,4.9
1629765680,0.4,64275.5,5046.6,55182.6,0.7,0.3
1629765681,0.4,64275.5,5046.6,55182.5,0.8,0.5
1629765682,0.4,64275.5,5046.6,55182.5,0.8,0.5
1629765683,0.9,64275.5,5046.6,55188.5,7.7,4.9
1629765684,1.7,64275.5,5046.6,55182.5,0.7,0.4
1629765685,0.4,64275.5,5046.6,55182.5,0.9,0.6
1629765686,1.3,64275.5,5046.6,55182.8,11.7,30.0
1629765687,2.8,64275.5,5046.6,55206.1,20.1,13.5
1629765688,3.9,64275.5,5046.6,55185.5,432790.8,0.0
1629765689,1.4,64275.5,5046.6,55186.2,0.0,0.0
1629765690,4.3,64275.5,5046.6,55182.8,74058256.0,13151904.0
1629765691,1.1,64275.5,5046.5,55182.9,23.9,6.7
1629765692,0.6,64275.5,5046.5,55182.9,8.1,5.1
1629765693,1.2,64275.5,5046.5,55182.9,1.6,6.3
1629765694,0.7,64275.5,5046.5,55182.9,7.6,4.7
1629765695,1.4,64275.5,5046.5,55182.9,16.4,2.0
1629765696,0.5,64275.5,5046.5,55182.9,1.4,1.8
1629765697,0.7,64275.5,5046.5,55184.3,4.7,12.1
1629765698,2.4,64275.5,5046.5,55196.7,27.3,13.3
1629765699,0.7,64275.5,5046.5,55197.4,0.9,0.7
1629765700,0.4,64275.5,5046.5,55197.5,1.7,2.9
1629765701,1.3,64275.5,5046.5,55197.7,17.5,11.6
1629765702,0.6,64275.5,5046.5,55197.5,1.2,0.7
1629765703,1.2,64275.5,5046.5,55197.9,15.7,8.6
1629765704,0.9,64275.5,5046.6,55198.2,16.4,2.4
1629765705,0.6,64275.5,5046.6,55197.5,1.7,17.0
1629765706,1.8,64275.5,5046.6,55197.5,7.7,4.8
1629765707,0.9,64275.5,5046.6,55197.5,31.5,12.5
1629765708,1.5,64275.5,5046.7,55197.5,0.7,0.4
1629765709,0.5,64275.5,5046.7,55197.3,0.8,0.6
1629765710,0.6,64275.5,5046.7,55197.5,1.2,0.7
1629765711,0.4,64275.5,5046.7,55197.5,0.8,0.5
1629765712,0.4,64275.5,5046.7,55197.5,0.8,0.5
1629765713,1.1,64275.5,5046.7,55197.3,0.8,0.5
1629765714,1.4,64275.5,5046.7,55211.1,4.6,5.6
1629765715,0.4,64275.5,5046.7,55211.1,0.8,0.5
1629765716,1.5,64275.5,5046.7,55210.8,11.2,15.9
1629765717,1.7,64275.5,5046.7,55197.7,18.6,10.3
1629765718,1.2,64275.5,5046.7,55197.4,1.1,6.7
1629765719,0.6,64275.5,5046.7,55197.6,1.0,0.5
1629765720,0.5,64275.5,5046.7,55197.6,1.3,16.7
1629765721,1.1,64275.5,5046.7,55197.6,16.4,2.1
1629765722,1.2,64275.5,5046.7,55197.6,7.8,5.0
1629765723,1.2,64275.5,5046.7,55197.3,1.0,0.5
1629765724,0.8,64275.5,5046.7,55197.2,0.7,0.4
1629765725,0.7,64275.5,5046.7,55197.8,16.8,2.5
1629765726,1.1,64275.5,5046.7,55198.5,3.6,3.8
1629765727,1.8,64275.5,5046.7,55211.1,4.4,14.0
1629765728,1.4,64275.5,5046.7,55211.2,16.2,4.0
1629765729,0.6,64275.5,5046.7,55211.0,0.9,0.6
1629765730,0.4,64275.5,5046.7,55211.0,1.6,1.9
1629765731,1.0,64275.5,5046.7,55197.9,27.2,31.6
1629765732,2.4,64275.5,5046.7,55222.8,2.5,3.7
1629765733,3.5,64275.5,5046.7,55202.0,428995.5,0.0
1629765734,2.6,64275.5,5046.7,55203.2,0.0,0.0
1629765735,3.1,64275.5,5046.7,55197.6,74055672.0,13151815.0
1629765736,0.8,64275.5,5046.7,55197.6,7.9,5.1
1629765737,1.6,64275.5,5046.7,55197.8,38.2,16.8
1629765738,2.2,64275.5,5046.7,55197.6,0.8,0.4
1629765739,0.6,64275.5,5046.7,55198.0,7.5,4.7
1629765740,0.6,64275.5,5046.7,55198.0,0.9,0.7
1629765741,0.5,64275.5,5046.7,55198.0,0.7,0.5
1629765742,0.6,64275.5,5046.7,55198.0,1.1,0.8
1629765743,1.2,64275.5,5046.7,55198.0,7.9,5.1
1629765744,1.1,64275.5,5046.7,55199.2,0.8,0.4
1629765745,0.4,64275.5,5046.7,55198.9,1.9,0.6
1629765746,2.6,64275.5,5046.7,55199.4,28.4,31.6
1629765747,2.9,64275.5,5046.6,55401.2,5.0,12.3
1629765748,3.2,64275.5,5046.6,55204.1,428960.7,0.0
1629765749,1.6,64275.5,5046.7,55204.7,0.0,0.0
1629765750,3.6,64275.5,5046.7,55216.7,74063560.0,13153466.0
1629765751,1.5,64275.5,5046.6,55211.9,7.6,4.8
1629765752,0.6,64275.5,5046.6,55212.0,7.7,5.0
1629765753,1.3,64275.5,5046.6,55198.4,1.1,0.7
1629765754,0.8,64275.5,5046.6,55198.4,7.6,4.9
1629765755,0.6,64275.5,5046.6,55198.6,16.8,2.3
1629765756,0.5,64275.5,5046.6,55198.5,2.0,3.3
1629765757,2.1,64275.5,5046.6,55198.8,2.1,8.6
1629765758,1.3,64275.5,5046.6,55198.8,23.4,9.1
1629765759,0.7,64275.5,5046.6,55198.5,0.7,0.5
1629765760,0.4,64275.5,5046.6,55198.5,1.4,2.0
1629765761,1.0,64275.5,5046.6,55198.5,17.1,11.5
1629765762,0.4,64275.5,5046.6,55198.5,0.8,0.6
1629765763,1.8,64275.5,5046.6,55198.5,15.4,8.3
1629765764,0.9,64275.5,5046.7,55198.8,16.6,2.6
1629765765,0.9,64275.5,5046.7,55198.5,1.5,17.0
1629765766,0.7,64275.5,5046.7,55199.7,9.6,6.7
1629765767,1.4,64275.5,5046.8,55211.7,32.5,7.3
1629765768,1.3,64275.5,5046.8,55212.3,1.2,9.0
1629765769,1.3,64275.5,5046.8,55212.5,1.0,0.4
1629765770,0.6,64275.5,5046.8,55198.5,0.9,0.7
1629765771,0.3,64275.5,5046.8,55198.5,0.7,0.5
1629765772,0.5,64275.5,5046.8,55198.5,0.7,0.4
1629765773,1.5,64275.5,5046.8,55198.8,0.9,0.6
1629765774,0.6,64275.5,5046.8,55198.6,0.8,0.3
1629765775,0.4,64275.5,5046.8,55198.5,0.9,0.5
1629765776,1.1,64275.5,5046.8,55198.5,17.6,10.4
1629765777,1.9,64275.5,5046.8,55198.5,0.8,0.4
1629765778,1.6,64275.5,5046.8,55184.9,8.0,186.1
1629765779,0.7,64275.5,5046.8,55185.0,1.3,15.0
1629765780,0.6,64275.5,5046.8,55185.0,16.3,4.1
1629765782,1.0,64275.5,5046.8,55185.1,0.8,0.5
1629765783,0.6,64275.5,5046.8,55185.0,8.0,14.6
1629765784,2.2,64275.5,5046.8,55184.8,1.0,0.7
1629765785,0.6,64275.5,5046.8,55185.0,0.7,0.4
1629765786,0.8,64275.5,5046.8,55184.8,17.9,4.1
1629765787,0.7,64275.5,5046.8,55185.7,4.1,5.0
1629765788,1.4,64275.5,5046.8,55198.3,2.6,3.9
1629765789,2.0,64275.5,5046.8,55198.4,21.4,93.0
1629765790,0.7,64275.5,5046.8,55184.9,1.0,0.6
1629765791,0.4,64275.5,5046.8,55184.9,1.6,2.3
1629765792,1.0,64275.5,5046.8,55185.1,17.0,16.8
1629765793,0.4,64275.5,5046.8,55184.9,0.8,0.5
1629765794,1.4,64275.5,5046.8,55189.9,15.4,9.9
1629765795,1.3,64275.5,5046.8,55184.9,16.3,0.9
1629765796,0.4,64275.5,5046.8,55184.9,1.4,17.1
1629765797,0.9,64275.5,5046.8,55184.9,1.0,0.6
1629765798,1.1,64275.5,5046.8,55185.5,29.9,11.3
1629765799,1.7,64275.5,5046.8,55185.7,7.1,183.2
1629765800,0.9,64275.5,5046.8,55186.7,2.7,9.6
1629765801,0.5,64275.5,5046.8,55199.1,2.7,4.1
1629765802,0.5,64275.5,5046.8,55199.1,0.9,0.6
1629765803,1.0,64275.5,5046.8,55185.5,1.0,0.8
1629765804,1.2,64275.5,5046.8,55185.2,1.1,0.7
1629765805,1.0,64275.5,5046.8,55185.6,0.8,0.4
1629765806,0.4,64275.5,5046.8,55185.6,1.0,6.0
1629765807,1.1,64275.5,5046.8,55185.6,27.7,16.9
1629765808,1.1,64275.5,5046.8,55185.6,0.9,6.5
1629765809,1.5,64275.5,5046.8,55185.6,3.6,65.4
1629765810,1.4,64275.5,5046.8,55186.0,1.4,16.9
1629765811,0.9,64275.5,5046.8,55186.0,17.7,4.0
1629765812,0.9,64275.5,5046.8,55185.6,1.0,0.6
1629765813,0.4,64275.5,5046.8,55185.6,1.0,0.7
1629765814,1.1,64275.5,5046.8,55185.4,0.8,0.4
1629765815,0.9,64275.5,5046.8,55185.6,7.7,4.8
1629765816,1.4,64275.5,5046.8,55185.6,16.4,2.2
1629765817,0.5,64275.5,5046.8,55185.6,2.1,3.5
1629765818,0.9,64275.5,5046.8,55172.0,1.1,0.7
1629765819,1.1,64275.5,5046.8,55172.1,17.6,12.5
1629765820,1.1,64275.5,5046.8,55171.2,1.9,4.7
1629765821,0.4,64275.5,5046.8,55171.2,1.1,5.6
1629765822,1.3,64275.5,5046.8,55171.2,17.0,6.5
1629765823,0.4,64275.5,5046.8,55171.2,1.1,6.9
1629765824,1.7,64275.5,5046.8,55171.3,30.6,3.8
1629765825,0.8,64275.5,5046.8,55171.2,1.0,5.3
1629765826,0.4,64275.5,5046.8,55171.2,1.3,12.3
1629765827,0.5,64275.5,5046.8,55171.2,0.9,0.7
1629765828,1.9,64275.5,5046.8,55171.2,29.8,3.6
1629765829,1.7,64275.5,5046.8,55171.5,2.2,9.1
1629765830,0.7,64275.5,5046.8,55171.4,1.0,0.5
1629765831,0.4,64275.5,5046.8,55171.4,0.8,0.5
1629765832,0.4,64275.5,5046.8,55171.4,0.8,0.4
1629765833,0.3,64275.5,5046.8,55171.4,0.8,9.8
1629765834,1.1,64275.5,5046.8,55171.3,0.8,0.4
1629765835,0.4,64275.5,5046.8,55171.4,0.8,0.5
1629765836,0.9,64275.5,5046.8,55184.8,5.0,14.7
1629765837,2.3,64275.5,5046.8,55185.0,17.2,1.4
1629765838,1.2,64275.5,5046.8,55171.5,1.1,0.8
1629765839,1.3,64275.5,5046.8,55171.5,2.5,15.6
1629765840,0.6,64275.5,5046.8,55171.4,1.5,17.2
1629765841,0.7,64275.5,5046.8,55171.5,16.4,2.1
1629765842,0.5,64275.5,5046.8,55171.5,0.9,0.5
1629765843,0.3,64275.5,5046.8,55171.5,1.1,0.9
1629765844,2.0,64275.5,5046.8,55171.5,0.8,0.6
1629765845,1.0,64275.5,5046.8,55172.5,1.1,0.9
1629765846,0.8,64275.5,5046.9,55173.5,17.7,4.5
1629765847,0.8,64275.5,5046.9,55197.9,6.5,30.3
1629765848,1.0,64275.5,5046.9,55198.1,0.7,0.4
1629765849,1.9,64275.5,5046.9,55198.2,17.1,12.3
1629765850,0.8,64275.5,5046.9,55198.3,1.3,1.7
1629765851,0.4,64275.5,5046.9,55198.2,4.0,21.5
1629765852,1.1,64275.5,5046.9,55198.2,25.7,11.2
1629765853,3.3,64275.5,5046.9,55209.3,2.7,3.8
1629765854,3.9,64275.5,5046.9,55202.8,428801.2,0.0
1629765855,1.6,64275.5,5047.0,55203.2,0.0,0.0
1629765856,2.9,64275.5,5046.9,55198.4,74062600.0,13154421.0
1629765857,1.3,64275.5,5046.9,55198.4,23.3,7.8
1629765858,1.4,64275.5,5046.9,55210.5,22.2,6.5
1629765859,1.0,64275.5,5046.9,55198.3,1.9,9.0
1629765860,1.4,64275.5,5046.9,55199.3,7.5,4.6
1629765861,0.4,64275.5,5046.9,55199.2,0.9,0.5
1629765862,0.5,64275.5,5046.9,55199.2,0.7,0.5
1629765863,0.3,64275.5,5046.9,55199.0,1.2,0.8
1629765864,1.5,64275.5,5046.9,55198.8,7.7,5.0
1629765865,0.5,64275.5,5046.9,55199.3,0.7,0.4
1629765866,0.6,64275.5,5046.9,55199.0,3.2,21.0
1629765867,2.7,64275.5,5046.9,55199.1,25.8,10.2
1629765868,5.2,64275.5,5046.8,55220.6,432862.9,0.0
1629765869,1.7,64275.5,5046.9,55202.1,0.0,0.0
1629765870,1.8,64275.5,5046.9,55215.1,0.0,0.0
1629765871,2.7,64275.5,5046.8,55199.4,74048824.0,13152248.0
1629765872,1.2,64275.5,5046.8,55199.4,7.7,4.7
1629765873,0.6,64275.5,5046.8,55199.4,7.9,5.2
1629765874,1.2,64275.5,5046.8,55199.4,1.2,0.8
1629765875,0.6,64275.5,5046.8,55211.7,7.8,6.2
1629765876,0.7,64275.5,5046.8,55200.3,16.5,1.0
1629765877,0.6,64275.5,5046.8,55200.3,2.1,3.4
1629765878,2.7,64275.5,5046.8,55207.0,2.6,1.6
1629765879,1.1,64275.5,5046.8,55200.4,24.7,17.0
1629765880,0.6,64275.5,5046.8,55207.2,2.7,3.3
1629765881,0.6,64275.5,5046.8,55200.6,1.6,9.8
1629765882,0.7,64275.5,5046.8,55200.6,17.4,12.4
1629765883,0.6,64275.5,5046.8,55212.7,17.2,12.2
1629765884,2.3,64275.5,5046.8,55213.1,16.4,2.2
1629765885,0.4,64275.5,5046.8,55215.2,1.4,17.0
1629765886,1.0,64275.5,5046.8,55200.6,5.9,10.3
1629765887,1.4,64275.5,5046.8,55225.2,23.2,31.9
1629765888,1.7,64275.5,5047.0,55225.0,15.2,2.2
1629765889,0.6,64275.5,5047.0,55225.2,2.7,32.5
1629765890,0.5,64275.5,5047.0,55225.1,0.7,0.3
1629765891,0.6,64275.5,5047.0,55199.3,1.1,0.8
1629765892,1.1,64275.5,5047.0,55199.3,0.9,0.6
1629765893,0.3,64275.5,5047.0,55199.3,0.9,0.5
1629765894,1.2,64275.5,5047.0,55199.3,0.9,0.6
1629765895,0.8,64275.5,5047.0,55199.3,0.9,0.7
1629765896,0.8,64275.5,5047.0,55199.3,1.3,9.7
1629765897,1.4,64275.5,5047.0,55199.4,27.4,7.7
1629765898,1.4,64275.5,5047.0,55199.5,1.2,6.9
1629765899,0.6,64275.5,5047.0,55199.4,2.2,9.2
1629765900,1.4,64275.5,5047.0,55199.5,1.0,5.3
1629765901,0.9,64275.5,5047.0,55199.5,16.7,13.7
1629765902,0.5,64275.5,5047.0,55199.5,7.8,4.8
1629765903,0.8,64275.5,5047.0,55199.5,1.0,0.8
1629765904,1.4,64275.5,5046.9,55199.2,0.8,0.6
1629765905,1.4,64275.5,5046.9,55199.2,16.5,2.3
1629765906,0.6,64275.5,5046.9,55199.2,1.0,0.7
1629765907,0.4,64275.5,5046.9,55199.2,3.5,5.3
1629765908,2.4,64275.5,5047.0,55199.1,16.2,3.8
1629765909,0.5,64275.5,5046.9,55199.9,2.0,9.0
1629765910,0.7,64275.5,5046.9,55200.0,1.4,1.9
1629765911,1.5,64275.5,5047.0,55199.6,16.8,11.1
1629765912,0.6,64275.5,5047.0,55199.6,0.9,0.8
1629765913,0.5,64275.5,5047.0,55199.4,15.4,8.5
1629765914,1.4,64275.5,5047.0,55199.4,16.5,2.6
1629765915,0.5,64275.5,5047.0,55199.4,1.3,14.8
1629765916,1.1,64275.5,5047.0,55199.4,1.0,2.6
1629765917,1.3,64275.5,5047.0,55199.4,29.8,3.8
1629765918,1.7,64275.5,5047.0,55200.1,0.7,0.4
1629765919,0.6,64275.5,5047.0,55200.6,2.1,8.9
1629765920,0.5,64275.5,5047.0,55200.2,0.7,0.4
1629765921,0.5,64275.5,5047.0,55200.2,0.8,0.4
1629765922,0.4,64275.5,5047.0,55200.2,0.8,0.5
1629765923,0.6,64275.5,5047.0,55201.3,3.0,2.3
1629765924,1.3,64275.5,5047.0,55225.9,4.8,27.1
1629765925,0.8,64275.5,5047.0,55225.9,0.8,0.4
1629765926,1.4,64275.5,5047.0,55225.9,1.1,9.5
1629765927,1.0,64275.5,5047.0,55225.9,17.5,1.6
1629765928,1.7,64275.5,5047.0,55200.3,1.2,7.2
1629765929,0.5,64275.5,5047.0,55200.6,2.4,9.2
1629765930,0.6,64275.5,5047.0,55200.3,0.7,0.4
1629765931,1.5,64275.5,5047.0,55200.3,16.8,18.7
1629765932,0.5,64275.5,5047.0,55200.3,0.8,0.6
1629765933,0.5,64275.5,5047.0,55200.3,1.1,0.9
1629765934,1.5,64275.5,5047.0,55200.3,7.6,4.9
1629765935,0.7,64275.5,5047.0,55200.3,16.5,2.2
1629765936,0.8,64275.5,5047.0,55201.4,2.7,1.9
1629765937,0.5,64275.5,5047.0,55201.5,3.7,5.3
1629765938,2.3,64275.5,5047.0,55201.2,16.2,3.8
1629765939,0.5,64275.5,5047.0,55201.8,2.2,9.1
1629765940,0.6,64275.5,5047.0,55213.9,3.3,5.8
1629765941,0.9,64275.5,5047.0,55213.9,17.5,11.8
1629765942,0.9,64275.5,5047.0,55213.9,1.0,0.7
1629765943,0.5,64275.5,5047.0,55226.0,15.8,8.6
1629765944,2.0,64275.5,5047.0,55200.4,16.5,2.2
1629765945,0.4,64275.5,5047.0,55200.4,1.6,15.3
1629765946,0.4,64275.5,5047.0,55200.5,1.0,2.6
1629765947,0.7,64275.5,5047.0,55200.4,29.8,3.8
1629765948,1.8,64275.5,5047.0,55199.6,0.8,0.4
1629765949,0.9,64275.5,5047.0,55200.0,1.6,0.7
1629765950,0.6,64275.5,5047.0,55200.0,1.1,8.9
1629765951,1.1,64275.5,5047.0,55200.0,0.9,0.6
1629765952,0.5,64275.5,5047.0,55200.0,0.7,0.5
1629765953,0.9,64275.5,5047.0,55216.1,0.8,0.5
1629765954,0.9,64275.5,5047.0,55200.0,0.7,0.4
1629765955,0.4,64275.5,5047.0,55200.0,1.0,0.7
1629765956,0.8,64275.5,5047.0,55200.1,11.6,30.0
1629765957,3.3,64275.5,5047.0,55221.1,18.9,4.7
