timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634000452,1.6,64275.5,9511.4,52422.6,2.7,6.3
1634000453,0.7,64275.5,9511.4,52422.6,2.0,4.7
1634000454,1.1,64275.5,9511.4,52422.6,1.5,3.7
1634000455,0.8,64275.5,9511.4,52422.5,1.4,2.9
1634000456,1.1,64275.5,9511.4,52422.6,17.3,13.5
1634000457,1.9,64275.5,9511.4,52422.7,3.3,11.6
1634000458,1.9,64275.5,9511.4,52422.6,21.9,11.2
1634000459,1.5,64275.5,9511.4,52422.2,3.5,7.2
1634000460,1.5,64275.5,9511.4,52422.7,1.6,17.5
1634000461,1.1,64275.5,9511.4,52434.6,23.8,9.2
1634000462,1.0,64275.5,9511.4,52423.1,3.8,25.9
1634000463,0.8,64275.5,9511.4,52422.8,18.5,7.8
1634000464,1.7,64275.5,9511.4,52422.7,1.7,4.4
1634000465,4.5,64275.5,9511.4,52422.7,1.5,3.5
1634000466,2.2,64275.5,9511.4,52422.7,17.1,5.0
1634000467,2.5,64275.5,9511.4,52422.7,4.0,14.4
1634000468,0.9,64275.5,9511.4,52422.7,1.3,3.1
1634000469,1.6,64275.5,9511.4,52422.7,1.5,3.8
1634000470,1.5,64275.5,9511.4,52422.9,1.3,3.0
1634000471,1.1,64275.5,9511.4,52423.2,24.2,16.1
1634000472,0.8,64275.5,9511.4,52422.9,1.1,2.9
1634000473,2.1,64275.5,9511.4,52422.9,18.6,10.3
1634000474,2.1,64275.5,9511.4,52423.0,3.1,7.3
1634000475,1.1,64275.5,9511.4,52423.0,2.6,21.2
1634000476,0.8,64275.5,9511.4,52423.0,1.4,3.3
1634000477,1.4,64275.5,9511.4,52423.2,4.0,31.7
1634000478,2.4,64275.5,9511.4,52423.1,37.7,7.0
1634000479,1.6,64275.5,9511.4,52422.5,1.6,4.0
1634000480,1.9,64275.5,9511.4,52423.0,1.2,3.4
1634000481,0.6,64275.5,9511.4,52423.0,1.3,3.3
1634000482,0.8,64275.5,9511.4,52423.0,3.0,6.6
1634000483,0.7,64275.5,9511.4,52423.2,1.8,4.4
1634000484,1.0,64275.5,9511.4,52423.1,1.7,3.9
1634000485,1.5,64275.5,9511.4,52424.0,1.8,3.6
1634000486,1.2,64275.5,9511.4,52424.2,19.3,15.3
1634000487,2.3,64275.5,9511.4,52436.5,4.1,15.0
1634000488,1.4,64275.5,9511.4,52423.1,22.6,14.6
1634000489,1.8,64275.5,9511.4,52423.4,2.7,6.5
1634000490,1.8,64275.5,9511.4,52423.0,2.4,32.7
1634000491,1.8,64275.5,9511.4,52423.1,23.0,5.1
1634000492,0.9,64275.5,9511.4,52423.1,1.5,3.4
1634000493,0.9,64275.5,9511.4,52423.2,18.6,7.8
1634000494,1.5,64275.5,9511.4,52423.4,1.6,4.0
1634000495,0.8,64275.5,9511.4,52423.1,1.7,3.6
1634000496,1.6,64275.5,9511.4,52423.1,17.2,5.3
1634000497,1.5,64275.5,9511.4,52423.4,3.9,14.4
1634000498,1.0,64275.5,9511.4,52423.1,1.6,5.6
1634000499,1.5,64275.5,9511.4,52422.3,1.5,3.5
1634000500,1.6,64275.5,9511.4,52423.3,1.2,3.1
1634000501,1.1,64275.5,9511.4,52423.8,32.3,20.3
1634000502,1.3,64275.5,9511.4,52423.3,1.6,3.5
1634000503,1.5,64275.5,9511.4,52423.6,18.6,13.6
1634000504,2.2,64275.5,9511.4,52423.4,3.0,17.4
1634000505,0.8,64275.5,9511.4,52423.4,2.8,24.7
1634000506,0.9,64275.5,9511.4,52423.4,2.7,3.2
1634000507,1.9,64275.5,9511.5,52424.5,3.7,22.1
1634000508,1.4,64275.5,9511.4,52423.3,37.6,6.5
1634000509,1.4,64275.5,9511.5,52423.6,1.6,3.9
1634000510,2.2,64275.5,9511.4,52423.4,1.2,3.1
1634000511,1.4,64275.5,9511.4,52423.4,1.3,3.2
1634000512,1.0,64275.5,9511.4,52423.4,2.8,6.4
1634000513,0.7,64275.5,9511.4,52423.4,1.8,4.3
1634000514,1.0,64275.5,9511.4,52423.4,1.5,3.7
1634000515,0.7,64275.5,9511.5,52423.4,9.8,8.5
1634000516,0.9,64275.5,9511.5,52423.4,17.4,13.8
1634000517,2.0,64275.5,9511.4,52423.8,2.6,11.3
1634000518,1.7,64275.5,9511.5,52423.9,22.0,11.9
1634000519,1.9,64275.5,9511.5,52423.4,2.9,6.5
1634000520,1.6,64275.5,9511.5,52423.5,1.9,20.3
1634000521,1.0,64275.5,9511.5,52423.8,22.8,4.8
1634000522,0.9,64275.5,9511.5,52423.5,17.0,4.9
1634000523,1.6,64275.5,9511.5,52423.8,2.7,5.9
1634000524,1.1,64275.5,9511.5,52423.6,1.6,4.0
1634000525,1.2,64275.5,9511.5,52423.5,1.5,3.4
1634000526,6.6,64275.5,9511.5,52423.5,17.0,4.9
1634000527,1.4,64275.5,9511.5,52432.7,4.0,14.3
1634000528,1.0,64275.5,9511.5,52423.6,1.5,3.6
1634000529,1.7,64275.5,9511.5,52423.7,1.6,3.7
1634000530,1.6,64275.5,9511.5,52423.8,1.3,3.0
1634000531,1.3,64275.5,9511.5,52424.2,22.7,14.1
1634000532,1.7,64275.5,9511.5,52423.8,1.6,9.5
1634000533,2.1,64275.5,9511.5,52423.8,18.5,4.1
1634000534,1.3,64275.5,9511.5,52423.8,4.0,22.5
1634000535,0.6,64275.5,9511.5,52423.8,1.8,5.5
1634000536,0.7,64275.5,9511.5,52423.8,2.9,3.4
1634000537,1.6,64275.5,9511.5,52423.8,2.3,12.3
1634000538,2.2,64275.5,9511.5,52423.8,38.1,15.1
1634000539,1.8,64275.5,9511.5,52424.0,4.1,12.5
1634000540,1.9,64275.5,9511.5,52423.9,1.6,11.3
1634000541,0.9,64275.5,9511.5,52423.9,1.4,3.3
1634000542,0.8,64275.5,9511.5,52423.9,2.9,6.4
1634000543,0.7,64275.5,9511.5,52424.0,1.8,4.4
1634000544,1.8,64275.5,9511.5,52423.9,1.5,11.6
1634000545,0.7,64275.5,9511.5,52423.9,1.9,8.5
1634000546,1.1,64275.5,9511.5,52423.9,17.4,9.2
1634000547,1.7,64275.5,9511.5,52423.9,1.3,3.3
1634000548,1.3,64275.5,9511.5,52423.9,23.7,23.4
1634000549,1.8,64275.5,9511.5,52423.9,2.8,6.8
1634000550,2.3,64275.5,9511.5,52423.9,1.9,23.2
1634000551,1.0,64275.5,9511.5,52423.9,23.1,5.3
1634000552,0.8,64275.5,9511.5,52423.9,16.8,4.7
1634000553,0.7,64275.5,9511.5,52424.0,2.6,5.9
1634000554,1.5,64275.5,9511.5,52424.0,1.5,3.7
1634000555,1.3,64275.5,9511.5,52424.0,1.6,3.4
1634000556,1.0,64275.5,9511.5,52424.0,17.5,5.3
1634000557,1.4,64275.5,9511.5,52423.9,2.5,6.1
1634000558,1.0,64275.5,9511.5,52423.9,2.8,13.6
1634000559,2.1,64275.5,9511.5,52424.0,1.5,3.5
1634000560,1.1,64275.5,9511.5,52424.2,1.9,12.6
1634000561,1.0,64275.5,9511.5,52424.2,22.1,4.9
1634000562,1.9,64275.5,9511.5,52424.2,1.5,3.2
1634000563,1.4,64275.5,9511.5,52424.2,18.5,13.4
1634000564,1.0,64275.5,9511.5,52424.2,3.4,8.3
1634000565,0.7,64275.5,9511.5,52424.2,2.2,23.2
1634000566,0.9,64275.5,9511.5,52424.2,3.2,4.0
1634000567,1.4,64275.5,9511.5,52424.3,1.3,3.2
1634000568,2.2,64275.5,9511.5,52424.3,39.6,34.5
1634000569,2.9,64275.5,9511.5,52424.3,1.5,3.6
1634000570,0.9,64275.5,9511.5,52424.3,1.4,3.1
1634000571,0.8,64275.5,9511.5,52424.3,1.5,3.3
1634000572,1.1,64275.5,9511.5,52425.5,4.7,7.9
1634000573,0.9,64275.5,9511.5,52437.9,3.6,7.9
1634000574,1.0,64275.5,9511.5,52437.9,1.4,3.2
1634000575,0.7,64275.5,9511.5,52437.9,1.4,11.9
1634000576,1.6,64275.5,9511.5,52437.9,17.4,5.1
1634000577,1.7,64275.5,9511.5,52424.3,1.7,9.8
1634000578,1.4,64275.5,9511.5,52424.3,23.3,13.3
1634000579,2.5,64275.5,9511.5,52424.4,3.2,23.1
1634000580,0.8,64275.5,9511.5,52424.4,1.3,3.3
1634000581,1.1,64275.5,9511.5,52424.4,22.9,5.0
1634000582,1.8,64275.5,9511.5,52424.4,19.6,9.3
1634000583,0.9,64275.5,9511.5,52424.4,2.0,4.6
1634000584,1.5,64275.5,9511.5,52424.4,1.5,3.8
1634000585,0.8,64275.5,9511.5,52424.4,16.9,4.8
1634000586,5.2,64275.5,9511.5,52424.4,1.6,12.9
1634000587,2.6,64275.5,9511.5,52424.4,2.6,6.1
1634000588,1.1,64275.5,9511.5,52424.4,4.3,69.6
1634000589,2.6,64275.5,9511.5,52424.6,1.4,3.3
1634000590,0.8,64275.5,9511.5,52424.7,1.8,12.0
1634000591,2.4,64275.5,9511.5,52424.6,32.5,11.3
1634000592,1.0,64275.5,9511.5,52424.6,1.5,5.2
1634000593,1.9,64275.5,9511.5,52424.7,18.6,14.2
1634000594,1.4,64275.5,9511.5,52424.7,5.2,19.3
1634000595,0.8,64275.5,9511.5,52424.7,1.5,10.0
1634000596,0.7,64275.5,9511.5,52424.7,2.8,3.3
1634000597,2.2,64275.5,9511.5,52424.7,17.3,5.3
1634000598,1.9,64275.5,9511.5,52424.7,28.9,246.7
1634000599,2.2,64275.5,9511.5,52424.7,1.3,3.2
1634000600,1.1,64275.5,9511.5,52424.7,0.7,2.8
1634000601,1.1,64275.5,9511.5,52424.7,1.1,3.3
1634000602,0.9,64275.5,9511.5,52424.7,2.2,5.9
1634000603,0.6,64275.5,9511.5,52424.7,1.5,4.8
1634000604,1.9,64275.5,9511.5,52424.7,1.1,3.1
1634000605,0.9,64275.5,9511.5,52425.8,25.3,19.0
1634000606,1.2,64275.5,9511.5,52425.9,3.1,5.0
1634000607,1.5,64275.5,9511.5,52450.5,2.5,27.9
1634000608,2.9,64275.5,9511.5,52450.5,24.3,74.0
1634000609,2.4,64275.5,9511.5,52450.9,2.7,10.9
1634000610,0.9,64275.5,9511.5,52450.6,1.7,14.8
1634000611,1.1,64275.5,9511.5,52424.8,22.9,5.0
1634000612,0.9,64275.5,9511.5,52424.8,17.0,5.8
1634000613,0.7,64275.5,9511.5,52424.8,1.5,4.7
1634000614,1.8,64275.5,9511.5,52425.6,1.2,3.3
1634000615,0.9,64275.5,9511.5,52424.8,16.6,4.6
1634000616,1.4,64275.5,9511.5,52424.8,0.9,2.9
1634000617,1.4,64275.5,9511.5,52424.9,2.6,8.4
1634000618,0.9,64275.5,9511.5,52425.1,2.5,11.6
1634000619,2.4,64275.5,9511.5,52425.1,1.1,3.4
1634000620,1.1,64275.5,9511.5,52425.4,1.2,13.3
1634000621,0.7,64275.5,9511.5,52425.1,21.4,3.3
1634000623,1.8,64275.5,9511.5,52425.1,1.0,9.8
1634000624,1.4,64275.5,9511.5,52425.1,18.0,4.2
1634000625,2.2,64275.5,9511.5,52472.0,78.3,3077.7
1634000626,1.4,64275.5,9511.5,52472.0,96.0,3663.9
1634000627,1.6,64275.5,9511.5,52484.4,95.4,3684.4
1634000628,2.5,64275.5,9511.5,52471.9,118.0,3824.0
1634000629,3.0,64275.5,9511.5,52472.0,118.8,4203.1
1634000630,3.3,64275.5,9511.5,52472.3,108.6,4178.8
1634000631,1.7,64275.5,9511.5,52472.0,105.5,4983.8
1634000632,2.2,64275.5,9511.5,52472.0,114.8,5899.3
1634000633,1.7,64275.5,9511.5,52472.0,130.7,7570.1
1634000634,3.5,64275.5,9511.5,52476.4,114.6,9676.8
1634000635,7.1,64275.5,9511.5,52486.5,2.7,4.4
1634000636,6.8,64275.5,9511.5,52493.1,19.2,14.2
1634000637,7.8,64275.5,9511.5,52530.3,3.3,6.7
1634000638,7.0,64275.5,9511.5,52523.8,1.8,12.8
1634000639,7.4,64275.5,9511.5,52535.7,23.8,13.9
1634000640,8.6,64275.5,9511.5,52517.0,18.8,1051.7
1634000641,6.8,64275.5,9511.5,52517.3,16.9,1997.5
1634000642,7.1,64275.5,9511.5,52516.9,43.9,2016.1
1634000643,6.2,64275.5,9511.5,52516.9,29.4,995.5
1634000644,6.2,64275.5,9511.5,52516.9,21.8,2016.7
1634000645,7.0,64275.5,9511.5,52517.3,11.8,1010.0
1634000646,6.1,64275.5,9511.5,52517.3,37.8,2017.9
1634000647,7.5,64275.5,9511.5,52525.5,19.7,1048.1
1634000648,11.9,64275.5,9511.5,52517.0,16.7,1965.0
1634000649,6.4,64275.5,9511.5,52517.0,23.2,2023.8
1634000650,8.5,64275.5,9511.5,52517.0,12.3,1009.9
1634000651,7.3,64275.5,9511.5,52517.4,44.2,2026.6
1634000652,6.8,64275.5,9511.5,52517.2,12.2,1010.2
1634000653,7.1,64275.5,9511.5,52517.3,28.4,1009.0
1634000654,5.9,64275.5,9511.5,52518.5,35.6,3021.9
1634000655,7.4,64275.5,9511.5,52518.7,14.5,1030.4
1634000656,6.5,64275.5,9511.5,52519.4,11.7,1009.0
1634000657,7.0,64275.5,9511.5,52520.0,23.4,2016.2
1634000658,6.9,64275.5,9511.5,52521.0,37.0,2002.3
1634000659,7.0,64275.5,9511.5,52522.1,44.2,2025.6
1634000660,8.3,64275.5,9511.5,52522.6,12.2,1009.9
1634000661,6.8,64275.5,9511.5,52522.8,12.5,1010.1
1634000662,6.9,64275.5,9511.5,52523.6,21.8,2016.6
1634000663,6.7,64275.5,9511.5,52524.0,11.7,1001.7
1634000664,7.1,64275.5,9511.5,52524.8,22.0,2016.8
1634000665,6.5,64275.5,9511.5,52525.7,22.2,2015.0
1634000666,6.7,64275.5,9511.5,52526.1,27.7,1020.4
1634000667,7.0,64275.5,9511.5,52526.7,21.8,2015.2
1634000668,6.7,64275.5,9511.5,52533.2,22.1,2009.8
1634000669,6.7,64275.5,9511.5,52539.8,44.7,2024.2
1634000670,8.3,64275.5,9511.5,52530.8,25.0,2037.6
1634000671,6.8,64275.5,9511.5,52531.9,32.7,1011.3
1634000672,6.6,64275.5,9511.5,52532.3,13.5,1009.9
1634000673,6.4,64275.5,9511.5,52532.8,37.4,1985.5
1634000674,6.7,64275.5,9511.5,52533.6,12.5,1011.7
1634000675,7.5,64275.5,9511.5,52534.0,12.0,1009.1
1634000676,6.8,64275.5,9511.5,52534.9,38.3,2017.9
1634000677,7.1,64275.5,9511.5,52534.9,23.8,2018.9
1634000678,6.7,64275.5,9511.5,52536.1,18.6,1038.1
1634000679,6.7,64275.5,9511.5,52552.9,17.1,1981.5
1634000680,7.7,64275.5,9511.5,52537.8,21.7,2024.3
1634000681,7.2,64275.5,9511.5,52538.5,42.8,1027.0
1634000682,6.7,64275.5,9511.5,52538.8,11.9,1009.4
1634000683,7.9,64275.5,9511.6,52539.6,38.5,1989.9
1634000684,6.7,64275.5,9511.6,52539.9,18.5,3775.2
1634000685,6.9,64275.5,9511.6,52540.1,11.9,150.7
1634000686,6.4,64275.5,9511.6,52540.9,21.7,1924.7
1634000687,7.2,64275.5,9511.6,52541.7,17.5,1981.2
1634000688,5.9,64275.5,9511.6,52541.7,38.0,7.0
1634000689,3.4,64275.5,9511.6,52550.4,1.1,7.5
1634000690,8.1,64275.5,9511.6,52550.4,2.7,31.7
1634000691,6.2,64275.5,9511.6,52557.0,1.2,3.5
1634000692,1.3,64275.5,9511.6,52557.6,6275.0,56.5
1634000693,0.7,64275.5,9511.6,52557.6,6564.2,66.4
1634000694,0.9,64275.5,9511.6,52540.3,529.2,8.0
1634000695,1.2,64275.5,9511.6,52540.1,9.6,8.3
1634000696,1.2,64275.5,9511.6,52540.3,17.7,14.4
1634000697,2.5,64275.5,9511.6,52540.1,1.3,3.1
1634000698,1.3,64275.5,9511.6,52540.3,22.1,14.5
1634000699,1.7,64275.5,9511.6,52540.1,2.0,3.4
1634000700,2.1,64275.5,9511.6,52540.5,7.8,108.7
1634000701,1.1,64275.5,9511.6,52540.8,21.8,4.8
1634000702,1.5,64275.5,9511.6,52540.4,2.5,2.9
1634000703,0.7,64275.5,9511.6,52540.4,19.5,9.4
1634000704,1.3,64275.5,9511.6,52540.4,1.6,3.8
1634000705,0.9,64275.5,9511.6,52540.2,1.4,3.5
1634000706,0.9,64275.5,9511.6,52540.4,17.4,5.3
1634000707,1.4,64275.5,9511.6,52540.1,2.5,6.3
1634000708,5.2,64275.5,9511.6,52540.4,1.5,3.5
1634000709,2.7,64275.5,9511.6,52540.2,1.4,3.7
1634000710,2.6,64275.5,9511.6,52540.5,3.0,12.5
1634000711,2.0,64275.5,9511.6,52540.7,22.6,14.5
1634000712,0.9,64275.5,9511.6,52540.7,1.3,3.3
1634000713,1.4,64275.5,9511.6,52540.7,18.5,10.2
1634000714,1.2,64275.5,9511.6,52540.7,3.1,44.7
1634000715,1.0,64275.5,9511.6,52541.4,3.8,24.1
1634000716,0.9,64275.5,9511.6,52540.7,1.4,9.1
1634000717,2.2,64275.5,9511.6,52540.9,2.7,3.2
1634000718,1.9,64275.5,9511.6,52540.7,39.2,8.9
1634000719,1.5,64275.5,9511.6,52541.0,1.3,3.0
1634000720,1.9,64275.5,9511.6,52541.0,5.6,13.8
1634000721,0.6,64275.5,9511.6,52540.7,1.4,3.3
1634000722,0.9,64275.5,9511.6,52540.8,2.6,6.4
1634000723,0.7,64275.5,9511.6,52540.8,1.8,4.5
1634000724,1.7,64275.5,9511.6,52540.8,1.5,4.1
1634000725,1.4,64275.5,9511.6,52541.1,1.3,3.4
1634000726,0.9,64275.5,9511.6,52540.8,17.5,13.8
1634000727,1.6,64275.5,9511.6,52540.5,1.3,9.4
1634000728,1.8,64275.5,9511.6,52540.8,22.0,11.6
1634000729,1.5,64275.5,9511.6,52540.9,1.2,3.0
1634000730,1.7,64275.5,9511.6,52540.9,5.3,55.9
1634000731,1.4,64275.5,9511.6,52541.1,22.0,5.0
1634000732,0.7,64275.5,9511.6,52540.8,2.5,2.9
1634000733,0.9,64275.5,9511.6,52540.8,18.2,7.5
1634000734,1.2,64275.5,9511.6,52540.8,1.7,9.1
1634000735,1.6,64275.5,9511.6,52541.7,3.1,4.5
1634000736,0.9,64275.5,9511.6,52542.0,17.4,5.4
1634000737,1.2,64275.5,9511.6,52541.9,2.7,6.2
1634000738,0.8,64275.5,9511.6,52542.1,1.4,5.5
1634000739,1.8,64275.5,9511.6,52541.8,1.6,3.4
1634000740,1.9,64275.5,9511.6,52543.2,2.9,12.3
1634000741,1.7,64275.5,9511.6,52567.1,23.7,36.9
1634000742,1.4,64275.5,9511.6,52567.0,1.7,3.5
1634000743,1.4,64275.5,9511.6,52567.0,18.4,13.7
1634000744,0.9,64275.5,9511.6,52541.3,1.6,4.0
1634000745,1.0,64275.5,9511.6,52541.2,4.2,27.9
1634000746,0.8,64275.5,9511.6,52541.3,3.0,3.9
1634000747,2.0,64275.5,9511.6,52541.2,1.2,3.3
1634000748,2.0,64275.5,9511.6,52541.3,37.2,7.0
1634000749,1.3,64275.5,9511.6,52541.2,1.2,3.1
1634000750,2.0,64275.5,9511.6,52541.3,3.3,12.6
1634000751,0.7,64275.5,9511.6,52541.3,1.4,3.1
1634000752,1.0,64275.5,9511.6,52541.3,2.7,6.0
1634000753,1.3,64275.5,9511.6,52494.5,2.0,16.0
1634000754,1.3,64275.5,9511.6,52494.5,1.4,3.6
1634000755,0.9,64275.5,9511.6,52494.8,1.3,3.3
1634000756,1.6,64275.5,9511.6,52494.5,17.8,14.5
1634000757,1.4,64275.5,9511.6,52494.2,1.3,8.2
1634000758,1.4,64275.5,9511.6,52494.6,21.9,9.2
1634000759,1.2,64275.5,9511.6,52494.8,1.4,3.4
1634000760,2.7,64275.5,9511.6,52494.8,5.2,35.1
1634000761,1.8,64275.5,9511.6,52494.5,23.3,5.4
1634000762,0.9,64275.5,9511.6,52494.5,1.3,3.3
1634000763,0.9,64275.5,9511.6,52494.6,18.3,7.7
1634000764,0.8,64275.5,9511.6,52494.5,1.4,3.6
1634000765,1.4,64275.5,9511.6,52495.6,3.6,4.9
1634000766,1.1,64275.5,9511.6,52520.2,19.1,28.2
1634000767,1.4,64275.5,9511.6,52519.7,2.6,6.0
1634000768,2.2,64275.5,9511.6,52520.2,1.6,3.4
1634000769,6.2,64275.5,9511.6,52520.1,1.5,3.4
1634000770,1.9,64275.5,9511.6,52494.8,3.5,12.5
1634000771,2.2,64275.5,9511.7,52495.0,33.1,20.8
1634000772,0.7,64275.5,9511.6,52494.8,1.6,5.7
1634000773,1.2,64275.5,9511.6,52494.9,18.3,8.1
1634000774,1.1,64275.5,9511.6,52494.9,2.0,5.1
1634000775,1.6,64275.5,9511.6,52494.9,3.5,23.1
1634000776,1.2,64275.5,9511.6,52494.9,2.7,3.7
1634000777,1.3,64275.5,9511.6,52494.8,1.4,3.4
1634000778,1.4,64275.5,9511.6,52495.1,36.9,6.8
1634000779,1.6,64275.5,9511.6,52494.9,1.1,3.3
1634000780,1.9,64275.5,9511.6,52494.9,3.2,32.6
1634000781,1.2,64275.5,9511.6,52494.9,1.7,3.4
1634000782,1.6,64275.5,9511.6,52494.9,2.5,6.0
1634000783,0.8,64275.5,9511.6,52494.9,1.8,4.4
1634000784,0.9,64275.5,9511.6,52494.9,1.3,3.5
1634000785,1.0,64275.5,9511.6,52494.9,9.8,8.6
1634000786,1.0,64275.5,9511.6,52494.9,17.4,14.1
1634000787,2.2,64275.5,9511.6,52494.9,1.6,9.6
1634000788,1.1,64275.5,9511.7,52494.9,21.7,5.1
1634000789,2.1,64275.5,9511.7,52494.9,1.6,17.5
1634000790,1.7,64275.5,9511.7,52495.0,4.2,17.0
1634000791,1.1,64275.5,9511.7,52495.0,22.8,5.0
1634000792,1.1,64275.5,9511.7,52496.8,44.2,1280.1
1634000793,4.7,64275.5,9511.7,52497.3,70.3,3512.9
1634000794,6.8,64275.5,9511.9,52497.1,10.8,1008.9
1634000795,6.7,64275.5,9511.9,52499.1,15.0,1009.1
1634000796,6.8,64275.5,9511.9,52499.1,27.7,1011.3
1634000797,6.8,64275.5,9511.9,52499.1,13.2,1012.2
1634000798,7.5,64275.5,9511.9,52501.5,1.6,5.5
1634000799,7.8,64275.5,9511.9,52499.2,11.8,1008.8
1634000800,7.4,64275.5,9511.9,52499.4,13.6,1018.7
1634000801,7.0,64275.5,9511.9,52499.4,34.8,1020.2
1634000802,2.2,64275.5,9511.9,52500.6,1404.7,17.0
1634000803,1.4,64275.5,9511.9,52505.3,18.4,10.5
1634000804,0.7,64275.5,9511.9,52500.9,2.0,5.1
1634000805,0.9,64275.5,9511.9,52500.9,3.3,22.7
1634000806,1.6,64275.5,9511.9,52500.9,2.7,3.4
1634000807,2.1,64275.5,9511.9,52500.9,1.5,3.4
1634000808,1.5,64275.5,9511.9,52508.1,37.5,7.9
1634000809,1.9,64275.5,9511.9,52500.9,3.7,4.7
1634000810,1.2,64275.5,9511.9,52505.7,2.7,11.3
1634000811,0.8,64275.5,9511.9,52501.0,1.6,4.1
1634000812,1.4,64275.5,9511.9,52501.0,2.6,6.3
1634000813,0.6,64275.5,9511.9,52508.2,1.9,4.4
1634000814,1.6,64275.5,9511.9,52501.0,1.5,3.7
1634000815,1.2,64275.5,9511.9,52501.0,1.4,11.8
1634000816,0.7,64275.5,9511.9,52501.0,17.2,5.0
1634000817,1.6,64275.5,9511.9,52501.0,1.5,10.1
1634000818,1.3,64275.5,9511.9,52510.3,22.0,5.3
1634000819,2.7,64275.5,9511.9,52501.0,1.9,17.5
1634000820,1.4,64275.5,9511.9,52501.5,3.6,9.1
1634000821,1.1,64275.5,9511.9,52501.1,24.0,13.3
