timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634000453,23.9,64275.5,8293.5,45931.9,8042.3,372.0
1634000454,26.9,64275.5,8293.5,45968.4,8604.4,378.1
1634000455,22.0,64275.5,8293.5,46013.7,6679.3,324.6
1634000456,25.9,64275.5,8293.5,46032.0,7556.3,357.9
1634000457,29.7,64275.5,8293.5,46069.0,7436.1,372.3
1634000458,25.0,64275.5,8293.5,46115.6,7519.0,366.9
1634000459,23.6,64275.5,8293.5,46140.8,6873.1,337.4
1634000460,25.9,64275.5,8293.5,46170.3,5176.1,295.4
1634000461,49.3,64275.5,8293.5,46225.0,8407.3,401.3
1634000462,22.2,64275.5,8293.5,46245.4,8281.6,382.9
1634000463,27.8,64275.5,8293.5,46264.4,7441.8,345.3
1634000464,21.9,64275.5,8293.5,46287.9,7187.4,352.7
1634000465,22.9,64275.5,8293.5,46319.7,7938.2,354.6
1634000466,27.3,64275.5,8293.5,46360.0,8061.7,354.4
1634000467,25.0,64275.5,8293.5,46395.6,8329.3,395.1
1634000468,23.7,64275.5,8293.5,46399.4,7287.0,355.5
1634000469,23.9,64275.5,8293.5,46429.3,7022.4,332.2
1634000470,27.3,64275.5,8293.5,46467.1,7271.5,346.1
1634000471,27.2,64275.5,8293.5,46500.2,7944.9,367.1
1634000472,22.7,64275.5,8293.5,46538.9,8104.7,366.5
1634000473,30.0,64275.5,8293.5,46535.6,7928.5,374.0
1634000474,22.3,64275.5,8293.5,46571.7,7863.2,374.1
1634000475,23.2,64275.5,8293.5,46609.2,7740.3,370.4
1634000476,27.5,64275.5,8293.5,46663.8,7662.6,363.6
1634000477,25.6,64275.5,8293.5,46695.8,8245.2,390.4
1634000478,25.0,64275.5,8293.5,46716.2,7386.4,354.0
1634000479,27.5,64275.5,8293.5,46730.7,7265.6,355.5
1634000480,25.0,64275.5,8293.5,46713.3,8470.9,376.0
1634000481,29.3,64275.5,8293.5,46746.9,8105.9,359.4
1634000482,26.9,64275.5,8293.5,46782.3,7507.9,356.1
1634000483,22.3,64275.5,8293.5,46821.7,7417.6,351.5
1634000484,22.3,64275.5,8293.5,46821.9,7065.2,328.6
1634000485,27.5,64275.5,8293.5,46862.5,7305.0,349.0
1634000486,24.7,64275.5,8293.5,46917.3,7362.6,349.4
1634000487,26.8,64275.5,8293.5,46949.1,7860.2,378.2
1634000488,27.4,64275.5,8293.5,46999.7,8518.3,392.2
1634000489,25.0,64275.5,8293.5,47012.0,7522.6,354.9
1634000490,26.6,64275.5,8293.5,47012.4,7303.6,360.9
1634000491,28.0,64275.5,8293.5,47051.7,7900.5,358.2
1634000492,23.4,64275.5,8293.5,47095.4,7640.3,360.0
1634000493,23.0,64275.5,8293.5,47140.7,7511.5,353.3
1634000494,27.7,64275.5,8293.5,47179.5,7805.3,356.1
1634000495,23.4,64275.5,8293.5,47226.9,8398.5,369.6
1634000496,24.1,64275.5,8293.5,47235.7,7761.8,362.7
1634000497,29.9,64275.5,8293.5,47250.6,7330.8,367.2
1634000498,24.5,64275.5,8293.5,47292.9,8091.3,387.0
1634000499,22.3,64275.5,8293.5,47330.3,7656.6,351.7
1634000500,27.8,64275.5,8293.5,47369.5,8006.1,370.7
1634000501,28.1,64275.5,8293.5,47416.2,8429.7,381.8
1634000502,23.6,64275.5,8293.5,47461.6,8128.2,379.2
1634000503,27.2,64275.5,8293.5,47481.9,7407.5,369.4
1634000504,24.6,64275.5,8293.5,47480.2,7571.5,364.2
1634000505,27.7,64275.5,8293.5,47510.6,8154.0,381.7
1634000506,23.9,64275.5,8293.5,47576.6,7941.7,382.6
1634000507,25.1,64275.5,8293.6,47619.1,7854.4,398.9
1634000508,29.1,64275.5,8293.5,47631.5,7947.2,364.3
1634000509,23.5,64275.5,8293.5,47675.1,8160.9,375.2
1634000510,25.0,64275.5,8293.5,47718.5,8088.1,374.3
1634000511,29.6,64275.5,8293.5,47751.6,7504.1,345.9
1634000512,24.8,64275.5,8293.5,47751.0,7830.7,362.9
1634000513,24.0,64275.5,8293.6,47763.3,8114.5,363.4
1634000514,27.5,64275.5,8293.6,47805.9,8180.6,374.6
1634000515,24.9,64275.5,8293.6,47840.2,7436.2,348.6
1634000516,30.6,64275.5,8293.6,47882.0,7868.9,369.4
1634000517,27.9,64275.5,8293.6,47923.5,7350.6,370.0
1634000518,25.7,64275.5,8293.6,47957.2,8033.1,385.6
1634000519,23.1,64275.5,8293.6,47995.6,8489.1,368.2
1634000520,28.8,64275.5,8293.6,48029.7,7583.7,379.6
1634000521,24.2,64275.5,8293.6,48058.1,7676.9,348.4
1634000522,24.7,64275.5,8293.6,48058.8,8077.8,371.7
1634000523,27.6,64275.5,8293.6,48071.7,8079.3,357.8
1634000524,23.2,64275.5,8293.6,48112.3,8184.8,378.9
1634000525,22.4,64275.5,8293.6,48156.6,7846.6,361.4
1634000526,28.1,64275.5,8293.6,48199.2,7799.4,363.2
1634000527,23.7,64275.5,8293.6,48237.2,7438.1,371.8
1634000528,24.4,64275.5,8293.6,48273.4,7183.2,354.5
1634000529,26.4,64275.5,8293.6,48308.8,7441.3,340.5
1634000530,24.6,64275.5,8293.6,48338.6,8363.8,372.1
1634000531,26.7,64275.5,8293.6,48373.8,8247.8,375.2
1634000532,27.2,64275.5,8293.6,48407.8,7390.6,352.6
1634000533,24.7,64275.5,8293.6,48401.3,7554.4,365.4
1634000534,23.8,64275.5,8293.6,48407.5,7778.3,379.1
1634000535,27.1,64275.5,8293.6,48449.4,7839.2,359.8
1634000536,24.6,64275.5,8293.6,48488.6,8294.2,359.7
1634000537,25.6,64275.5,8293.6,48528.8,8493.9,411.0
1634000538,29.9,64275.5,8293.6,48570.5,7136.7,354.6
1634000539,26.8,64275.5,8293.7,48645.4,7364.4,352.5
1634000540,23.9,64275.5,8293.7,48659.8,7573.1,357.0
1634000541,27.5,64275.5,8293.7,48702.2,7481.1,342.6
1634000542,24.6,64275.5,8293.7,48740.3,8608.9,377.0
1634000543,22.6,64275.5,8293.7,48775.5,8357.1,379.7
1634000544,28.3,64275.5,8293.7,48783.5,7127.1,342.7
1634000545,26.1,64275.5,8293.7,48784.3,7420.8,364.0
1634000546,23.9,64275.5,8293.7,48795.8,7522.1,347.1
1634000547,28.1,64275.5,8293.7,48835.3,8550.1,391.3
1634000548,27.6,64275.5,8293.7,48867.0,8646.1,410.4
1634000549,21.9,64275.5,8293.7,48900.2,7338.0,352.9
1634000550,33.1,64275.5,8293.7,48931.8,7774.3,364.3
1634000551,24.7,64275.5,8293.7,48957.7,8231.5,374.4
1634000552,25.6,64275.5,8293.7,48996.1,8401.4,371.9
1634000553,27.0,64275.5,8293.7,49039.1,7475.5,356.5
1634000554,25.4,64275.5,8293.7,49089.1,7473.2,365.3
1634000555,25.9,64275.5,8293.7,49122.3,7504.0,360.3
1634000556,29.8,64275.5,8293.7,49158.8,7842.9,357.8
1634000557,23.5,64275.5,8293.7,49188.9,7933.1,361.2
1634000558,27.1,64275.5,8293.7,49189.1,6562.7,360.5
1634000559,28.1,64275.5,8293.7,49194.2,7822.6,355.9
1634000560,27.0,64275.5,8293.7,49197.0,7951.8,364.4
1634000561,23.1,64275.5,8293.7,49238.3,7747.8,365.6
1634000562,28.4,64275.5,8293.7,49273.9,7865.7,372.7
1634000563,24.0,64275.5,8293.7,49313.6,8588.7,397.5
1634000564,27.2,64275.5,8293.7,49347.6,7409.0,343.3
1634000565,23.7,64275.5,8293.7,49383.5,8529.1,405.8
1634000566,23.5,64275.5,8293.7,49419.1,7958.6,362.6
1634000567,27.8,64275.5,8293.7,49454.6,8040.6,359.1
1634000568,26.2,64275.5,8293.7,49491.9,6686.0,365.8
1634000569,23.7,64275.5,8293.7,49530.3,8707.7,385.3
1634000570,28.5,64275.5,8293.7,49497.4,7286.1,343.2
1634000571,22.6,64275.5,8293.7,49564.3,7817.7,362.8
1634000572,24.2,64275.5,8293.7,49630.9,7554.1,357.9
1634000573,24.1,64275.5,8293.7,49697.2,7882.6,361.8
1634000574,26.9,64275.5,8293.7,49757.9,7914.6,354.3
1634000575,24.7,64275.5,8293.7,49827.4,7912.1,376.1
1634000576,27.6,64275.5,8293.7,49894.6,7787.9,353.6
1634000577,23.9,64275.5,8293.7,49974.2,7944.5,385.0
1634000578,28.2,64275.5,8293.7,50043.0,7252.1,371.9
1634000579,28.5,64275.5,8293.7,50117.4,7860.0,379.2
1634000580,23.4,64275.5,8293.7,50197.2,8437.3,371.1
1634000581,45.9,64275.5,8293.7,50265.2,7823.7,349.5
1634000582,29.1,64275.5,8293.7,50335.3,7199.5,351.5
1634000583,22.2,64275.5,8293.7,50412.9,7553.8,349.2
1634000584,23.7,64275.5,8293.7,50487.1,7998.4,367.8
1634000585,25.9,64275.5,8293.7,49904.9,18629.7,341.0
1634000586,27.6,64275.5,8293.7,49161.5,8253.9,377.3
1634000587,22.8,64275.5,8293.8,48967.4,69981.1,584.7
1634000588,24.7,64275.5,8293.8,48679.4,120126.7,781.7
1634000589,27.2,64275.5,8293.8,48410.6,120206.9,711.6
1634000590,23.8,64275.5,8293.8,48198.9,120118.4,745.1
1634000591,22.9,64275.5,8293.8,47994.5,119911.6,733.4
1634000592,28.7,64275.5,8293.8,47786.3,120125.6,752.5
1634000593,21.8,64275.5,8293.8,47581.9,120132.8,750.9
1634000594,23.2,64275.5,8293.8,47374.3,120189.5,759.7
1634000595,28.3,64275.5,8293.8,47160.0,120088.3,716.9
1634000596,22.7,64275.5,8293.8,46954.9,120216.0,729.5
1634000597,24.0,64275.5,8293.8,46758.8,120138.2,771.4
1634000598,29.9,64275.5,8293.8,46426.2,78411.0,708.4
1634000599,16.3,64275.5,8293.8,46426.3,7192.7,245.4
1634000600,15.1,64275.5,8293.8,46425.9,7482.2,252.9
1634000601,21.0,64275.5,8293.8,46426.0,8064.8,264.7
1634000602,16.7,64275.5,8293.8,46427.0,8307.5,269.9
1634000603,15.8,64275.5,8293.8,46427.9,7540.0,271.1
1634000605,19.1,64275.5,8293.8,46427.8,7108.1,237.7
1634000606,18.7,64275.5,8293.8,46428.3,7587.7,269.5
1634000607,18.4,64275.5,8293.8,46428.6,7732.7,251.2
1634000608,18.8,64275.5,8293.8,46430.1,7988.2,275.2
1634000609,19.3,64275.5,8293.8,46429.4,9015.9,326.5
1634000610,22.0,64275.5,8293.8,46429.7,8069.0,269.8
1634000611,14.8,64275.5,8293.8,46429.8,7816.2,277.1
1634000612,14.6,64275.5,8293.8,46430.0,7148.1,242.7
1634000613,17.1,64275.5,8293.8,46430.3,7780.2,264.1
1634000614,22.0,64275.5,8293.8,46421.9,7897.8,258.6
1634000615,15.3,64275.5,8293.8,46422.5,8076.9,270.1
1634000616,15.3,64275.5,8293.8,46422.2,7862.9,268.8
1634000617,20.3,64275.5,8293.8,46423.8,7370.4,245.1
1634000618,16.4,64275.5,8293.8,46424.8,7904.5,282.2
1634000619,17.6,64275.5,8293.8,46424.6,7363.2,266.6
1634000620,20.5,64275.5,8293.8,46424.3,7058.4,240.4
1634000621,23.8,64275.5,8293.8,46425.2,7632.1,276.1
1634000622,15.3,64275.5,8293.8,46425.7,8024.7,262.0
1634000623,22.4,64275.5,8293.8,46427.6,8026.9,276.4
1634000624,14.8,64275.5,8293.8,46429.0,7418.2,259.4
1634000625,18.7,64275.5,8293.8,46419.0,7907.6,507.9
1634000626,23.1,64275.5,8293.8,46422.3,7128.8,441.9
1634000627,18.5,64275.5,8293.8,46425.6,7258.2,463.0
1634000628,19.2,64275.5,8293.8,46428.0,7016.4,460.7
1634000629,27.2,64275.5,8293.8,46421.4,7245.5,480.9
1634000630,20.3,64275.5,8293.8,46423.8,7441.9,477.5
1634000631,18.3,64275.5,8293.8,46425.4,7724.0,467.3
1634000632,23.6,64275.5,8293.8,46428.1,7841.3,490.4
1634000633,20.3,64275.5,8293.8,46427.1,8291.0,484.1
1634000634,18.7,64275.5,8293.8,46427.6,7441.3,487.9
1634000635,21.5,64275.5,8293.8,46431.1,7062.6,480.4
1634000636,25.4,64275.5,8293.8,46437.3,7591.9,537.9
1634000637,20.4,64275.5,8293.8,46439.2,7750.9,505.2
1634000638,26.0,64275.5,8293.8,46439.7,7807.8,557.0
1634000639,24.4,64275.5,8293.8,46428.1,8024.4,574.5
1634000640,21.6,64275.5,8293.8,46431.8,8305.0,616.1
1634000641,19.1,64275.5,8293.8,46433.2,6698.8,588.4
1634000642,26.0,64275.5,8293.8,46433.0,7446.6,624.8
1634000643,22.6,64275.5,8293.8,46433.5,7999.3,640.3
1634000644,19.7,64275.5,8293.8,46437.3,7277.6,616.4
1634000645,27.4,64275.5,8293.8,46427.0,7153.7,617.2
1634000646,20.1,64275.5,8293.8,46430.0,7225.6,617.0
1634000647,22.3,64275.5,8293.8,46429.4,7248.7,587.2
1634000648,22.9,64275.5,8293.8,46431.7,7236.3,634.2
1634000649,28.0,64275.5,8293.8,46434.9,7255.7,637.6
1634000650,22.2,64275.5,8293.8,46431.3,8182.7,614.3
1634000651,26.8,64275.5,8293.8,46433.3,8718.0,660.8
1634000652,24.5,64275.5,8293.8,46434.8,7268.9,620.7
1634000653,23.3,64275.5,8293.9,46432.8,7820.2,655.0
1634000654,20.6,64275.5,8293.9,46437.2,7348.7,652.7
1634000655,27.6,64275.5,8293.9,46436.5,7773.4,639.8
1634000656,20.6,64275.5,8293.9,46438.7,7247.8,618.9
1634000657,21.4,64275.5,8293.9,46441.2,7136.8,606.1
1634000658,23.2,64275.5,8293.9,46438.9,7305.5,662.7
1634000659,30.2,64275.5,8293.9,46442.6,7324.8,653.5
1634000660,23.8,64275.5,8293.9,46438.8,7201.7,605.5
1634000661,22.9,64275.5,8293.9,46440.3,7296.1,655.0
1634000662,31.8,64275.5,8293.9,46440.1,7657.2,608.4
1634000663,23.1,64275.5,8293.9,46442.2,7471.7,618.1
1634000664,23.7,64275.5,8293.9,46444.1,8259.4,659.7
1634000665,27.7,64275.5,8293.9,46443.0,8297.9,669.3
1634000666,26.4,64275.5,8293.9,46436.9,7622.8,651.3
1634000667,23.1,64275.5,8293.9,46435.2,7578.4,602.1
1634000668,28.8,64275.5,8293.9,46436.3,7599.5,664.8
1634000669,24.8,64275.5,8293.9,46435.2,7229.2,643.6
1634000670,24.2,64275.5,8293.9,46434.8,7941.7,680.5
1634000671,27.9,64275.5,8293.9,46434.9,7440.9,635.9
1634000672,21.1,64275.5,8293.9,46434.1,7936.9,561.2
1634000673,23.7,64275.5,8293.9,46436.4,7846.6,627.4
1634000674,27.2,64275.5,8293.9,46435.9,8048.0,615.7
1634000675,22.0,64275.5,8293.9,46439.2,7668.4,633.4
1634000676,20.8,64275.5,8293.9,46436.7,7447.7,599.2
1634000677,27.2,64275.5,8293.9,46434.2,7036.1,644.1
1634000678,24.2,64275.5,8293.9,46448.7,7636.5,671.2
1634000679,23.8,64275.5,8293.9,46449.5,7344.6,645.0
1634000680,22.6,64275.5,8293.9,46448.8,7069.9,608.0
1634000681,29.3,64275.5,8293.9,46443.1,7431.8,632.9
1634000682,20.6,64275.5,8293.9,46429.9,7352.6,589.1
1634000683,24.1,64275.5,8293.9,46425.9,8006.6,674.1
1634000684,27.5,64275.5,8293.9,46449.0,7778.9,662.8
1634000685,23.0,64275.5,8293.9,46442.9,7858.5,666.7
1634000686,21.7,64275.5,8293.9,46439.4,7967.5,642.4
1634000687,27.8,64275.5,8293.9,46406.0,7471.7,632.6
1634000688,22.4,64275.5,8293.9,46402.8,7838.1,576.2
1634000689,20.8,64275.5,8293.9,46394.0,8180.2,519.0
1634000690,25.7,64275.5,8293.9,46393.4,8001.8,453.8
1634000691,20.1,64275.5,8293.9,46378.3,7825.9,442.6
1634000692,16.6,64275.5,8293.9,46381.4,6653.8,412.6
1634000693,23.2,64275.5,8293.9,46381.1,8258.3,453.0
1634000694,22.1,64275.5,8293.9,46712.0,7558.7,50760.4
1634000695,28.7,64275.5,8293.9,46712.9,7300.6,120094.4
1634000696,36.7,64275.5,8293.9,46714.1,6694.9,118992.0
1634000697,30.4,64275.5,8293.9,46705.0,7144.0,39523.6
1634000698,27.1,64275.5,8293.9,46712.3,8059.1,461.7
1634000699,29.5,64275.5,8293.9,46726.7,8379.6,481.7
1634000700,26.9,64275.5,8293.9,46753.3,9767.7,520.7
1634000701,25.9,64275.5,8293.9,46781.2,7500.8,442.2
1634000702,45.9,64275.5,8293.9,46806.1,7633.5,427.2
1634000703,28.1,64275.5,8293.9,46834.9,8113.2,452.6
1634000704,24.9,64275.5,8293.9,46855.7,8548.3,451.7
1634000705,23.4,64275.5,8293.9,46878.7,7704.5,454.3
1634000706,26.2,64275.5,8293.9,46925.7,7126.2,415.0
1634000707,22.9,64275.5,8293.9,46939.3,7280.8,439.6
1634000708,25.0,64275.5,8293.9,46989.3,7484.2,426.1
1634000709,27.9,64275.5,8293.9,47016.5,8250.9,454.8
1634000710,25.3,64275.5,8293.9,47048.9,7538.3,445.1
1634000711,30.1,64275.5,8293.9,47084.3,7523.4,432.2
1634000712,23.5,64275.5,8293.9,47118.4,8083.4,423.4
1634000713,22.4,64275.5,8293.9,47157.1,7195.0,415.2
1634000714,23.8,64275.5,8293.9,47183.8,7218.9,401.8
1634000715,27.7,64275.5,8293.9,47222.4,8816.6,474.3
1634000716,23.9,64275.5,8293.9,47264.9,8015.3,414.5
1634000717,24.6,64275.5,8293.9,47289.7,7713.6,426.2
1634000718,29.5,64275.5,8294.0,47333.9,7650.1,400.8
1634000719,24.4,64275.5,8294.0,47365.4,8466.5,448.7
1634000720,25.8,64275.5,8294.0,47395.6,6894.8,397.1
1634000721,28.9,64275.5,8294.0,47423.9,7730.0,400.1
1634000722,23.0,64275.5,8294.0,47460.0,8252.7,401.8
1634000723,23.1,64275.5,8294.0,47495.9,7614.8,411.7
1634000724,27.8,64275.5,8294.0,47527.5,7379.8,388.4
1634000725,23.0,64275.5,8294.0,47561.3,7224.2,390.6
1634000726,25.8,64275.5,8294.0,47597.9,8366.8,406.2
1634000727,28.9,64275.5,8294.0,47630.1,7276.4,384.5
1634000728,25.6,64275.5,8294.0,47669.6,7688.6,409.9
1634000729,22.0,64275.5,8294.0,47708.1,7568.8,396.1
1634000730,30.2,64275.5,8294.0,47738.5,7296.7,418.0
1634000731,22.7,64275.5,8294.0,47775.2,8302.9,419.0
1634000732,23.2,64275.5,8294.0,47815.9,7762.2,400.3
1634000733,30.3,64275.5,8294.0,47858.8,7100.4,378.1
1634000734,25.2,64275.5,8294.0,47887.7,7908.3,405.9
1634000735,22.9,64275.5,8294.0,47918.0,8258.0,416.5
1634000736,27.5,64275.5,8294.0,47951.3,7865.1,396.2
1634000737,23.5,64275.5,8294.0,47975.5,7749.3,408.6
1634000738,25.3,64275.5,8294.0,48007.8,7766.9,410.0
1634000739,27.2,64275.5,8294.0,48044.1,8589.8,422.5
1634000740,27.1,64275.5,8294.0,48065.6,6659.0,398.1
1634000741,25.7,64275.5,8294.0,48098.3,7577.8,405.2
1634000742,28.6,64275.5,8294.0,48096.0,6840.5,360.4
1634000743,23.7,64275.5,8294.0,47604.9,8900.7,451.7
1634000744,23.2,64275.5,8294.0,47641.3,7913.1,387.6
1634000745,28.5,64275.5,8294.0,47667.9,8085.4,443.7
1634000746,24.0,64275.5,8294.0,47707.2,7306.5,380.5
1634000747,27.8,64275.5,8294.0,47745.1,7890.8,419.2
1634000748,24.9,64275.5,8294.0,47784.1,7990.1,398.8
1634000749,23.9,64275.5,8294.0,47823.0,7978.8,421.7
1634000750,31.2,64275.5,8294.0,47851.6,7602.1,405.9
1634000751,22.9,64275.5,8294.0,47546.7,7337.5,389.0
1634000752,23.2,64275.5,8294.0,47545.0,8719.6,338.3
1634000753,27.3,64275.5,8294.0,47547.9,8129.4,386.1
1634000754,23.9,64275.5,8294.0,47548.7,7158.6,362.4
1634000755,23.4,64275.5,8294.0,47477.3,7407.9,349.8
1634000756,30.9,64275.5,8294.0,47478.4,8096.0,363.6
1634000757,23.1,64275.5,8294.0,44969.9,8819.7,395.1
1634000758,22.0,64275.5,8294.1,44965.1,7737.4,376.4
1634000759,22.1,64275.5,8294.1,44970.4,7615.1,362.5
1634000760,19.8,64275.5,8294.1,44972.1,7436.4,401.0
1634000761,16.9,64275.5,8294.1,44974.6,7560.0,356.7
1634000762,22.5,64275.5,8294.1,44975.4,7507.7,346.8
1634000763,17.7,64275.5,8294.1,44978.8,7747.7,350.7
1634000764,20.2,64275.5,8294.1,44964.1,7766.5,364.4
1634000765,22.8,64275.5,8294.1,44963.2,7647.0,367.2
1634000766,17.8,64275.5,8294.1,44962.9,7443.9,347.1
1634000767,17.1,64275.5,8294.1,44963.3,7573.6,359.2
1634000768,23.5,64275.5,8294.1,44964.0,7094.2,341.8
1634000769,21.0,64275.5,8294.1,44964.6,7327.9,341.2
1634000770,24.2,64275.5,8294.1,44960.5,8297.0,400.6
1634000771,27.4,64275.5,8294.1,44970.3,7829.7,363.7
1634000772,25.7,64275.5,8294.1,45024.8,8041.4,384.3
1634000773,23.5,64275.5,8294.1,45063.4,7719.2,378.7
1634000774,28.7,64275.5,8294.1,45094.6,7991.2,379.7
1634000775,23.7,64275.5,8294.1,45118.5,8487.7,382.3
1634000776,23.5,64275.5,8294.1,45146.0,7780.8,357.0
1634000777,27.4,64275.5,8294.1,45175.0,7456.1,351.4
1634000778,25.2,64275.5,8294.1,45208.9,7369.7,356.4
1634000779,24.1,64275.5,8294.1,45242.0,8229.3,375.8
1634000780,29.1,64275.5,8294.1,45272.3,6573.9,351.9
1634000781,24.0,64275.5,8294.1,45305.0,8216.0,352.5
1634000782,23.2,64275.5,8294.1,45340.0,8089.7,355.3
1634000783,27.5,64275.5,8294.1,45373.8,7427.4,353.1
1634000784,23.2,64275.5,8294.1,45406.1,7036.4,341.5
1634000785,24.9,64275.5,8294.1,45439.3,7343.7,353.6
1634000786,28.4,64275.5,8294.1,45473.1,7281.6,355.6
1634000787,23.0,64275.5,8294.1,45514.8,7851.4,371.0
1634000788,31.7,64275.5,8294.1,45580.3,8158.0,374.2
1634000789,26.2,64275.5,8294.2,45278.8,86619.4,663.8
1634000790,22.1,64275.5,8294.2,45238.2,47124.6,453.7
1634000791,19.6,64275.5,8294.2,45239.2,7664.1,258.3
1634000792,18.6,64275.5,8294.2,45242.1,8014.4,352.9
1634000793,18.5,64275.5,8294.2,45243.4,7578.6,501.8
1634000794,26.5,64275.5,8294.2,45241.6,7211.8,510.1
1634000795,21.1,64275.5,8294.2,45243.7,8300.4,631.3
1634000796,21.1,64275.5,8294.2,45245.3,8360.4,602.7
1634000797,25.5,64275.5,8294.2,45245.9,7556.0,614.9
1634000798,23.6,64275.5,8294.2,45246.5,7360.8,597.9
1634000799,21.2,64275.5,8294.2,45253.3,7666.4,598.4
1634000800,28.1,64275.5,8294.2,45248.2,6886.3,575.0
1634000801,21.8,64275.5,8294.2,45246.0,7206.1,545.5
1634000802,24.2,64275.5,8294.2,45242.6,7478.2,15786.8
1634000803,29.5,64275.5,8294.2,45261.7,8415.4,19672.6
1634000804,24.6,64275.5,8294.2,45292.4,8227.3,450.0
1634000805,22.7,64275.5,8294.2,45325.2,7694.6,472.6
1634000806,27.6,64275.5,8294.2,45356.0,7167.1,414.2
1634000807,24.4,64275.5,8294.2,45373.5,8815.2,467.6
1634000808,24.3,64275.5,8294.2,44962.8,7664.1,382.7
1634000809,24.2,64275.5,8294.2,44979.6,7439.3,394.7
1634000810,21.2,64275.5,8294.2,44954.2,7569.6,414.6
1634000811,17.9,64275.5,8294.2,44968.7,7714.5,397.7
1634000812,22.5,64275.5,8294.2,44971.4,7886.2,392.7
1634000813,17.2,64275.5,8294.2,44957.4,8212.3,402.2
1634000814,18.0,64275.5,8294.2,44958.7,7698.6,384.6
1634000815,25.3,64275.5,8294.2,44959.2,7248.4,380.3
1634000816,19.9,64275.5,8294.2,44959.9,7285.2,391.6
1634000817,19.1,64275.5,8294.2,44955.7,7624.0,398.5
1634000818,24.6,64275.5,8294.2,44955.4,7441.9,383.1
1634000819,19.4,64275.5,8294.2,44962.3,8489.5,424.9
1634000820,19.9,64275.5,8294.2,44958.7,8329.1,434.8
1634000821,21.9,64275.5,8294.2,44959.6,7150.6,378.5
