timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634000572,1.7,64275.5,11271.1,50435.0,1.4,4.1
1634000573,1.7,64275.5,11271.1,50435.0,21.6,6.4
1634000574,1.7,64275.5,11271.1,50435.0,18.8,4.6
1634000575,1.2,64275.5,11271.1,50435.0,2.0,13.1
1634000576,1.7,64275.5,11271.1,50435.0,3.2,3.3
1634000577,0.9,64275.5,11271.1,50435.1,1.6,9.8
1634000578,1.3,64275.5,11271.1,50435.6,3.1,13.1
1634000579,2.3,64275.5,11271.1,50435.1,2.2,20.0
1634000580,1.0,64275.5,11271.1,50435.1,1.3,3.2
1634000581,0.8,64275.5,11271.1,50435.1,1.3,3.1
1634000582,2.2,64275.5,11271.1,50435.8,51.9,9.5
1634000583,1.0,64275.5,11271.1,50436.2,3.4,4.8
1634000584,1.6,64275.5,11271.1,50448.6,5.4,10.5
1634000585,1.6,64275.5,11271.1,50448.8,1.6,4.1
1634000586,1.7,64275.5,11271.1,50448.5,1.5,12.9
1634000587,4.3,64275.5,11271.1,50448.8,1.4,3.2
1634000588,2.8,64275.5,11271.1,50435.6,4.5,71.1
1634000589,1.7,64275.5,11271.1,50435.2,1.8,3.4
1634000590,1.1,64275.5,11271.1,50435.2,17.2,13.6
1634000591,1.5,64275.5,11271.1,50435.8,22.1,4.5
1634000592,3.1,64275.5,11271.1,50435.5,21.1,7.8
1634000593,2.4,64275.5,11271.1,50448.6,12.4,31.6
1634000594,1.0,64275.5,11271.2,50448.6,17.6,15.2
1634000595,1.3,64275.5,11271.2,50448.6,1.9,10.9
1634000596,2.1,64275.5,11271.1,50448.5,1.5,3.4
1634000597,1.2,64275.5,11271.2,50448.7,2.1,5.0
1634000598,1.7,64275.5,11271.2,50449.1,9.2,248.3
1634000599,1.2,64275.5,11271.2,50448.7,1.3,2.9
1634000600,1.1,64275.5,11271.2,50448.7,1.4,3.4
1634000601,1.4,64275.5,11271.2,50448.7,0.7,2.7
1634000602,2.1,64275.5,11271.2,50448.5,1.0,3.9
1634000603,1.4,64275.5,11271.2,50448.7,22.1,6.6
1634000604,1.7,64275.5,11271.2,50448.7,18.3,4.3
1634000605,1.5,64275.5,11271.2,50448.5,1.5,12.8
1634000606,1.6,64275.5,11271.2,50448.1,2.1,3.3
1634000607,1.5,64275.5,11271.2,50448.5,11.3,12.0
1634000608,1.2,64275.5,11271.2,50449.5,5.2,89.9
1634000609,1.1,64275.5,11271.2,50448.8,1.4,8.0
1634000610,1.1,64275.5,11271.2,50448.8,1.3,14.3
1634000611,1.1,64275.5,11271.2,50448.8,31.8,6.4
1634000612,2.5,64275.5,11271.2,50495.5,24.1,422.5
1634000613,1.2,64275.5,11271.2,50495.5,0.8,2.8
1634000614,1.0,64275.5,11271.2,50495.5,1.9,5.2
1634000615,1.7,64275.5,11271.2,50495.5,1.4,4.2
1634000616,2.2,64275.5,11271.2,50495.8,0.9,3.0
1634000617,1.0,64275.5,11271.2,50496.1,0.9,3.0
1634000618,1.6,64275.5,11271.2,50496.6,2.4,12.8
1634000620,1.2,64275.5,11271.2,50496.1,1.1,3.1
1634000621,1.1,64275.5,11271.2,50496.6,16.9,13.6
1634000622,1.8,64275.5,11271.2,50496.1,22.4,4.6
1634000623,1.8,64275.5,11271.2,50495.9,21.5,12.9
1634000624,1.1,64275.5,11271.2,50496.1,0.7,2.6
1634000625,1.6,64275.5,11271.2,50496.1,100.0,2765.9
1634000626,2.4,64275.5,11271.2,50496.4,105.1,3660.6
1634000627,2.3,64275.5,11271.2,50495.9,103.0,3649.7
1634000628,1.7,64275.5,11271.2,50496.1,99.5,3863.6
1634000629,1.9,64275.5,11271.2,50496.6,98.9,4208.0
1634000630,2.4,64275.5,11271.2,50496.1,95.8,4178.7
1634000631,1.8,64275.5,11271.2,50496.1,102.0,5003.1
1634000632,2.1,64275.5,11271.2,50496.1,110.3,5893.8
1634000633,2.5,64275.5,11271.2,50496.5,128.8,7627.2
1634000634,4.1,64275.5,11271.2,50500.8,142.1,9571.4
1634000635,7.7,64275.5,11271.2,50535.6,21.2,27.8
1634000636,7.3,64275.5,11271.2,50541.1,3.5,13.2
1634000637,7.5,64275.5,11271.2,50547.9,1.6,3.3
1634000638,7.1,64275.5,11271.2,50558.7,1.7,12.6
1634000639,6.7,64275.5,11271.2,50544.1,3.6,13.6
1634000640,6.1,64275.5,11271.2,50543.2,21.4,2020.3
1634000641,6.8,64275.5,11271.2,50543.3,15.5,1027.1
1634000642,7.1,64275.5,11271.2,50543.2,43.3,1012.3
1634000643,7.5,64275.5,11271.2,50543.2,42.3,2000.9
1634000644,6.3,64275.5,11271.2,50543.2,22.3,2016.6
1634000645,6.2,64275.5,11271.2,50543.2,12.7,1011.7
1634000646,6.7,64275.5,11271.2,50543.1,22.6,2017.4
1634000647,7.1,64275.5,11271.2,50543.5,11.8,1009.8
1634000648,6.1,64275.5,11271.2,50543.5,21.6,1982.1
1634000649,11.3,64275.5,11271.2,50543.5,16.0,1022.3
1634000650,6.0,64275.5,11271.2,50543.5,23.5,2013.2
1634000651,7.1,64275.5,11271.2,50543.6,29.2,1021.2
1634000652,6.7,64275.5,11271.2,50544.4,43.1,2019.0
1634000653,7.7,64275.5,11271.2,50544.9,32.4,1010.2
1634000654,6.6,64275.5,11271.2,50545.6,36.8,1815.8
1634000655,6.2,64275.5,11271.2,50546.1,14.1,1228.4
1634000656,6.5,64275.5,11271.2,50547.0,22.6,2015.8
1634000657,5.9,64275.5,11271.2,50546.8,14.9,1011.6
1634000658,6.1,64275.5,11271.2,50548.3,21.5,1998.3
1634000659,6.3,64275.5,11271.2,50549.3,25.5,2028.2
1634000660,7.0,64275.5,11271.2,50549.6,11.7,1009.5
1634000661,6.2,64275.5,11271.2,50550.4,21.2,2015.3
1634000662,6.5,64275.5,11271.2,50550.8,13.3,1009.8
1634000663,6.7,64275.5,11271.2,50551.6,21.8,1998.5
1634000664,6.5,64275.5,11271.2,50552.4,43.4,2019.5
1634000665,7.1,64275.5,11271.2,50552.9,30.1,1010.7
1634000666,7.0,64275.5,11271.2,50553.7,24.7,2025.1
1634000667,7.0,64275.5,11271.2,50554.2,14.8,1012.9
1634000668,6.6,64275.5,11271.2,50555.0,19.1,2005.2
1634000669,6.2,64275.5,11271.2,50558.3,19.8,1053.5
1634000670,6.8,64275.5,11271.2,50556.2,17.1,2000.6
1634000671,6.5,64275.5,11271.2,50557.1,22.1,2016.0
1634000672,6.8,64275.5,11271.2,50566.9,53.3,2020.6
1634000673,7.6,64275.5,11271.2,50558.2,32.9,1002.9
1634000674,6.2,64275.5,11271.2,50558.7,22.0,2015.0
1634000675,6.6,64275.5,11271.2,50559.5,15.1,1011.4
1634000676,6.7,64275.5,11271.2,50560.6,22.4,2016.3
1634000677,7.0,64275.5,11271.2,50561.0,11.5,1010.1
1634000678,6.1,64275.5,11271.2,50561.9,21.7,1998.6
1634000679,6.1,64275.5,11271.2,50560.8,24.9,2016.3
1634000680,6.9,64275.5,11271.2,50561.4,23.0,2025.2
1634000681,6.2,64275.5,11271.2,50562.2,39.1,2025.4
1634000682,7.2,64275.5,11271.2,50562.6,38.0,1018.1
1634000683,7.4,64275.5,11271.2,50563.6,37.1,2000.2
1634000684,7.0,64275.5,11271.2,50564.2,36.0,1016.4
1634000685,6.2,64275.5,11271.2,50564.8,27.0,3706.6
1634000686,7.0,64275.5,11271.2,50565.2,13.6,1401.9
1634000687,6.6,64275.5,11271.2,50566.0,22.6,2016.5
1634000688,6.4,64275.5,11271.2,50566.4,14.2,1681.8
1634000689,6.3,64275.5,11271.2,50566.8,2.5,9.4
1634000690,6.7,64275.5,11271.2,50573.2,2.7,32.6
1634000691,6.4,64275.5,11271.2,50580.3,1.0,4.5
1634000692,1.9,64275.5,11271.2,50581.3,4458.8,51.0
1634000693,2.0,64275.5,11271.2,50606.0,6263.9,94.5
1634000694,1.9,64275.5,11271.2,50588.2,3160.3,37.7
1634000695,1.1,64275.5,11271.2,50588.2,1.4,3.6
1634000696,1.9,64275.5,11271.2,50588.3,4.1,15.0
1634000697,2.1,64275.5,11271.2,50562.6,5.9,6.1
1634000698,1.1,64275.5,11271.2,50562.6,7.4,16.3
1634000699,1.1,64275.5,11271.2,50562.6,1.6,3.7
1634000700,1.6,64275.5,11271.2,50562.6,5.1,91.7
1634000701,1.2,64275.5,11271.2,50562.6,1.3,3.0
1634000702,2.0,64275.5,11271.2,50562.6,53.3,8.4
1634000703,1.7,64275.5,11271.2,50562.6,1.5,4.1
1634000704,1.1,64275.5,11271.2,50562.6,2.0,3.5
1634000705,1.5,64275.5,11271.2,50562.6,2.1,5.2
1634000706,2.1,64275.5,11271.2,50566.6,1.9,4.5
1634000707,1.6,64275.5,11271.2,50562.7,1.2,3.4
1634000708,1.1,64275.5,11271.2,50562.7,1.3,3.4
1634000709,4.0,64275.5,11271.2,50562.9,1.5,4.2
1634000710,2.9,64275.5,11271.2,50562.7,20.0,16.6
1634000711,1.1,64275.5,11271.2,50562.7,2.8,12.4
1634000712,1.7,64275.5,11271.2,50562.7,21.9,5.0
1634000713,2.2,64275.5,11271.2,50562.8,22.0,12.4
1634000714,1.4,64275.5,11271.2,50562.8,17.4,5.5
1634000715,1.4,64275.5,11271.2,50549.3,2.0,20.1
1634000716,2.4,64275.5,11271.2,50565.3,12.6,28.6
1634000717,1.7,64275.5,11271.2,50549.3,1.9,4.6
1634000718,1.0,64275.5,11271.2,50549.3,1.3,3.2
1634000719,1.1,64275.5,11271.2,50549.5,1.8,4.7
1634000720,1.3,64275.5,11271.2,50549.3,2.5,12.3
1634000721,1.0,64275.5,11271.2,50549.3,1.2,3.1
1634000722,1.5,64275.5,11271.2,50549.3,1.5,4.0
1634000723,1.7,64275.5,11271.2,50549.3,1.6,3.9
1634000724,1.9,64275.5,11271.2,50549.3,38.8,7.5
1634000725,1.1,64275.5,11271.2,50549.3,1.6,3.8
1634000726,1.7,64275.5,11271.2,50556.0,3.5,13.5
1634000727,1.6,64275.5,11271.2,50549.4,11.5,28.4
1634000728,1.4,64275.5,11271.2,50549.4,1.7,9.8
1634000729,1.4,64275.5,11271.2,50549.4,1.4,3.7
1634000730,1.6,64275.5,11271.2,50549.4,6.2,54.9
1634000731,1.2,64275.5,11271.2,50550.6,3.0,4.2
1634000732,2.2,64275.5,11271.2,50550.8,52.8,9.0
1634000733,3.1,64275.5,11271.2,50586.2,3.4,26.3
1634000734,4.9,64275.5,11271.2,50630.3,13.7,27.7
1634000735,1.2,64275.5,11271.2,50630.7,2.9,4.5
1634000736,2.2,64275.5,11271.2,50655.3,3.4,27.3
1634000737,0.9,64275.5,11271.2,50629.7,1.5,3.4
1634000738,1.3,64275.5,11271.2,50629.7,1.2,3.3
1634000739,1.9,64275.5,11271.2,50604.7,1.8,4.1
1634000740,1.4,64275.5,11271.2,50604.2,18.2,14.4
1634000741,1.2,64275.5,11271.2,50611.3,2.9,13.4
1634000742,1.7,64275.5,11271.2,50604.2,21.7,3.9
1634000743,1.9,64275.5,11271.2,50603.9,22.2,15.4
1634000744,1.2,64275.5,11271.2,50604.2,16.8,5.0
1634000745,1.5,64275.5,11271.2,50604.2,2.5,24.1
1634000746,1.7,64275.5,11271.2,50604.1,1.7,4.2
1634000747,1.2,64275.5,11271.2,50604.2,1.9,4.6
1634000748,1.2,64275.5,11271.2,50604.2,1.8,3.5
1634000749,1.1,64275.5,11271.2,50604.4,1.8,4.9
1634000750,1.7,64275.5,11271.2,50604.3,2.5,12.4
1634000751,1.2,64275.5,11271.2,50604.3,1.1,2.9
1634000752,1.1,64275.5,11271.2,50604.3,1.3,3.3
1634000753,2.5,64275.5,11271.2,50557.4,1.7,16.2
1634000754,2.1,64275.5,11271.2,50557.4,41.2,9.2
1634000755,1.2,64275.5,11271.2,50557.5,1.7,3.9
1634000756,1.9,64275.5,11271.2,50557.1,3.7,13.5
1634000757,1.2,64275.5,11271.2,50557.1,1.5,8.5
1634000758,1.5,64275.5,11271.2,50557.5,1.4,7.3
1634000759,0.7,64275.5,11271.2,50557.5,1.6,4.0
1634000760,1.2,64275.5,11271.2,50557.6,3.3,32.0
1634000761,1.2,64275.5,11271.2,50557.5,1.2,3.2
1634000762,1.9,64275.5,11271.2,50557.8,53.3,8.9
1634000763,2.2,64275.5,11271.2,50557.5,1.9,4.3
1634000764,1.1,64275.5,11271.2,50557.8,2.0,4.4
1634000765,1.5,64275.5,11271.2,50557.8,1.5,3.6
1634000766,1.9,64275.5,11271.2,50557.8,1.7,4.0
1634000767,0.9,64275.5,11271.2,50557.8,1.4,3.1
1634000768,1.3,64275.5,11271.2,50557.8,1.3,3.1
1634000769,1.0,64275.5,11271.2,50558.0,1.8,4.0
1634000770,6.3,64275.5,11271.2,50558.0,18.3,14.3
1634000771,2.0,64275.5,11271.2,50557.9,23.5,13.9
1634000772,1.1,64275.5,11271.2,50557.8,1.5,6.5
1634000773,2.6,64275.5,11271.2,50557.8,22.0,9.3
1634000774,1.1,64275.5,11271.2,50557.8,17.1,5.2
1634000775,1.2,64275.5,11271.2,50557.8,2.2,20.5
1634000776,2.1,64275.5,11271.2,50557.8,1.8,4.5
1634000777,1.0,64275.5,11271.2,50557.9,2.0,5.0
1634000778,0.9,64275.5,11271.2,50557.9,1.3,3.5
1634000779,1.7,64275.5,11271.2,50557.9,2.0,5.4
1634000780,1.5,64275.5,11271.2,50558.0,3.0,32.8
1634000781,1.1,64275.5,11271.2,50557.9,1.4,3.4
1634000782,1.1,64275.5,11271.2,50557.9,1.3,4.1
1634000783,1.9,64275.5,11271.2,50558.8,1.9,5.0
1634000784,1.9,64275.5,11271.2,50557.9,39.5,5.8
1634000785,1.2,64275.5,11271.2,50557.9,1.8,3.9
1634000786,1.9,64275.5,11271.2,50557.6,3.3,13.6
1634000787,1.2,64275.5,11271.2,50557.9,11.9,16.1
1634000788,0.9,64275.5,11271.2,50557.9,1.3,3.1
1634000789,1.6,64275.5,11271.2,50558.2,2.9,19.6
1634000790,1.2,64275.5,11271.2,50558.1,2.7,14.2
1634000791,1.5,64275.5,11271.2,50562.2,2.7,490.3
1634000792,1.7,64275.5,11271.2,50569.5,81.6,1009.0
1634000793,4.4,64275.5,11271.2,50562.3,64.7,3298.9
1634000794,6.4,64275.5,11271.2,50563.0,12.5,1010.7
1634000795,7.2,64275.5,11271.2,50565.0,11.8,1009.9
1634000796,7.5,64275.5,11271.2,50564.9,8.0,38.7
1634000797,6.9,64275.5,11271.2,50565.0,5.2,974.8
1634000798,6.2,64275.5,11271.2,50565.0,11.8,1000.4
1634000799,6.4,64275.5,11271.2,50565.1,12.2,1010.8
1634000800,6.8,64275.5,11271.2,50565.2,28.8,1019.5
1634000801,7.6,64275.5,11271.3,50565.3,38.1,1710.8
1634000802,5.0,64275.5,11271.3,50580.6,1221.7,17.8
1634000803,1.7,64275.5,11271.3,50568.6,236.5,13.9
1634000804,1.5,64275.5,11271.3,50568.7,17.0,5.3
1634000805,1.4,64275.5,11271.3,50568.6,2.3,20.3
1634000806,1.7,64275.5,11271.3,50568.7,2.2,4.7
1634000807,1.1,64275.5,11271.3,50568.6,2.3,4.8
1634000808,0.9,64275.5,11271.3,50568.6,1.3,4.3
1634000809,1.0,64275.5,11271.3,50568.9,1.9,5.1
1634000810,1.7,64275.5,11271.3,50568.6,2.1,3.1
1634000811,1.2,64275.5,11271.3,50568.7,1.9,12.3
1634000812,1.4,64275.5,11271.3,50586.9,1.4,4.1
1634000813,1.9,64275.5,11271.3,50568.8,23.1,6.6
1634000814,2.1,64275.5,11271.3,50568.7,18.6,3.8
1634000815,1.7,64275.5,11271.3,50568.7,1.8,12.6
1634000816,1.7,64275.5,11271.2,50568.9,3.6,4.6
1634000817,1.1,64275.5,11271.3,50568.7,1.6,10.2
1634000818,0.9,64275.5,11271.3,50568.7,1.5,3.2
1634000819,1.1,64275.5,11271.3,50569.0,2.1,18.4
1634000820,1.1,64275.5,11271.3,50568.7,3.8,7.1
1634000821,1.7,64275.5,11271.3,50568.7,2.7,12.2
