timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634000564,2.4,64275.5,9233.1,52263.9,35.8,141.5
1634000565,2.3,64275.5,9233.1,52264.0,9.5,75.4
1634000566,0.7,64275.5,9233.1,52264.0,6.7,21.7
1634000567,1.1,64275.5,9233.1,52264.0,19.0,120.2
1634000568,1.0,64275.5,9233.1,52264.1,11.4,81.7
1634000569,2.1,64275.5,9233.1,52264.1,8.4,55.8
1634000570,0.7,64275.5,9233.1,52264.1,9.0,56.1
1634000571,4.6,64275.5,9233.1,52264.2,11.1,197.4
1634000572,1.2,64275.5,9233.1,52264.4,14.5,130.4
1634000573,1.5,64275.5,9233.1,52264.4,26.0,67.1
1634000574,4.3,64275.5,9233.1,52264.4,8.9,38.7
1634000575,9.5,64275.5,9233.1,52264.5,12.1,65.8
1634000576,5.7,64275.5,9233.1,52264.5,8.1,71.2
1634000578,1.3,64275.5,9233.1,52264.9,17.5,143.0
1634000579,2.2,64275.5,9233.1,52264.7,14.8,116.3
1634000580,1.2,64275.5,9233.1,52264.7,13.6,112.1
1634000581,0.9,64275.5,9233.1,52264.7,7.0,54.3
1634000582,2.1,64275.5,9233.1,52264.9,30.4,100.6
1634000583,1.7,64275.5,9233.1,52264.9,10.5,63.3
1634000584,1.3,64275.5,9233.1,52264.9,5.6,37.9
1634000585,1.9,64275.5,9233.1,52264.9,10.6,108.6
1634000586,2.2,64275.5,9233.1,52265.1,9.7,103.6
1634000587,6.4,64275.5,9233.1,52265.2,24.1,91.9
1634000588,1.2,64275.5,9233.1,52265.2,26.7,91.1
1634000589,3.8,64275.5,9233.1,52265.4,17.4,159.0
1634000590,1.4,64275.5,9233.1,52265.3,10.2,59.4
1634000591,0.9,64275.5,9233.1,52265.3,10.6,114.8
1634000592,19.7,64275.5,9233.1,52265.1,11.6,1618.4
1634000593,3.4,64275.5,9233.1,52265.5,20.9,133.0
1634000594,1.8,64275.5,9233.1,52265.6,18.3,104.6
1634000595,3.1,64275.5,9233.1,52265.6,33.1,172.3
1634000596,2.1,64275.5,9233.1,52265.7,8.4,40.6
1634000597,0.6,64275.5,9233.1,52265.7,5.2,21.4
1634000598,1.0,64275.5,9233.1,52265.8,18.8,120.9
1634000599,1.4,64275.5,9233.1,52265.8,20.4,310.6
1634000600,1.1,64275.5,9233.1,52265.8,6.9,54.8
1634000601,1.7,64275.5,9233.1,52265.8,9.8,55.9
1634000602,4.3,64275.5,9233.1,52266.0,11.2,213.0
1634000603,1.2,64275.5,9233.1,52266.0,29.3,118.8
1634000604,1.6,64275.5,9233.1,52266.3,9.9,65.4
1634000605,5.6,64275.5,9233.1,52266.4,12.2,41.1
1634000606,8.8,64275.5,9233.1,52266.5,15.3,68.1
1634000607,4.4,64275.5,9233.1,52266.5,6.0,68.7
1634000608,1.9,64275.5,9233.1,52266.6,17.3,158.6
1634000609,1.8,64275.5,9233.1,52266.7,14.8,156.5
1634000610,1.4,64275.5,9233.1,52266.7,12.2,109.7
1634000611,0.9,64275.5,9233.1,52266.7,8.0,56.3
1634000612,3.0,64275.5,9233.1,52266.9,31.8,122.0
1634000613,0.9,64275.5,9233.1,52266.8,8.1,42.7
1634000614,0.9,64275.5,9233.1,52266.8,7.1,56.8
1634000615,2.0,64275.5,9233.1,52266.9,9.9,111.4
1634000616,1.9,64275.5,9233.1,52314.2,12.3,637.1
1634000617,1.1,64275.5,9233.1,52314.2,14.2,74.9
1634000618,1.2,64275.5,9233.1,52314.2,26.5,91.2
1634000619,3.8,64275.5,9233.1,52314.4,13.5,99.6
1634000620,1.6,64275.5,9233.1,52314.4,10.1,74.6
1634000621,0.9,64275.5,9233.1,52314.4,9.8,99.2
1634000622,6.4,64275.5,9233.1,52314.0,11.4,1618.0
1634000623,1.9,64275.5,9233.1,52314.5,60.8,167.6
1634000624,1.8,64275.5,9233.1,52314.6,23.4,156.3
1634000625,3.8,64275.5,9233.1,52314.7,105.0,2342.5
1634000626,2.3,64275.5,9233.1,52314.7,87.7,2548.1
1634000627,1.1,64275.5,9233.1,52314.7,85.9,2546.4
1634000628,1.6,64275.5,9233.2,52314.8,102.4,2830.5
1634000629,1.9,64275.5,9233.2,52315.4,102.8,2914.5
1634000630,1.7,64275.5,9233.2,52314.9,96.2,2918.6
1634000631,1.5,64275.5,9233.2,52314.9,103.9,3704.8
1634000632,6.4,64275.5,9233.2,52315.1,100.8,4185.2
1634000633,1.8,64275.5,9233.2,52315.1,136.7,6309.3
1634000634,2.4,64275.5,9233.2,52315.4,152.2,15385.8
1634000635,10.6,64275.5,9233.2,52327.1,48.9,5326.3
1634000636,27.8,64275.5,9233.2,52330.9,10.9,65.3
1634000637,11.1,64275.5,9233.2,52338.1,7.3,68.7
1634000638,8.5,64275.5,9233.2,52344.0,19.0,214.1
1634000639,7.0,64275.5,9233.2,52349.6,15.1,64.8
1634000640,6.9,64275.5,9233.2,52358.1,7.1,96.8
1634000641,6.8,64275.5,9233.2,52366.2,9.3,74.2
1634000642,7.8,64275.5,9233.2,52360.9,41.6,1106.9
1634000643,5.7,64275.5,9233.2,52363.4,25.0,1075.2
1634000644,6.4,64275.5,9233.2,52363.5,23.4,2052.0
1634000645,7.7,64275.5,9233.2,52363.5,31.9,2149.1
1634000646,7.9,64275.5,9233.2,52363.7,21.7,1047.6
1634000647,8.7,64275.5,9233.2,52363.7,29.4,1534.4
1634000648,10.3,64275.5,9233.2,52363.8,41.1,1638.5
1634000649,8.2,64275.5,9233.2,52364.2,37.1,2144.4
1634000650,7.4,64275.5,9233.2,52363.8,20.6,1050.3
1634000651,6.6,64275.5,9233.2,52363.8,32.7,2128.0
1634000652,12.4,64275.5,9233.2,52364.0,22.6,2628.3
1634000653,7.4,64275.5,9233.2,52364.0,33.6,1162.6
1634000654,7.1,64275.5,9233.2,52364.6,41.7,2150.8
1634000655,8.4,64275.5,9233.3,52365.8,40.2,1104.4
1634000656,8.1,64275.5,9233.2,52366.0,19.0,1031.8
1634000657,6.3,64275.5,9233.2,52366.8,33.3,2099.0
1634000658,6.8,64275.5,9233.3,52367.3,28.1,1088.8
1634000659,6.4,64275.5,9233.3,52368.4,30.9,2039.8
1634000660,6.6,64275.5,9233.2,52369.3,28.1,2068.2
1634000661,6.8,64275.5,9233.3,52369.4,23.9,1199.3
1634000662,10.8,64275.5,9233.3,52370.0,22.1,1121.7
1634000663,6.7,64275.5,9233.3,52370.5,38.4,1077.4
1634000664,7.7,64275.5,9233.3,52371.5,29.6,2094.4
1634000665,12.1,64275.5,9233.3,52372.3,34.0,2035.5
1634000666,13.9,64275.5,9233.3,52372.3,20.3,1071.8
1634000667,6.9,64275.5,9233.3,52372.9,27.5,2080.1
1634000668,8.1,64275.5,9233.3,52374.6,32.9,1204.3
1634000669,6.9,64275.5,9233.3,52373.1,24.7,1069.7
1634000670,6.6,64275.5,9233.3,52375.9,31.4,2127.8
1634000671,7.2,64275.5,9233.3,52376.4,17.7,1062.2
1634000672,7.6,64275.5,9233.3,52377.3,54.6,2132.7
1634000673,6.4,64275.5,9233.3,52377.6,18.3,1020.9
1634000674,6.4,64275.5,9233.3,52378.4,28.2,2086.1
1634000675,8.0,64275.5,9233.3,52379.0,24.2,1143.4
1634000676,7.6,64275.5,9233.3,52379.9,19.6,1066.0
1634000677,6.5,64275.5,9233.3,52380.7,58.4,2077.1
1634000678,9.1,64275.5,9233.3,52381.2,24.5,1109.2
1634000679,21.3,64275.5,9233.3,52382.5,31.5,1142.0
1634000680,6.6,64275.5,9233.3,52383.3,23.0,2047.3
1634000681,7.0,64275.5,9233.3,52384.4,37.4,4618.5
1634000682,11.7,64275.5,9233.3,52384.3,15.5,3266.9
1634000683,7.3,64275.5,9233.3,52384.7,38.0,1148.0
1634000684,7.0,64275.5,9233.3,52384.9,33.5,2145.8
1634000685,8.5,64275.5,9233.3,52384.9,39.8,1103.4
1634000686,7.5,64275.5,9233.3,52385.4,31.1,2724.5
1634000687,6.6,64275.5,9233.3,52385.4,23.3,1093.6
1634000688,3.3,64275.5,9233.3,52383.8,14.1,87.3
1634000689,4.3,64275.5,9233.3,52387.9,11.8,52.0
1634000690,6.2,64275.5,9233.3,52393.3,6.0,57.6
1634000691,4.9,64275.5,9233.3,52382.9,11582.2,329.4
1634000692,3.8,64275.5,9233.3,52382.6,18.2,92.0
1634000693,1.1,64275.5,9233.3,52382.6,27.2,102.3
1634000694,1.3,64275.5,9233.3,52382.6,7.6,58.5
1634000695,8.4,64275.5,9233.3,52382.7,20.1,44.3
1634000696,8.2,64275.5,9233.3,52382.9,7.9,50.6
1634000697,1.4,64275.5,9233.3,52384.0,9.4,88.7
1634000698,2.2,64275.5,9233.3,52408.6,21.0,219.8
1634000699,1.0,64275.5,9233.3,52408.7,15.4,59.5
1634000700,1.4,64275.5,9233.3,52383.7,13.0,181.4
1634000701,0.8,64275.5,9233.3,52383.1,8.3,54.9
1634000702,2.8,64275.5,9233.3,52383.0,31.0,121.6
1634000703,0.7,64275.5,9233.3,52383.1,8.1,39.6
1634000704,1.6,64275.5,9233.3,52383.1,6.4,55.9
1634000705,2.3,64275.5,9233.3,52383.4,13.8,155.7
1634000706,1.6,64275.5,9233.3,52383.4,11.8,43.1
1634000707,1.2,64275.5,9233.3,52383.4,29.4,92.9
1634000708,8.4,64275.5,9233.3,52383.5,12.3,77.2
1634000709,1.2,64275.5,9233.3,52383.5,13.9,125.7
1634000710,1.3,64275.5,9233.3,52383.9,7.0,45.0
1634000711,2.4,64275.5,9233.3,52383.6,10.9,98.7
1634000712,4.6,64275.5,9233.3,52384.1,48.4,1659.0
1634000713,1.1,64275.5,9233.3,52383.7,30.9,134.0
1634000714,2.6,64275.5,9233.3,52383.8,16.4,134.9
1634000715,2.9,64275.5,9233.3,52384.4,31.2,122.3
1634000716,4.9,64275.5,9233.3,52384.2,6.2,6.2
1634000717,7.2,64275.5,9233.3,52384.2,17.6,122.5
1634000718,7.1,64275.5,9233.3,52384.6,11.2,53.6
1634000719,19.5,64275.5,9233.3,52384.7,9.4,39.0
1634000720,4.6,64275.5,9233.3,52372.2,7.2,45.6
1634000721,2.6,64275.5,9233.3,52374.8,13.2,217.0
1634000722,3.5,64275.5,9233.3,52371.6,13.6,91.8
1634000723,1.2,64275.5,9233.3,52367.7,26.9,102.1
1634000724,2.3,64275.5,9233.3,52364.8,7.6,58.7
1634000725,7.8,64275.5,9233.3,52378.0,11.2,39.1
1634000726,8.4,64275.5,9233.3,52364.1,10.3,87.5
1634000727,0.8,64275.5,9233.3,52364.2,9.1,55.0
1634000728,2.0,64275.5,9233.3,52366.1,17.7,209.6
1634000729,1.0,64275.5,9233.3,52366.3,12.0,43.5
1634000730,1.7,64275.5,9233.3,52366.9,12.5,156.7
1634000731,1.0,64275.5,9233.3,52366.7,8.5,64.1
1634000732,1.9,64275.5,9233.3,52366.5,30.9,95.6
1634000733,0.7,64275.5,9233.3,52366.5,7.2,45.4
1634000734,1.8,64275.5,9233.3,52366.7,6.1,55.7
1634000735,2.8,64275.5,9233.3,52383.3,13.5,155.2
1634000736,1.5,64275.5,9233.3,52368.1,9.8,41.4
1634000737,1.3,64275.5,9233.3,52392.8,36.4,119.1
1634000738,2.6,64275.5,9233.3,52392.8,12.9,93.9
1634000739,1.2,64275.5,9233.3,52392.9,11.4,107.9
1634000740,1.3,64275.5,9233.3,52393.4,9.9,45.0
1634000741,2.9,64275.5,9233.3,52367.9,11.4,99.0
1634000742,3.9,64275.5,9233.3,52369.5,23.5,1660.1
1634000743,1.4,64275.5,9233.3,52369.4,23.8,158.6
1634000744,2.3,64275.5,9233.3,52369.7,16.0,112.7
1634000745,3.3,64275.5,9233.3,52376.0,29.7,119.7
1634000746,1.1,64275.5,9233.3,52369.8,7.7,7.0
1634000747,0.9,64275.5,9233.3,52369.7,17.1,122.2
1634000748,0.9,64275.5,9233.3,52369.7,9.0,53.4
1634000749,0.9,64275.5,9233.3,52370.0,10.8,39.7
1634000750,1.1,64275.5,9233.3,52370.2,6.6,62.5
1634000751,2.1,64275.5,9233.3,52369.9,12.7,200.6
1634000752,2.8,64275.5,9233.3,52369.8,16.3,143.7
1634000753,2.2,64275.5,9233.3,52323.2,25.5,80.3
1634000754,2.6,64275.5,9233.3,52323.5,6.4,38.9
1634000755,8.5,64275.5,9233.3,52329.9,11.1,39.1
1634000756,7.3,64275.5,9233.3,52323.3,10.4,81.2
1634000757,1.1,64275.5,9233.3,52323.3,10.8,126.9
1634000758,18.6,64275.5,9233.3,52323.3,20.9,142.3
1634000759,1.0,64275.5,9233.3,52323.4,13.3,106.7
1634000760,1.2,64275.5,9233.3,52323.9,10.3,87.2
1634000761,1.2,64275.5,9233.3,52332.8,26.2,49.1
1634000762,1.8,64275.5,9233.3,52323.4,12.8,114.1
1634000763,0.7,64275.5,9233.3,52323.6,5.4,22.8
1634000764,1.1,64275.5,9233.3,52323.6,7.5,55.7
1634000765,3.1,64275.5,9233.3,52323.8,13.7,155.6
1634000766,1.8,64275.5,9233.3,52323.8,19.8,63.2
1634000767,1.2,64275.5,9233.3,52323.8,30.9,110.1
1634000768,4.9,64275.5,9233.3,52324.0,10.8,60.1
1634000769,4.2,64275.5,9233.3,52324.0,13.1,107.9
1634000770,1.4,64275.5,9233.3,52324.1,8.3,72.1
1634000771,3.8,64275.5,9233.3,52340.1,8.7,71.0
1634000772,3.5,64275.5,9233.3,52324.1,28.5,1697.6
1634000773,1.3,64275.5,9233.3,52324.2,19.3,118.7
1634000774,1.4,64275.5,9233.3,52331.3,16.0,172.9
1634000775,3.9,64275.5,9233.3,52324.4,29.1,56.0
1634000776,0.7,64275.5,9233.3,52324.4,5.2,6.5
1634000777,1.0,64275.5,9233.3,52324.4,17.7,122.8
1634000778,0.9,64275.5,9233.3,52324.5,10.5,69.0
1634000779,1.0,64275.5,9233.3,52324.5,10.0,56.7
1634000780,1.0,64275.5,9233.3,52324.5,9.2,68.5
1634000781,3.1,64275.5,9233.3,52326.8,9.6,181.9
1634000782,1.9,64275.5,9233.3,52324.8,16.3,143.9
1634000783,1.2,64275.5,9233.3,52324.8,27.6,70.9
1634000784,4.1,64275.5,9233.4,52324.9,6.4,38.9
1634000785,9.8,64275.5,9233.4,52325.0,19.2,70.0
1634000786,5.8,64275.5,9233.4,52324.9,7.6,53.7
1634000787,1.1,64275.5,9233.4,52324.9,11.9,125.2
1634000788,1.7,64275.5,9233.4,52325.0,17.0,141.7
1634000789,1.0,64275.5,9233.4,52325.0,14.3,108.8
1634000790,1.9,64275.5,9233.4,52325.2,10.4,82.0
1634000791,1.9,64275.5,9233.4,52328.6,28.2,603.7
1634000792,1.2,64275.5,9233.4,52329.6,51.1,1050.6
1634000793,4.4,64275.5,9233.4,52329.6,60.9,3302.5
1634000794,6.8,64275.5,9233.4,52329.6,17.3,1097.8
1634000795,8.6,64275.5,9233.4,52332.2,25.1,1125.6
1634000796,6.6,64275.5,9233.4,52332.2,24.2,1064.0
1634000797,7.9,64275.5,9233.4,52332.2,38.4,1117.5
1634000798,8.1,64275.5,9233.4,52332.3,21.0,1058.7
1634000799,7.3,64275.5,9233.4,52332.4,25.4,1785.8
1634000800,7.4,64275.5,9233.4,52332.4,9.8,85.9
1634000801,6.1,64275.5,9233.4,52330.2,8.2,58.7
1634000802,3.6,64275.5,9233.4,52334.5,1254.7,1691.3
1634000803,1.4,64275.5,9233.4,52334.5,17.1,149.1
1634000804,2.1,64275.5,9233.4,52334.6,39.1,127.4
1634000805,2.6,64275.5,9233.4,52334.7,9.5,85.5
1634000806,1.3,64275.5,9233.4,52334.7,5.7,22.5
1634000807,1.1,64275.5,9233.4,52334.7,19.3,121.8
1634000808,0.8,64275.5,9233.4,52326.4,10.3,54.8
1634000809,1.1,64275.5,9233.4,52326.4,8.3,56.2
1634000810,1.0,64275.5,9233.4,52326.5,10.3,64.5
1634000811,18.6,64275.5,9233.4,52329.1,9.8,181.9
1634000812,2.7,64275.5,9233.4,52326.7,15.0,128.9
1634000813,1.1,64275.5,9233.4,52326.8,27.5,86.8
1634000814,3.7,64275.5,9233.4,52326.8,7.2,23.1
1634000815,9.8,64275.5,9233.4,52326.9,13.5,81.3
1634000816,4.4,64275.5,9233.4,52326.9,7.5,70.5
1634000817,1.2,64275.5,9233.4,52327.0,13.6,143.2
1634000818,1.7,64275.5,9233.4,52327.0,13.9,106.8
1634000819,1.0,64275.5,9233.4,52327.1,12.1,93.3
1634000820,1.1,64275.5,9233.4,52327.5,10.5,82.0
1634000821,2.1,64275.5,9233.4,52327.1,29.9,82.9
