timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634000478,1.3,64275.5,10088.5,51878.1,1.2,3.4
1634000479,0.7,64275.5,10088.5,51878.3,1.7,3.7
1634000480,0.6,64275.5,10088.5,51878.3,1.3,3.4
1634000481,0.6,64275.5,10088.5,51878.3,1.5,3.6
1634000482,0.9,64275.5,10088.5,51878.3,1.3,4.1
1634000483,0.8,64275.5,10088.5,51885.5,1.4,3.2
1634000484,2.2,64275.5,10088.5,51878.3,1.5,3.3
1634000485,1.1,64275.5,10088.5,51878.3,2.0,4.3
1634000486,1.2,64275.5,10088.5,51878.3,1.6,12.2
1634000487,1.5,64275.5,10088.5,51878.5,19.3,12.7
1634000488,1.4,64275.5,10088.5,51878.3,1.6,12.6
1634000489,0.5,64275.5,10088.5,51878.4,2.8,3.5
1634000490,0.9,64275.5,10088.5,51878.4,2.2,32.7
1634000491,2.0,64275.5,10088.5,51878.4,20.4,4.9
1634000492,0.8,64275.5,10088.5,51878.6,1.7,4.3
1634000493,0.9,64275.5,10088.5,51888.1,1.4,3.4
1634000494,1.6,64275.5,10088.5,51878.4,1.3,3.3
1634000495,1.1,64275.5,10088.5,51878.7,21.4,6.4
1634000496,2.0,64275.5,10088.5,51878.5,4.3,6.1
1634000497,0.9,64275.5,10088.5,51878.6,3.1,13.3
1634000498,1.5,64275.5,10088.5,51878.3,17.8,6.4
1634000499,0.6,64275.5,10088.5,51878.5,1.5,3.3
1634000500,0.6,64275.5,10088.5,51878.5,2.1,4.8
1634000501,0.9,64275.5,10088.5,51878.6,20.6,13.7
1634000502,0.8,64275.5,10088.5,51878.9,1.6,4.2
1634000503,1.5,64275.5,10088.5,51880.9,17.7,14.9
1634000504,2.3,64275.5,10088.5,51878.5,21.8,14.4
1634000505,0.8,64275.5,10088.5,51878.5,2.7,24.4
1634000506,1.1,64275.5,10088.5,51878.5,1.5,3.5
1634000507,1.4,64275.5,10088.5,51878.5,34.6,24.2
1634000508,1.3,64275.5,10088.5,51878.4,1.7,3.5
1634000509,0.7,64275.5,10088.5,51878.3,1.9,3.7
1634000510,1.1,64275.5,10088.5,51878.5,1.3,3.3
1634000511,1.5,64275.5,10088.5,51878.5,1.1,3.1
1634000512,0.9,64275.5,10088.5,51878.6,1.5,4.4
1634000513,1.2,64275.5,10088.5,51886.7,1.3,2.9
1634000514,0.8,64275.5,10088.5,51878.6,1.4,2.9
1634000515,0.8,64275.5,10088.5,51878.6,2.3,9.2
1634000516,1.2,64275.5,10088.5,51878.6,1.3,6.9
1634000517,1.5,64275.5,10088.5,51879.1,29.4,18.8
1634000518,1.9,64275.5,10088.5,51878.7,1.6,10.3
1634000519,0.6,64275.5,10088.5,51878.7,2.9,3.4
1634000520,1.8,64275.5,10088.5,51878.7,1.8,20.2
1634000521,1.0,64275.5,10088.5,51878.3,27.9,9.6
1634000522,0.9,64275.5,10088.5,51878.7,1.6,4.4
1634000523,1.2,64275.5,10088.5,51878.5,1.4,3.2
1634000524,0.8,64275.5,10088.5,51878.7,1.7,3.6
1634000525,1.8,64275.5,10088.5,51878.8,20.8,6.0
1634000526,6.2,64275.5,10088.5,51879.1,1.9,4.6
1634000527,0.9,64275.5,10088.5,51879.6,3.1,13.2
1634000528,2.4,64275.5,10088.5,51879.4,18.4,6.9
1634000529,0.6,64275.5,10088.5,51879.1,1.2,3.1
1634000530,0.8,64275.5,10088.5,51879.1,2.2,13.2
1634000531,0.9,64275.5,10088.5,51879.1,20.4,4.8
1634000532,0.9,64275.5,10088.5,51879.4,2.1,13.4
1634000533,1.4,64275.5,10088.5,51878.8,17.3,4.7
1634000534,2.1,64275.5,10088.5,51879.3,22.4,21.6
1634000535,1.2,64275.5,10088.5,51879.1,1.9,4.2
1634000536,1.2,64275.5,10088.5,51879.2,1.3,3.1
1634000537,1.1,64275.5,10088.5,51879.4,36.3,26.5
1634000538,1.4,64275.5,10088.5,51879.0,1.6,3.4
1634000539,0.6,64275.5,10088.5,51879.2,1.4,10.6
1634000540,0.6,64275.5,10088.5,51879.2,1.5,11.1
1634000541,0.6,64275.5,10088.5,51879.2,1.4,3.3
1634000542,1.8,64275.5,10088.5,51879.7,1.7,4.4
1634000543,1.4,64275.5,10088.5,51879.2,1.6,11.1
1634000544,1.4,64275.5,10088.5,51879.2,1.5,3.3
1634000545,0.9,64275.5,10088.5,51879.2,3.9,22.0
1634000546,1.9,64275.5,10088.4,51879.5,10.1,12.4
1634000547,3.9,64275.5,10088.4,51892.1,22.1,16.6
1634000548,3.9,64275.5,10088.5,51884.0,358555.0,0.0
1634000549,2.1,64275.5,10088.5,51883.9,0.3,0.0
1634000550,3.1,64275.5,10088.5,51885.0,122784624.0,89280320.0
1634000551,1.2,64275.5,10088.4,51879.6,28.2,8.5
1634000552,1.1,64275.5,10088.4,51880.0,8.9,8.9
1634000553,1.4,64275.5,10088.4,51879.3,1.5,3.2
1634000554,1.5,64275.5,10088.4,51879.6,9.1,8.1
1634000555,1.1,64275.5,10088.4,51879.6,20.9,5.9
1634000556,1.8,64275.5,10088.4,51880.2,2.7,6.0
1634000557,0.7,64275.5,10088.4,51880.4,1.3,3.3
1634000558,1.6,64275.5,10088.4,51879.9,26.7,19.7
1634000559,0.6,64275.5,10088.4,51880.2,1.5,3.3
1634000560,1.3,64275.5,10088.4,51880.2,2.2,13.4
1634000561,1.2,64275.5,10088.4,51880.4,20.4,5.3
1634000562,0.9,64275.5,10088.4,51880.3,1.4,3.6
1634000563,1.3,64275.5,10088.4,51879.7,17.9,14.5
1634000564,1.1,64275.5,10088.4,51880.3,21.6,4.7
1634000565,1.9,64275.5,10088.4,51880.2,2.6,24.1
1634000566,1.3,64275.5,10088.6,51880.0,9.3,8.4
1634000567,1.1,64275.5,10088.6,51880.0,32.9,6.3
1634000568,1.6,64275.5,10088.6,51879.7,3.3,31.4
1634000569,0.7,64275.5,10088.6,51880.0,1.9,3.5
1634000570,0.6,64275.5,10088.6,51880.0,1.6,3.3
1634000571,0.7,64275.5,10088.6,51880.0,1.2,3.3
1634000572,0.8,64275.5,10088.6,51880.3,1.6,4.1
1634000573,1.6,64275.5,10088.6,51880.2,1.6,3.4
1634000574,0.7,64275.5,10088.6,51880.1,1.3,3.0
1634000575,1.6,64275.5,10088.6,51880.1,2.3,13.4
1634000576,1.5,64275.5,10088.6,51880.1,18.2,3.9
1634000577,1.0,64275.5,10088.6,51880.1,1.8,9.8
1634000578,2.0,64275.5,10088.6,51880.0,3.0,12.0
1634000579,0.6,64275.5,10088.6,51880.1,3.4,20.0
1634000580,0.9,64275.5,10088.6,51880.1,21.8,6.7
1634000581,1.2,64275.5,10088.6,51880.1,1.4,3.8
1634000582,0.8,64275.5,10088.6,51880.1,9.0,8.6
1634000583,2.1,64275.5,10088.6,51880.1,1.8,3.6
1634000584,0.7,64275.5,10088.6,51880.1,1.5,3.4
1634000585,1.4,64275.5,10088.6,51880.7,23.4,7.6
1634000586,3.9,64275.5,10088.6,51880.6,2.9,15.9
1634000587,3.8,64275.5,10088.6,51881.1,1.1,2.9
1634000588,1.6,64275.5,10088.6,51880.5,21.8,74.3
1634000589,1.1,64275.5,10088.6,51880.5,1.2,3.0
1634000590,0.6,64275.5,10088.6,51880.7,2.2,13.1
1634000591,1.8,64275.5,10088.6,51880.8,20.4,5.2
1634000592,0.7,64275.5,10088.6,51880.7,1.6,9.8
1634000593,1.5,64275.5,10088.6,51880.6,17.5,10.5
1634000594,1.2,64275.5,10088.6,51880.6,22.3,19.4
1634000596,1.2,64275.5,10088.6,51880.6,1.8,5.8
1634000597,1.9,64275.5,10088.6,51880.6,1.4,2.9
1634000598,1.6,64275.5,10088.6,51880.6,32.7,6.5
1634000599,1.7,64275.5,10088.6,51880.7,11.8,261.1
1634000600,0.6,64275.5,10088.6,51880.6,1.1,2.8
1634000601,0.9,64275.5,10088.6,51880.6,0.8,2.9
1634000602,0.8,64275.5,10088.6,51880.6,1.2,3.6
1634000603,0.8,64275.5,10088.6,51881.0,0.9,3.5
1634000604,1.4,64275.5,10088.6,51880.6,1.0,3.0
1634000605,1.3,64275.5,10088.6,51881.8,2.9,4.8
1634000606,1.7,64275.5,10088.6,51906.2,3.8,36.6
1634000607,1.6,64275.5,10088.6,51906.4,28.1,10.5
1634000608,1.1,64275.5,10088.6,51906.3,1.2,9.5
1634000609,1.6,64275.5,10088.6,51906.1,4.1,67.9
1634000610,0.7,64275.5,10088.6,51881.0,3.1,18.2
1634000611,0.8,64275.5,10088.6,51880.7,20.1,6.6
1634000612,0.7,64275.5,10088.6,51880.7,0.7,3.1
1634000613,0.7,64275.5,10088.6,51880.7,1.2,3.6
1634000614,2.8,64275.5,10088.6,51880.7,8.3,7.6
1634000615,0.6,64275.5,10088.6,51880.7,1.6,3.1
1634000616,1.2,64275.5,10088.6,51881.0,20.5,5.5
1634000617,1.2,64275.5,10088.6,51880.5,2.3,5.7
1634000618,0.9,64275.5,10088.6,51880.5,1.1,3.3
1634000619,2.2,64275.5,10088.6,51880.5,19.4,15.8
1634000620,0.7,64275.5,10088.6,51880.5,0.9,2.9
1634000621,0.6,64275.5,10088.6,51880.5,1.7,13.2
1634000622,0.9,64275.5,10088.6,51880.5,20.0,4.7
1634000623,1.3,64275.5,10088.6,51927.4,3.8,560.8
1634000624,1.8,64275.5,10088.6,51927.7,35.8,6.3
1634000625,1.3,64275.5,10088.6,51927.4,71.4,2113.9
1634000626,2.1,64275.5,10088.6,51927.4,81.0,2509.6
1634000627,2.1,64275.5,10088.6,51927.4,82.3,2511.8
1634000628,1.7,64275.5,10088.6,51927.4,117.4,2695.4
1634000629,2.4,64275.5,10088.6,51927.3,94.5,2880.1
1634000630,1.4,64275.5,10088.6,51927.4,91.0,2869.2
1634000631,1.8,64275.5,10088.6,51927.4,92.4,3536.9
1634000632,1.6,64275.5,10088.6,51927.4,93.3,4024.5
1634000633,1.6,64275.5,10088.6,51927.4,106.8,5792.5
1634000634,2.1,64275.5,10088.6,51926.8,141.2,14640.1
1634000635,5.6,64275.5,10088.6,51936.4,49.4,6687.0
1634000636,6.8,64275.5,10088.6,51939.4,2.1,13.1
1634000637,7.6,64275.5,10088.6,51946.7,18.3,4.1
1634000638,6.9,64275.5,10088.6,51960.6,1.8,12.9
1634000639,7.3,64275.5,10088.6,51973.0,2.9,12.0
1634000640,6.8,64275.5,10088.6,51972.0,12.4,1024.1
1634000641,6.3,64275.5,10088.6,51972.1,41.1,2022.9
1634000642,7.2,64275.5,10088.6,51972.2,12.1,1010.0
1634000643,6.3,64275.5,10088.6,51972.2,21.5,1983.1
1634000644,6.5,64275.5,10088.6,51972.2,22.6,2016.6
1634000645,6.0,64275.5,10088.6,51974.2,22.7,2017.3
1634000646,6.8,64275.5,10088.6,51974.1,31.6,1012.6
1634000647,6.7,64275.5,10088.6,51974.5,25.4,2018.4
1634000648,12.0,64275.5,10088.6,51974.6,13.0,1002.1
1634000649,7.4,64275.5,10088.6,51974.6,30.2,1022.2
1634000650,6.0,64275.5,10088.9,51974.3,22.1,2016.3
1634000651,7.2,64275.5,10088.9,51974.3,12.3,1018.3
1634000652,6.4,64275.5,10088.9,51974.3,40.9,2017.2
1634000653,6.3,64275.5,10088.9,51975.0,22.7,2006.6
1634000654,7.5,64275.5,10088.9,51975.3,46.6,1012.9
1634000655,6.3,64275.5,10088.9,51976.2,23.8,2032.2
1634000656,7.6,64275.5,10088.9,51976.7,12.5,1010.2
1634000657,6.5,64275.5,10088.9,51977.5,38.0,2017.3
1634000658,6.3,64275.5,10088.9,51978.3,37.2,2001.0
1634000659,7.1,64275.5,10088.9,51978.9,13.5,1018.3
1634000660,6.4,64275.5,10088.9,51979.2,12.0,1009.6
1634000661,6.1,64275.5,10088.9,51980.0,21.6,2015.1
1634000662,6.2,64275.5,10088.9,51980.7,22.8,2016.4
1634000663,6.1,64275.5,10088.9,51981.2,20.9,1935.7
1634000664,7.4,64275.5,10088.9,51982.0,12.5,1074.3
1634000665,5.9,64275.5,10088.9,51982.9,27.0,2015.3
1634000666,6.8,64275.5,10088.9,51983.3,12.8,1019.6
1634000667,7.2,64275.5,10088.9,51983.8,28.7,1009.8
1634000668,6.8,64275.5,10088.9,51993.8,23.0,2007.8
1634000669,7.1,64275.5,10088.9,51985.2,15.5,1017.8
1634000670,6.0,64275.5,10088.9,51985.9,22.3,2034.0
1634000671,7.4,64275.5,10088.9,51986.3,31.2,1011.2
1634000672,6.1,64275.5,10088.9,51987.1,21.5,2015.1
1634000673,7.0,64275.5,10088.9,51987.6,12.1,1002.3
1634000674,6.8,64275.5,10088.9,51988.6,22.4,2015.0
1634000675,5.9,64275.5,10088.9,51989.2,22.0,2016.4
1634000676,6.6,64275.5,10088.9,51987.9,46.7,2021.9
1634000677,6.4,64275.5,10088.9,51989.0,23.0,2018.9
1634000678,7.6,64275.5,10088.9,52007.6,25.2,1041.3
1634000679,6.6,64275.5,10088.9,51997.6,34.1,1992.0
1634000680,6.3,64275.5,10088.9,51990.8,12.2,1011.3
1634000681,6.2,64275.5,10088.9,51991.6,23.3,2024.6
1634000682,7.1,64275.5,10088.9,51992.0,31.5,1012.0
1634000683,6.2,64275.5,10088.9,51992.7,37.4,1991.3
1634000684,8.1,64275.5,10088.9,51993.2,32.4,1010.5
1634000685,6.0,64275.5,10088.9,51994.1,27.3,2982.2
1634000686,6.9,64275.5,10088.9,51994.1,2.8,427.3
1634000687,6.5,64275.5,10088.9,51995.0,38.4,2016.7
1634000688,6.1,64275.5,10088.9,52005.8,28.7,995.1
1634000689,4.1,64275.5,10088.9,51993.4,2.9,8.5
1634000690,6.2,64275.5,10088.9,51998.5,1.6,31.2
1634000691,5.7,64275.5,10088.9,52004.0,177.8,5.2
1634000692,1.4,64275.5,10088.9,52004.3,6075.7,58.0
1634000693,1.1,64275.5,10088.9,52004.3,6200.0,67.6
1634000694,1.4,64275.5,10088.9,51989.4,1136.1,16.0
1634000695,0.6,64275.5,10088.9,51989.4,1.3,3.1
1634000696,1.1,64275.5,10088.9,51989.4,2.2,15.1
1634000697,1.5,64275.5,10088.9,51989.4,28.7,10.7
1634000698,2.0,64275.5,10088.9,51989.3,1.9,12.9
1634000699,0.6,64275.5,10088.9,51989.5,3.5,3.3
1634000700,1.1,64275.5,10088.9,51989.5,4.2,90.7
1634000701,1.7,64275.5,10088.9,51989.5,20.3,4.9
1634000702,0.6,64275.5,10088.9,51989.5,1.5,3.5
1634000703,1.0,64275.5,10088.9,51989.5,1.4,3.7
1634000704,1.1,64275.5,10088.9,51989.5,1.6,3.3
1634000705,1.4,64275.5,10088.9,51989.8,20.5,5.5
1634000706,2.0,64275.5,10088.9,51989.8,1.7,4.4
1634000707,0.8,64275.5,10088.9,51989.7,4.3,8.4
1634000708,4.0,64275.5,10088.9,51989.5,18.2,6.8
1634000709,3.5,64275.5,10088.9,51989.8,1.4,3.8
1634000710,0.8,64275.5,10088.9,51989.8,3.1,13.3
1634000711,0.8,64275.5,10088.9,51995.2,1.7,13.8
1634000712,1.0,64275.5,10088.9,51990.9,20.7,4.5
1634000713,1.0,64275.5,10088.9,51990.8,19.0,13.0
1634000714,3.3,64275.5,10088.9,52003.4,23.7,9.1
1634000715,1.0,64275.5,10088.9,52003.4,2.2,26.1
1634000716,1.4,64275.5,10088.9,51990.3,1.9,3.9
1634000717,0.7,64275.5,10088.9,51989.8,30.0,6.4
1634000718,1.7,64275.5,10088.9,51989.3,4.5,2.6
1634000719,0.6,64275.5,10088.9,51989.9,1.9,3.6
1634000720,1.3,64275.5,10088.9,51989.9,2.5,11.7
1634000721,1.3,64275.5,10088.9,51989.9,1.4,3.3
1634000722,0.7,64275.5,10088.9,51989.9,1.3,3.9
1634000723,0.9,64275.5,10088.9,51990.2,1.4,3.8
1634000724,1.4,64275.5,10088.9,51990.0,1.4,3.3
1634000725,0.6,64275.5,10088.9,51989.9,1.7,3.8
1634000726,1.3,64275.5,10088.9,51989.9,2.1,19.1
1634000727,1.7,64275.5,10088.9,51989.9,18.5,4.4
1634000728,2.0,64275.5,10088.9,51989.4,1.4,9.5
1634000729,1.4,64275.5,10089.0,51989.9,3.0,3.8
1634000730,0.9,64275.5,10089.0,51989.9,3.8,52.4
1634000731,0.9,64275.5,10089.0,51989.9,20.6,4.8
1634000732,0.8,64275.5,10089.0,51989.9,1.3,3.4
1634000733,0.9,64275.5,10089.0,51990.3,1.5,3.7
1634000734,1.4,64275.5,10089.0,51989.9,1.4,8.3
1634000735,1.8,64275.5,10089.0,51990.2,20.7,5.0
1634000736,1.4,64275.5,10089.0,51989.9,1.7,4.1
1634000737,0.6,64275.5,10089.0,51990.1,2.8,6.2
1634000738,2.0,64275.5,10089.0,51990.2,17.7,6.4
1634000739,0.6,64275.5,10089.0,51990.2,1.8,3.6
1634000740,0.8,64275.5,10089.0,51990.2,3.4,13.4
1634000741,1.8,64275.5,10089.0,51990.2,20.6,13.8
1634000742,0.8,64275.5,10089.0,51990.2,1.6,4.3
1634000743,1.1,64275.5,10089.0,51990.2,17.5,14.7
1634000744,1.6,64275.5,10088.9,51990.0,21.6,5.2
1634000745,0.6,64275.5,10089.0,51990.2,2.3,23.7
1634000746,1.7,64275.5,10089.0,51989.8,1.9,4.6
1634000747,0.7,64275.5,10089.0,51989.8,33.1,6.4
1634000748,2.2,64275.5,10089.0,51989.5,1.4,3.2
1634000749,0.7,64275.5,10089.0,51989.9,2.3,4.0
1634000750,0.8,64275.5,10089.0,51990.3,2.6,11.9
1634000751,0.6,64275.5,10089.0,51989.8,1.4,3.2
1634000752,0.7,64275.5,10089.0,51989.8,1.2,3.7
1634000753,1.6,64275.5,10089.0,51952.1,1.4,15.1
1634000754,1.4,64275.5,10089.0,51943.0,1.4,3.3
1634000755,1.1,64275.5,10089.0,51943.0,1.6,3.6
1634000756,1.3,64275.5,10089.0,51943.0,1.9,13.0
1634000757,2.1,64275.5,10089.0,51943.0,18.5,13.4
1634000758,1.8,64275.5,10089.0,51942.5,1.4,3.4
1634000759,0.6,64275.5,10089.0,51943.1,3.1,8.4
1634000760,0.9,64275.5,10089.0,51943.4,3.0,26.7
1634000761,0.8,64275.5,10089.0,51943.1,20.3,4.9
1634000762,0.6,64275.5,10089.0,51943.1,1.4,4.1
1634000763,1.2,64275.5,10089.0,51959.3,1.5,3.5
1634000764,2.3,64275.5,10089.0,51943.1,1.6,3.6
1634000765,0.9,64275.5,10089.0,51943.3,20.6,5.3
1634000766,1.4,64275.5,10089.0,51943.6,4.9,7.1
1634000767,0.6,64275.5,10089.0,51943.6,1.9,4.2
1634000768,1.7,64275.5,10089.0,51944.0,25.7,11.0
1634000769,6.1,64275.5,10089.0,51943.6,1.4,3.1
1634000770,0.8,64275.5,10089.0,51943.6,3.5,15.8
1634000771,1.2,64275.5,10089.0,51943.8,20.7,11.6
1634000772,1.5,64275.5,10089.0,51943.6,1.8,10.6
1634000773,1.7,64275.5,10089.0,51951.9,17.0,4.8
1634000774,1.7,64275.5,10089.0,51943.6,22.3,19.5
1634000775,0.7,64275.5,10089.0,51943.6,1.7,5.6
1634000776,1.4,64275.5,10089.0,51943.7,1.7,4.4
1634000777,1.5,64275.5,10089.0,51943.7,33.1,6.7
1634000778,1.7,64275.5,10089.0,51944.1,1.9,4.1
1634000779,0.6,64275.5,10089.0,51943.7,2.0,4.1
1634000780,1.5,64275.5,10089.0,51943.8,3.5,32.5
1634000781,0.6,64275.5,10089.0,51943.7,1.2,3.0
1634000782,0.7,64275.5,10089.0,51943.7,1.4,4.2
1634000783,1.3,64275.5,10089.0,51943.8,1.5,3.4
1634000784,0.7,64275.5,10089.0,51943.7,1.7,3.6
1634000785,0.7,64275.5,10089.0,51944.8,3.6,9.8
1634000786,2.3,64275.5,10089.0,51969.4,3.6,31.4
1634000787,1.4,64275.5,10089.0,51969.5,28.9,17.1
1634000788,1.6,64275.5,10089.0,51943.3,1.8,3.6
1634000789,0.9,64275.5,10089.0,51943.8,3.4,18.2
1634000790,0.8,64275.5,10089.0,51943.9,2.5,14.0
1634000791,0.9,64275.5,10089.0,51943.8,19.8,4.8
1634000792,0.8,64275.5,10089.0,51947.9,34.1,1297.1
1634000793,5.0,64275.5,10089.0,51947.7,60.2,3485.0
1634000794,6.1,64275.5,10089.0,51950.3,17.1,1042.8
1634000795,6.6,64275.5,10089.0,51950.3,35.6,1983.0
1634000796,7.1,64275.5,10089.0,51950.3,13.9,1011.7
1634000797,6.4,64275.5,10089.0,51950.3,13.7,1012.5
1634000798,8.1,64275.5,10089.0,51950.3,28.2,999.4
1634000799,6.3,64275.5,10089.0,51950.7,14.9,1696.3
1634000800,7.5,64275.5,10089.0,51950.7,3.8,18.5
1634000801,6.6,64275.5,10089.0,51950.8,30.6,1014.9
1634000802,4.4,64275.5,10089.0,51953.7,1608.2,14.8
1634000803,1.5,64275.5,10089.0,51954.2,17.3,11.4
1634000804,0.9,64275.5,10089.0,51954.3,21.6,5.0
1634000805,0.6,64275.5,10089.0,51954.3,1.9,19.8
1634000806,2.2,64275.5,10089.0,51954.3,9.4,9.1
1634000807,1.3,64275.5,10089.0,51954.4,33.1,6.3
1634000808,1.8,64275.5,10089.0,51954.5,1.7,4.9
1634000809,0.6,64275.5,10089.0,51954.5,1.9,3.7
1634000810,0.9,64275.5,10089.0,51954.9,2.9,12.0
1634000811,0.6,64275.5,10089.0,51954.4,1.3,3.2
1634000812,0.6,64275.5,10089.0,51954.4,1.5,4.3
1634000813,2.5,64275.5,10089.0,51954.0,1.6,3.6
1634000814,0.7,64275.5,10089.0,51954.4,1.6,3.5
1634000815,1.2,64275.5,10089.0,51954.4,1.6,12.3
1634000816,1.8,64275.5,10089.0,51954.4,18.5,4.9
1634000817,0.8,64275.5,10089.0,51954.4,1.6,10.2
1634000818,1.4,64275.5,10089.0,51954.2,1.6,3.3
1634000819,0.6,64275.5,10089.0,51954.5,3.5,20.3
1634000820,1.9,64275.5,10089.0,51956.5,4.7,14.6
1634000821,1.2,64275.5,10089.0,51980.1,22.6,27.1
