timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634000511,1.4,64275.5,9390.4,52632.0,1.2,3.1
1634000512,1.5,64275.5,9390.4,52607.1,1.7,3.7
1634000513,1.4,64275.5,9390.4,52606.3,17.0,4.7
1634000514,0.7,64275.5,9390.4,52606.3,1.7,3.8
1634000515,0.9,64275.5,9390.4,52606.6,3.6,4.9
1634000516,0.9,64275.5,9390.4,52606.0,25.8,17.5
1634000517,1.9,64275.5,9390.4,52606.5,3.8,13.4
1634000518,0.9,64275.5,9390.4,52606.4,17.5,12.4
1634000519,0.7,64275.5,9390.4,52606.4,1.4,3.8
1634000520,2.3,64275.5,9390.4,52616.8,21.3,22.3
1634000521,1.7,64275.5,9390.4,52606.4,2.0,4.5
1634000522,0.7,64275.5,9390.4,52606.7,1.2,3.0
1634000523,1.6,64275.5,9390.4,52606.4,3.9,4.9
1634000524,0.6,64275.5,9390.4,52606.8,1.6,3.7
1634000525,0.8,64275.5,9390.4,52609.0,1.4,3.3
1634000526,1.6,64275.5,9390.4,52606.8,1.2,3.2
1634000527,5.8,64275.5,9390.4,52606.8,18.6,13.4
1634000528,0.9,64275.5,9390.4,52606.8,1.8,4.2
1634000529,0.7,64275.5,9390.4,52606.8,5.5,3.5
1634000530,1.2,64275.5,9390.4,52606.5,2.6,3.2
1634000531,1.8,64275.5,9390.4,52606.8,1.4,11.9
1634000532,1.8,64275.5,9390.4,52607.0,21.7,50.9
1634000533,1.6,64275.5,9390.4,52606.9,1.4,3.3
1634000534,0.7,64275.5,9390.4,52606.9,2.5,22.1
1634000535,2.0,64275.5,9390.4,52606.9,20.9,6.9
1634000536,1.4,64275.5,9390.4,52607.0,21.9,6.5
1634000537,1.6,64275.5,9390.4,52606.9,2.5,12.6
1634000538,0.9,64275.5,9390.4,52606.9,2.4,13.0
1634000539,0.8,64275.5,9390.4,52606.9,17.3,12.4
1634000540,1.6,64275.5,9390.4,52606.5,1.5,11.2
1634000541,1.7,64275.5,9390.4,52606.9,1.2,3.0
1634000542,0.7,64275.5,9390.4,52607.1,1.4,3.3
1634000543,1.4,64275.5,9390.4,52607.0,17.1,4.8
1634000544,0.7,64275.5,9390.4,52607.0,2.2,12.1
1634000545,1.2,64275.5,9390.4,52607.0,3.3,4.7
1634000546,1.3,64275.5,9390.4,52607.0,18.6,13.2
1634000547,1.6,64275.5,9390.4,52607.0,2.0,4.6
1634000548,0.9,64275.5,9390.4,52607.0,19.0,23.9
1634000549,0.7,64275.5,9390.4,52607.0,1.3,3.3
1634000550,2.6,64275.5,9390.4,52606.6,21.4,25.2
1634000551,1.0,64275.5,9390.4,52607.0,2.0,4.7
1634000552,0.8,64275.5,9390.4,52607.1,1.2,3.0
1634000553,1.5,64275.5,9390.4,52607.0,1.4,3.4
1634000554,0.6,64275.5,9390.4,52607.1,1.6,3.7
1634000555,0.6,64275.5,9390.4,52607.1,1.7,3.3
1634000556,0.9,64275.5,9390.4,52607.1,1.4,3.0
1634000557,1.9,64275.5,9390.4,52607.1,17.0,5.2
1634000558,0.7,64275.5,9390.4,52607.1,2.9,12.1
1634000559,1.6,64275.5,9390.4,52606.8,5.6,3.5
1634000560,1.3,64275.5,9390.5,52606.6,3.5,15.4
1634000561,1.1,64275.5,9390.5,52606.9,1.4,3.1
1634000562,1.0,64275.5,9390.5,52606.9,20.5,4.8
1634000563,1.3,64275.5,9390.5,52606.9,1.8,13.0
1634000564,0.7,64275.5,9390.5,52606.9,2.2,5.0
1634000565,1.9,64275.5,9390.5,52606.9,21.7,25.3
1634000566,1.1,64275.5,9390.5,52606.9,21.7,8.0
1634000567,1.5,64275.5,9390.5,52606.9,1.3,3.1
1634000568,0.9,64275.5,9390.5,52606.9,19.1,33.4
1634000569,1.3,64275.5,9390.5,52606.9,1.2,2.9
1634000570,1.3,64275.5,9390.5,52606.5,1.7,3.3
1634000571,1.0,64275.5,9390.5,52606.9,1.2,3.0
1634000572,1.5,64275.5,9390.5,52607.2,1.3,3.1
1634000573,1.4,64275.5,9390.5,52607.0,17.3,5.0
1634000574,0.7,64275.5,9390.5,52607.0,1.6,3.6
1634000575,0.8,64275.5,9390.5,52607.0,3.6,13.7
1634000576,1.2,64275.5,9390.5,52607.0,18.8,5.3
1634000577,1.8,64275.5,9390.4,52606.7,1.8,10.6
1634000578,1.3,64275.5,9390.5,52607.2,29.0,23.1
1634000579,1.0,64275.5,9390.5,52607.0,1.9,19.7
1634000580,2.3,64275.5,9390.5,52606.9,21.2,6.3
1634000581,1.4,64275.5,9390.5,52607.0,1.3,3.1
1634000582,0.7,64275.5,9390.5,52607.1,1.3,3.3
1634000583,1.4,64275.5,9390.5,52607.4,1.4,3.3
1634000584,0.6,64275.5,9390.5,52607.4,1.6,3.8
1634000585,0.7,64275.5,9390.5,52607.4,1.6,3.3
1634000586,0.7,64275.5,9390.5,52607.4,1.3,3.1
1634000587,6.1,64275.5,9390.5,52607.4,17.2,14.4
1634000588,1.8,64275.5,9390.5,52608.1,4.0,69.8
1634000589,0.7,64275.5,9390.5,52607.4,5.8,3.7
1634000590,1.5,64275.5,9390.5,52607.1,3.0,12.1
1634000591,1.8,64275.5,9390.5,52607.4,1.4,3.0
1634000592,1.5,64275.5,9390.5,52607.8,20.8,7.1
1634000593,1.7,64275.5,9390.5,52607.5,2.0,15.4
1634000594,0.6,64275.5,9390.5,52607.5,1.6,3.6
1634000595,1.1,64275.5,9390.5,52607.5,21.6,21.5
1634000596,2.2,64275.5,9390.5,52607.4,23.3,8.5
1634000597,1.4,64275.5,9390.5,52607.7,1.2,3.1
1634000598,1.5,64275.5,9390.5,52607.8,26.2,262.3
1634000599,0.7,64275.5,9390.5,52607.5,1.3,3.0
1634000600,1.4,64275.5,9390.5,52607.6,0.7,2.7
1634000601,0.9,64275.5,9390.5,52607.5,0.8,2.8
1634000602,0.7,64275.5,9390.5,52607.5,1.0,3.0
1634000603,1.4,64275.5,9390.5,52607.5,16.7,4.7
1634000604,0.7,64275.5,9390.5,52607.6,1.5,3.9
1634000605,1.7,64275.5,9390.5,52607.6,2.9,13.1
1634000606,1.6,64275.5,9390.5,52609.6,25.8,9.6
1634000607,1.5,64275.5,9390.5,52607.6,1.3,3.4
1634000608,0.9,64275.5,9390.5,52607.6,20.4,77.2
1634000609,1.4,64275.5,9390.5,52607.6,1.2,3.1
1634000610,1.7,64275.5,9390.5,52654.2,23.0,376.3
1634000611,1.7,64275.5,9390.4,52653.8,1.0,2.8
1634000612,0.7,64275.5,9390.5,52654.7,0.9,2.9
1634000613,1.6,64275.5,9390.5,52654.1,3.3,4.3
1634000614,0.8,64275.5,9390.5,52654.1,1.3,3.7
1634000615,0.7,64275.5,9390.5,52654.1,1.1,3.2
1634000616,0.9,64275.5,9390.5,52670.0,0.8,2.9
1634000617,1.6,64275.5,9390.5,52654.2,16.7,5.0
1634000618,0.9,64275.5,9390.5,52654.6,2.5,11.8
1634000619,0.7,64275.5,9390.5,52653.4,5.5,3.6
1634000620,1.4,64275.5,9390.5,52653.4,2.8,12.4
1634000621,2.1,64275.5,9390.5,52653.2,0.9,2.7
1634000622,1.3,64275.5,9390.5,52653.4,21.3,51.5
1634000623,1.3,64275.5,9390.5,52653.3,1.3,6.9
1634000624,1.4,64275.5,9390.5,52653.3,139.0,5019.1
1634000625,2.7,64275.5,9390.5,52653.5,222.4,7528.6
1634000626,3.4,64275.5,9390.5,52669.4,223.9,7527.0
1634000627,2.5,64275.5,9390.5,52653.4,213.1,7877.0
1634000628,2.1,64275.5,9390.5,52653.5,244.0,8616.1
1634000629,1.9,64275.5,9390.5,52653.5,226.1,8601.3
1634000630,4.3,64275.5,9390.5,52653.6,138.3,5312.7
1634000631,7.0,64275.5,9390.5,52660.3,1.2,3.0
1634000632,6.6,64275.5,9390.5,52664.9,18.5,6.5
1634000633,7.8,64275.5,9390.5,52671.6,1.4,3.0
1634000634,6.7,64275.5,9390.5,52683.6,1.5,3.3
1634000635,7.3,64275.5,9390.5,52698.0,3.5,13.4
1634000636,7.4,64275.5,9390.5,52707.3,38.0,2016.7
1634000637,6.5,64275.5,9390.5,52697.3,11.8,999.1
1634000638,6.1,64275.5,9390.5,52697.7,39.5,2031.0
1634000639,6.8,64275.5,9390.5,52697.3,30.9,1011.3
1634000640,6.9,64275.5,9390.5,52697.5,23.3,2037.0
1634000641,6.9,64275.5,9390.5,52697.7,21.3,2015.4
1634000643,6.7,64275.5,9390.5,52697.3,11.9,1001.3
1634000644,6.8,64275.5,9390.5,52697.9,22.0,2016.5
1634000645,6.1,64275.5,9390.5,52697.9,22.8,2017.3
1634000646,5.9,64275.5,9390.5,52697.9,22.7,2016.6
1634000647,7.0,64275.5,9390.5,52698.0,21.4,2015.8
1634000648,7.6,64275.5,9390.5,52698.1,33.2,1037.4
1634000649,10.9,64275.5,9390.5,52697.9,16.5,1989.4
1634000650,6.5,64275.5,9390.5,52697.9,16.8,1013.2
1634000651,6.8,64275.5,9390.5,52698.0,23.6,2024.3
1634000652,6.4,64275.5,9390.5,52698.9,21.9,2016.3
1634000653,7.3,64275.5,9390.5,52699.7,41.2,2006.9
1634000654,7.1,64275.5,9390.5,52700.1,11.9,1011.2
1634000655,6.8,64275.5,9390.5,52700.6,33.0,1027.7
1634000656,6.6,64275.5,9390.5,52701.3,41.0,2017.0
1634000657,7.4,64275.5,9390.5,52701.9,16.1,1012.7
1634000658,6.2,64275.5,9390.5,52702.6,21.1,1998.8
1634000659,6.1,64275.5,9390.5,52703.0,34.7,1047.0
1634000660,6.4,64275.5,9390.5,52703.8,17.8,1989.4
1634000661,6.7,64275.5,9390.5,52703.8,22.2,2016.5
1634000662,6.4,64275.5,9390.5,52705.4,22.4,2016.0
1634000663,6.4,64275.5,9390.5,52705.9,27.7,1003.3
1634000664,7.0,64275.5,9390.5,52706.3,11.7,1009.1
1634000665,5.9,64275.5,9390.5,52706.7,19.4,1044.5
1634000666,6.9,64275.5,9390.5,52707.6,17.5,1991.2
1634000667,7.8,64275.5,9390.5,52708.1,35.7,1046.1
1634000668,6.7,64275.5,9390.5,52709.0,42.6,1984.9
1634000669,6.4,64275.5,9390.5,52709.3,13.8,1010.8
1634000670,6.8,64275.5,9390.5,52709.7,31.9,1034.3
1634000671,7.7,64275.5,9390.5,52710.1,13.2,1016.1
1634000672,6.5,64275.5,9390.5,52710.9,22.6,2015.4
1634000673,6.8,64275.5,9390.5,52711.6,17.8,1034.9
1634000674,6.7,64275.5,9390.5,52712.2,24.6,2533.2
1634000675,6.1,64275.5,9390.5,52713.3,24.6,2471.3
1634000676,6.2,64275.5,9390.5,52713.9,19.1,2548.3
1634000677,7.3,64275.5,9390.5,52715.5,19.0,4286.1
1634000678,6.9,64275.5,9390.5,52716.1,28.8,1002.7
1634000679,6.5,64275.5,9390.5,52741.3,24.3,2038.9
1634000680,6.4,64275.5,9390.5,52742.1,28.9,2024.4
1634000681,7.3,64275.5,9390.5,52743.3,14.4,1019.6
1634000682,6.8,64275.5,9390.5,52744.5,25.3,2016.5
1634000683,7.7,64275.5,9390.5,52731.7,33.9,1015.2
1634000684,6.9,64275.5,9390.5,52732.1,18.0,1043.8
1634000685,6.6,64275.5,9390.5,52733.0,36.6,1999.7
1634000686,6.8,64275.5,9390.5,52733.3,32.1,1012.3
1634000687,7.3,64275.5,9390.5,52733.8,21.4,1490.6
1634000688,3.3,64275.5,9390.5,52720.6,4.8,524.7
1634000689,2.3,64275.5,9390.5,52722.5,17.1,9.5
1634000690,6.2,64275.5,9390.5,52728.9,3.0,31.7
1634000691,6.5,64275.5,9390.5,52735.3,1.0,3.5
1634000692,2.7,64275.5,9390.5,52737.0,4200.4,41.4
1634000693,0.9,64275.5,9390.5,52737.1,7135.6,79.3
1634000694,1.2,64275.5,9390.5,52719.0,2874.5,28.7
1634000695,0.7,64275.5,9390.5,52719.0,2.4,5.2
1634000696,1.2,64275.5,9390.5,52719.0,3.0,13.4
1634000697,2.4,64275.5,9390.5,52719.2,26.2,10.0
1634000698,1.7,64275.5,9390.5,52719.4,17.6,14.6
1634000699,0.9,64275.5,9390.5,52719.2,1.5,4.4
1634000700,1.7,64275.5,9390.5,52719.2,24.4,92.4
1634000701,1.4,64275.5,9390.5,52719.2,1.8,4.3
1634000702,1.1,64275.5,9390.5,52719.2,1.5,3.0
1634000703,1.1,64275.5,9390.5,52719.2,1.1,2.9
1634000704,2.0,64275.5,9390.5,52719.6,4.2,4.8
1634000705,0.6,64275.5,9390.5,52719.6,1.7,4.0
1634000706,0.6,64275.5,9390.5,52719.6,1.2,3.2
1634000707,1.6,64275.5,9390.5,52719.6,1.1,4.5
1634000708,1.4,64275.5,9390.5,52719.8,16.9,3.4
1634000709,4.8,64275.5,9390.5,52719.6,1.3,4.1
1634000710,2.0,64275.5,9390.5,52719.6,8.3,12.5
1634000711,1.4,64275.5,9390.5,52719.7,1.6,12.3
1634000712,0.9,64275.5,9390.5,52719.7,1.6,3.8
1634000713,3.0,64275.5,9390.5,52720.0,21.6,51.2
1634000714,1.1,64275.5,9390.5,52719.7,2.2,7.7
1634000715,1.1,64275.5,9390.5,52719.7,21.2,21.8
1634000716,1.1,64275.5,9390.5,52719.7,21.5,12.4
1634000717,2.4,64275.5,9390.5,52719.7,1.6,3.3
1634000718,0.7,64275.5,9390.5,52719.7,1.4,3.9
1634000719,0.9,64275.5,9390.5,52719.7,18.7,7.2
1634000720,1.1,64275.5,9390.5,52719.7,2.7,11.5
1634000721,2.0,64275.5,9390.5,52719.7,1.2,3.0
1634000722,1.1,64275.5,9390.5,52719.7,1.6,3.7
1634000723,1.4,64275.5,9390.5,52720.0,16.8,4.8
1634000724,0.7,64275.5,9390.5,52719.8,1.6,3.5
1634000725,0.6,64275.5,9390.5,52719.8,3.7,5.6
1634000726,1.4,64275.5,9390.5,52719.8,1.5,12.0
1634000727,2.2,64275.5,9390.5,52719.8,18.8,11.7
1634000728,0.8,64275.5,9390.5,52719.8,17.3,11.4
1634000729,0.7,64275.5,9390.5,52719.8,1.4,3.7
1634000730,1.5,64275.5,9390.5,52719.8,22.8,54.0
1634000731,1.3,64275.5,9390.5,52719.8,3.1,4.6
1634000732,1.5,64275.5,9390.5,52719.8,1.4,3.1
1634000733,1.4,64275.5,9390.5,52720.1,1.4,3.2
1634000734,1.2,64275.5,9390.5,52719.9,1.5,8.4
1634000735,0.6,64275.5,9390.5,52719.9,1.9,4.0
1634000736,0.7,64275.5,9390.5,52719.9,1.3,3.2
1634000737,1.6,64275.5,9390.5,52719.9,17.2,5.0
1634000738,0.9,64275.5,9390.5,52720.2,1.6,3.6
1634000739,0.9,64275.5,9390.5,52719.6,1.3,3.7
1634000740,1.0,64275.5,9390.5,52717.7,8.8,15.1
1634000741,1.2,64275.5,9390.5,52717.7,1.6,12.1
1634000742,1.9,64275.5,9390.5,52717.8,1.5,4.8
1634000743,1.7,64275.5,9390.5,52717.7,21.0,13.6
1634000744,0.9,64275.5,9390.5,52717.7,1.8,4.9
1634000745,1.1,64275.5,9390.5,52717.7,22.0,26.0
1634000746,2.1,64275.5,9390.5,52717.8,21.4,6.5
1634000747,1.4,64275.5,9390.5,52717.8,1.5,4.6
1634000748,0.8,64275.5,9390.5,52717.8,1.3,3.4
1634000749,0.9,64275.5,9390.5,52717.8,17.1,5.1
1634000750,0.8,64275.5,9390.5,52717.8,3.1,11.8
1634000751,1.7,64275.5,9390.5,52717.8,1.2,3.0
1634000752,0.9,64275.5,9390.5,52717.8,1.3,3.0
1634000753,2.2,64275.5,9390.5,52671.0,17.5,17.8
1634000754,0.7,64275.5,9390.5,52671.0,1.4,3.2
1634000755,0.7,64275.5,9390.5,52671.0,3.7,5.6
1634000756,1.4,64275.5,9390.5,52671.0,1.5,12.1
1634000757,2.2,64275.5,9390.5,52671.0,20.2,7.1
1634000758,0.7,64275.5,9390.5,52671.3,27.7,23.9
1634000759,0.8,64275.5,9390.5,52671.0,1.6,3.8
1634000760,1.7,64275.5,9390.5,52671.3,22.7,32.8
1634000761,1.4,64275.5,9390.5,52671.0,2.1,4.7
1634000762,1.7,64275.5,9390.5,52671.0,1.2,3.2
1634000763,1.4,64275.5,9390.5,52671.5,1.6,3.5
1634000764,0.8,64275.5,9390.5,52671.4,1.5,3.4
1634000765,0.7,64275.5,9390.5,52671.4,1.7,3.8
1634000766,0.9,64275.5,9390.5,52671.4,1.3,3.2
1634000767,1.7,64275.5,9390.5,52671.4,16.9,4.6
1634000768,0.8,64275.5,9390.5,52671.4,1.5,3.3
1634000769,1.8,64275.5,9390.5,52671.8,5.6,4.1
1634000770,5.5,64275.5,9390.5,52672.6,3.8,11.8
1634000771,1.4,64275.5,9390.5,52672.2,1.6,12.1
1634000772,2.5,64275.5,9390.5,52672.2,20.6,5.0
1634000773,1.7,64275.5,9390.5,52672.6,2.2,12.4
1634000774,0.7,64275.5,9390.5,52672.3,1.5,3.4
1634000775,1.0,64275.5,9390.5,52672.3,21.3,21.9
1634000776,1.6,64275.5,9390.5,52672.3,21.5,6.8
1634000777,1.5,64275.5,9390.5,52672.3,1.6,3.5
1634000778,0.8,64275.5,9390.5,52672.5,1.7,3.4
1634000779,0.9,64275.5,9390.5,52672.3,17.0,5.3
1634000780,0.8,64275.5,9390.5,52681.9,2.9,32.0
1634000781,1.3,64275.5,9390.5,52672.3,1.3,3.2
1634000782,0.9,64275.5,9390.5,52672.3,1.5,3.3
1634000783,1.7,64275.5,9390.5,52672.3,17.1,5.0
1634000784,1.4,64275.5,9390.5,52672.4,1.5,3.4
1634000785,0.7,64275.5,9390.5,52672.4,3.6,5.3
1634000786,1.1,64275.5,9390.5,52672.4,9.6,17.7
1634000787,1.9,64275.5,9390.5,52672.4,18.4,4.7
1634000788,0.9,64275.5,9390.5,52672.5,17.6,11.5
1634000789,0.9,64275.5,9390.5,52672.4,1.5,4.4
1634000790,1.2,64275.5,9390.5,52692.9,22.3,29.8
1634000791,1.1,64275.5,9390.5,52676.8,3.4,424.3
1634000792,1.7,64275.5,9390.5,52676.8,24.3,873.9
1634000793,5.3,64275.5,9390.5,52676.8,104.2,3553.3
1634000794,6.5,64275.5,9390.5,52676.9,5.9,974.9
1634000795,6.4,64275.5,9390.5,52676.9,11.8,1009.6
1634000796,6.6,64275.5,9390.5,52676.9,13.1,1008.8
1634000797,7.9,64275.5,9390.5,52677.1,18.1,5.7
1634000798,6.6,64275.5,9390.5,52677.1,11.3,1002.3
1634000799,6.5,64275.5,9390.5,52677.1,15.8,1010.1
1634000800,6.7,64275.5,9390.5,52684.9,14.0,1009.8
1634000801,3.7,64275.5,9390.5,52675.3,3.0,21.1
1634000802,3.4,64275.5,9390.5,52675.6,881.9,51.1
1634000803,1.4,64275.5,9390.5,52675.8,342.9,14.1
1634000804,0.6,64275.5,9390.5,52675.7,1.6,7.1
1634000805,1.1,64275.5,9390.5,52675.7,21.7,22.1
1634000806,2.1,64275.5,9390.5,52675.7,22.3,7.7
1634000807,1.7,64275.5,9390.5,52675.7,1.5,3.1
1634000808,0.8,64275.5,9390.5,52671.6,1.6,5.2
1634000809,0.9,64275.5,9390.5,52671.3,18.2,6.6
1634000810,1.4,64275.5,9390.5,52679.7,1.1,3.0
1634000811,1.0,64275.5,9390.5,52671.3,2.9,11.8
1634000812,0.9,64275.5,9390.5,52671.3,1.6,3.5
1634000813,1.4,64275.5,9390.5,52671.5,17.2,5.0
1634000814,0.6,64275.5,9390.5,52671.4,1.7,3.5
1634000815,1.4,64275.5,9390.5,52671.4,3.5,5.3
1634000816,1.4,64275.5,9390.5,52671.5,18.3,12.9
1634000817,1.9,64275.5,9390.5,52671.5,2.1,7.5
1634000818,0.8,64275.5,9390.5,52671.7,17.1,8.9
1634000819,1.2,64275.5,9390.5,52671.5,1.5,8.3
1634000820,1.9,64275.5,9390.5,52671.4,21.1,17.1
1634000821,0.9,64275.5,9390.5,52671.5,3.4,12.9
