timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634000454,0.2,64275.5,15779.1,8789.5,1.3,3.8
1634000455,2.5,64275.5,15779.1,8789.4,1.9,4.2
1634000456,0.3,64275.5,15779.1,8789.4,1.7,4.9
1634000457,0.3,64275.5,15779.1,8789.6,1.5,3.9
1634000458,0.2,64275.5,15779.1,8789.6,1.5,4.3
1634000459,0.2,64275.5,15779.1,8789.5,1.8,4.8
1634000460,0.3,64275.5,15779.1,8789.5,1.7,4.9
1634000461,0.6,64275.5,15779.1,8789.5,1.5,4.0
1634000462,0.4,64275.5,15779.1,8790.1,2.8,26.5
1634000463,0.3,64275.5,15779.1,8790.1,1.7,5.5
1634000464,0.2,64275.5,15779.1,8790.1,1.6,4.3
1634000465,0.3,64275.5,15779.1,8794.2,2.9,4.3
1634000466,2.6,64275.5,15779.1,8790.2,1.4,4.1
1634000467,0.2,64275.5,15779.1,8790.1,2.0,5.0
1634000468,0.4,64275.5,15779.1,8790.1,1.7,4.5
1634000469,0.2,64275.5,15779.1,8790.1,1.3,4.2
1634000470,0.0,64275.5,15779.1,8790.1,2.0,5.3
1634000471,0.5,64275.5,15779.1,8790.1,1.2,3.5
1634000472,0.2,64275.5,15779.1,8790.1,1.4,3.7
1634000473,0.4,64275.5,15779.1,8791.0,3.0,6.4
1634000474,0.5,64275.5,15779.1,8803.5,4.8,7.9
1634000475,0.2,64275.5,15779.1,8803.6,1.4,3.8
1634000476,2.6,64275.5,15779.1,8790.9,1.8,4.7
1634000477,0.3,64275.5,15779.1,8790.2,1.7,4.7
1634000478,0.2,64275.5,15779.1,8790.2,1.9,5.0
1634000479,0.2,64275.5,15779.1,8790.2,1.4,4.5
1634000480,0.3,64275.5,15779.1,8790.2,3.4,6.0
1634000481,0.5,64275.5,15779.1,8790.2,1.3,3.9
1634000482,0.2,64275.5,15779.1,8790.3,1.4,3.9
1634000483,0.7,64275.5,15779.1,8815.4,5.3,30.3
1634000484,0.3,64275.5,15779.1,8815.9,1.4,3.9
1634000485,0.2,64275.5,15779.1,8815.9,1.6,4.1
1634000486,0.9,64275.5,15779.1,8830.1,1.3,4.1
1634000487,2.0,64275.5,15779.1,8790.0,2.2,5.1
1634000488,0.2,64275.5,15779.1,8790.3,1.6,4.2
1634000489,0.2,64275.5,15779.1,8790.3,1.4,4.2
1634000490,0.4,64275.5,15779.1,8790.3,1.9,5.3
1634000491,0.7,64275.5,15779.1,8790.0,1.4,3.8
1634000492,0.2,64275.5,15779.1,8790.2,1.6,4.2
1634000493,0.2,64275.5,15779.1,8790.2,1.7,5.8
1634000494,0.2,64275.5,15779.1,8790.2,1.5,4.0
1634000495,0.2,64275.5,15779.1,8790.2,2.7,4.1
1634000496,0.2,64275.5,15779.1,8790.2,1.6,4.7
1634000497,2.5,64275.5,15779.2,8790.6,1.8,4.9
1634000498,0.2,64275.5,15779.2,8790.3,1.6,4.4
1634000499,0.2,64275.5,15779.2,8790.3,1.8,4.6
1634000500,0.2,64275.5,15779.2,8790.3,1.6,4.8
1634000501,0.5,64275.5,15779.2,8790.3,1.6,3.7
1634000502,0.2,64275.5,15779.2,8790.3,1.3,3.6
1634000503,0.4,64275.5,15779.2,8790.3,1.9,5.8
1634000504,0.2,64275.5,15779.2,8790.3,1.3,3.6
1634000505,0.2,64275.5,15779.2,8790.3,1.3,4.0
1634000506,0.2,64275.5,15779.2,8790.3,1.5,3.9
1634000507,1.7,64275.5,15779.2,8810.9,1.7,4.6
1634000508,1.1,64275.5,15779.2,8790.3,1.5,4.1
1634000509,0.3,64275.5,15779.2,8790.3,1.4,4.4
1634000510,0.2,64275.5,15779.2,8790.3,3.2,5.7
1634000511,0.6,64275.5,15779.2,8790.3,1.6,4.2
1634000512,0.2,64275.5,15779.2,8790.3,1.4,4.1
1634000513,0.3,64275.5,15779.2,8790.4,1.9,5.8
1634000514,0.2,64275.5,15779.2,8790.4,1.3,3.7
1634000515,0.3,64275.5,15779.2,8790.4,2.1,4.7
1634000516,0.3,64275.5,15779.2,8790.4,1.4,3.6
1634000517,0.2,64275.5,15779.2,8790.4,1.9,4.6
1634000518,2.7,64275.5,15779.2,8790.9,1.8,4.5
1634000519,0.2,64275.5,15779.2,8790.4,1.3,3.9
1634000520,0.3,64275.5,15779.2,8790.4,1.9,5.1
1634000521,0.7,64275.5,15779.2,8791.0,1.3,3.6
1634000522,0.2,64275.5,15779.2,8791.0,1.5,4.5
1634000523,0.2,64275.5,15779.2,8791.0,1.8,5.4
1634000524,0.4,64275.5,15779.2,8791.0,1.3,3.7
1634000525,0.2,64275.5,15779.2,8791.0,3.2,5.1
1634000526,0.2,64275.5,15779.2,8791.0,1.4,4.0
1634000527,0.3,64275.5,15779.2,8791.0,1.9,5.0
1634000528,2.1,64275.5,15779.2,8816.9,1.7,4.5
1634000529,0.7,64275.5,15779.2,8791.1,1.6,4.4
1634000530,0.4,64275.5,15779.2,8791.1,1.8,5.0
1634000531,0.5,64275.5,15779.2,8791.1,1.5,3.8
1634000532,0.2,64275.5,15779.2,8791.1,1.3,4.0
1634000533,0.3,64275.5,15779.2,8791.1,1.7,4.9
1634000534,0.1,64275.5,15779.2,8791.1,1.3,3.7
1634000535,0.3,64275.5,15779.2,8791.1,1.5,4.3
1634000536,0.2,64275.5,15779.2,8791.1,1.3,3.6
1634000537,0.2,64275.5,15779.2,8791.1,1.8,4.7
1634000538,0.3,64275.5,15779.2,8791.1,1.6,4.2
1634000539,2.6,64275.5,15779.2,8790.0,2.6,4.2
1634000540,0.2,64275.5,15779.2,8791.2,2.0,5.5
1634000541,0.4,64275.5,15779.2,8791.2,1.4,3.7
1634000542,0.2,64275.5,15779.2,8791.2,1.6,4.6
1634000543,0.4,64275.5,15779.2,8792.3,3.5,6.6
1634000544,0.6,64275.5,15779.2,8816.8,3.1,27.1
1634000545,0.0,64275.5,15779.2,8816.8,1.6,4.6
1634000546,0.3,64275.5,15779.2,8816.8,1.3,3.7
1634000547,0.2,64275.5,15779.2,8816.8,1.9,4.9
1634000548,0.3,64275.5,15779.2,8791.8,1.8,4.6
1634000549,2.3,64275.5,15779.2,8820.1,1.5,4.6
1634000550,0.6,64275.5,15779.2,8791.4,1.9,5.3
1634000551,0.6,64275.5,15779.2,8791.3,1.5,3.7
1634000552,0.2,64275.5,15779.2,8791.3,1.4,4.1
1634000553,0.2,64275.5,15779.2,8791.3,1.8,5.2
1634000554,0.3,64275.5,15779.2,8791.3,2.7,3.9
1634000555,0.2,64275.5,15779.2,8791.3,1.6,4.3
1634000556,0.5,64275.5,15779.2,8792.4,3.3,5.4
1634000557,0.4,64275.5,15779.2,8804.8,4.3,9.5
1634000558,0.3,64275.5,15779.2,8804.8,1.6,4.2
1634000559,0.2,64275.5,15779.3,8791.4,1.9,4.8
1634000560,2.7,64275.5,15779.3,8791.4,1.9,5.3
1634000561,0.4,64275.5,15779.3,8791.4,1.4,3.6
1634000562,0.2,64275.5,15779.3,8791.4,1.6,4.2
1634000563,0.3,64275.5,15779.3,8791.4,2.0,5.3
1634000564,0.2,64275.5,15779.3,8791.4,1.5,3.6
1634000565,0.2,64275.5,15779.3,8791.4,1.6,4.4
1634000566,0.2,64275.5,15779.3,8791.4,1.6,4.1
1634000567,0.3,64275.5,15779.3,8791.4,1.9,4.9
1634000568,0.3,64275.5,15779.3,8791.4,1.5,4.0
1634000569,0.2,64275.5,15779.3,8791.5,2.8,4.5
1634000570,2.4,64275.5,15779.3,8791.5,2.0,5.3
1634000571,0.7,64275.5,15779.3,8791.5,1.3,3.6
1634000572,0.2,64275.5,15779.3,8791.5,1.4,4.3
1634000573,0.3,64275.5,15779.3,8791.5,1.7,5.2
1634000574,0.2,64275.5,15779.3,8791.5,1.3,3.5
1634000575,0.4,64275.5,15779.3,8791.5,2.1,4.8
1634000576,0.2,64275.5,15779.3,8791.5,1.3,3.5
1634000577,0.2,64275.5,15779.3,8791.5,1.9,4.9
1634000578,0.4,64275.5,15779.3,8791.5,1.6,4.3
1634000579,0.2,64275.5,15779.3,8791.6,1.4,4.1
1634000580,0.3,64275.5,15779.3,8791.6,1.9,5.3
1634000581,2.9,64275.5,15779.3,8800.1,1.3,3.6
1634000582,0.2,64275.5,15779.3,8800.1,1.6,4.9
1634000583,0.2,64275.5,15779.3,8800.1,1.6,4.6
1634000584,0.2,64275.5,15779.3,8800.1,2.9,4.1
1634000585,0.2,64275.5,15779.3,8800.1,1.5,4.4
1634000586,0.2,64275.5,15779.3,8800.1,1.5,4.0
1634000587,0.3,64275.5,15779.3,8800.2,1.9,4.8
1634000588,0.2,64275.5,15779.3,8800.2,1.7,4.3
1634000589,0.3,64275.5,15779.3,8800.2,1.6,4.4
1634000590,0.2,64275.5,15779.3,8800.2,1.7,4.8
1634000591,2.8,64275.5,15779.3,8800.2,1.6,3.7
1634000592,0.4,64275.5,15779.3,8800.2,1.4,4.5
1634000593,0.3,64275.5,15779.3,8800.3,1.7,4.7
1634000594,0.2,64275.5,15779.3,8800.3,1.4,3.7
1634000595,0.2,64275.5,15779.3,8800.3,1.5,4.1
1634000596,0.3,64275.5,15779.3,8800.3,1.4,3.6
1634000597,0.2,64275.5,15779.3,8800.3,1.8,4.7
1634000598,0.2,64275.5,15779.3,8800.3,1.7,4.5
1634000599,0.2,64275.5,15779.3,8800.3,2.8,4.4
1634000600,0.3,64275.5,15779.3,8800.3,1.9,5.1
1634000601,0.7,64275.5,15779.3,8807.2,1.3,3.3
1634000602,2.5,64275.5,15779.3,8800.8,1.4,4.5
1634000603,0.3,64275.5,15779.3,8800.4,1.6,4.4
1634000604,0.2,64275.5,15779.3,8800.4,1.3,3.5
1634000605,0.2,64275.5,15779.3,8800.4,1.6,4.2
1634000606,0.3,64275.5,15779.3,8800.4,1.4,3.8
1634000607,0.2,64275.5,15779.3,8800.4,2.0,4.9
1634000608,0.3,64275.5,15779.3,8800.4,1.6,4.3
1634000609,0.2,64275.5,15779.3,8800.4,1.5,4.3
1634000610,0.2,64275.5,15779.3,8800.4,1.8,5.1
1634000611,0.7,64275.5,15779.3,8800.4,1.6,3.9
1634000612,2.4,64275.5,15779.3,8800.3,1.3,4.3
1634000613,0.4,64275.5,15779.3,8800.3,1.7,4.6
1634000614,0.2,64275.5,15779.3,8800.4,2.7,4.0
1634000615,0.2,64275.5,15779.3,8800.4,1.8,4.7
1634000616,0.3,64275.5,15779.3,8800.4,1.4,3.8
1634000617,0.2,64275.5,15779.3,8800.4,1.9,4.9
1634000618,0.3,64275.5,15779.3,8800.4,1.5,3.8
1634000619,0.2,64275.5,15779.3,8800.4,1.7,4.5
1634000620,0.2,64275.5,15779.4,8800.4,1.7,5.0
1634000621,0.5,64275.5,15779.4,8800.4,1.6,3.9
1634000622,1.1,64275.5,15779.4,8814.0,1.4,4.5
1634000623,1.8,64275.5,15779.4,8800.5,1.7,4.7
1634000624,0.3,64275.5,15779.4,8800.5,1.3,3.7
1634000625,0.2,64275.5,15779.4,8800.5,1.3,4.1
1634000626,0.3,64275.5,15779.4,8800.5,1.6,4.1
1634000627,0.2,64275.5,15779.4,8800.5,1.7,4.5
1634000628,0.3,64275.5,15779.4,8800.5,1.5,4.4
1634000629,0.2,64275.5,15779.4,8800.5,2.6,4.4
1634000630,0.2,64275.5,15779.4,8800.5,2.1,5.3
1634000631,0.6,64275.5,15779.4,8800.5,1.4,3.7
1634000632,0.3,64275.5,15779.4,8800.5,1.6,4.6
1634000633,2.6,64275.5,15779.4,8800.3,1.6,4.3
1634000634,0.4,64275.5,15779.4,8800.5,1.8,3.9
1634000635,0.2,64275.5,15779.4,8800.5,1.7,4.5
1634000636,0.3,64275.5,15779.4,8800.5,1.1,3.6
1634000637,0.3,64275.5,15779.4,8800.5,2.1,5.2
1634000638,0.3,64275.5,15779.4,8800.7,1.5,4.2
1634000639,0.2,64275.5,15779.4,8800.8,1.3,4.1
1634000640,0.7,64275.5,15779.4,8800.9,2.0,5.6
1634000641,0.7,64275.5,15779.4,8801.5,1.5,3.8
1634000642,0.2,64275.5,15779.4,8801.5,1.6,4.8
1634000643,1.9,64275.5,15779.4,8822.4,1.7,4.7
1634000644,0.9,64275.5,15779.4,8801.6,2.8,4.1
1634000645,0.3,64275.5,15779.4,8801.6,1.6,4.6
1634000646,0.2,64275.5,15779.4,8801.6,1.4,3.9
1634000647,0.2,64275.5,15779.4,8801.6,1.9,5.1
1634000648,0.2,64275.5,15779.4,8801.6,1.7,4.7
1634000649,0.2,64275.5,15779.4,8801.6,1.6,4.7
1634000650,0.2,64275.5,15779.4,8801.6,1.7,5.1
1634000651,0.4,64275.5,15779.4,8801.6,1.5,3.9
1634000652,0.2,64275.5,15779.4,8801.6,1.4,4.5
1634000653,0.2,64275.5,15779.4,8801.6,2.1,4.4
1634000654,2.6,64275.5,15779.4,8801.7,1.4,3.6
1634000655,0.4,64275.5,15779.4,8801.7,1.7,4.4
1634000656,0.2,64275.5,15779.4,8801.7,1.3,3.6
1634000657,0.3,64275.5,15779.4,8801.7,1.8,4.7
1634000658,0.2,64275.5,15779.4,8801.7,1.5,4.3
1634000659,0.2,64275.5,15779.4,8801.7,2.9,4.5
1634000660,0.2,64275.5,15779.4,8801.7,1.9,5.4
1634000661,0.5,64275.5,15779.4,8801.8,1.4,3.9
1634000663,0.2,64275.5,15779.4,8801.8,1.4,4.7
1634000664,0.3,64275.5,15779.4,8801.8,1.6,4.8
1634000665,2.2,64275.5,15779.4,8823.9,1.4,3.8
1634000666,0.7,64275.5,15779.4,8801.8,1.6,4.4
1634000667,0.3,64275.5,15779.4,8801.8,1.4,3.5
1634000668,0.2,64275.5,15779.4,8801.8,1.8,4.8
1634000669,0.2,64275.5,15779.4,8801.8,1.6,4.2
1634000670,0.3,64275.5,15779.4,8801.8,1.3,4.0
1634000671,0.2,64275.5,15779.4,8801.8,1.7,5.0
1634000672,0.6,64275.5,15779.4,8802.4,1.7,4.1
1634000673,0.2,64275.5,15779.4,8802.4,1.4,4.7
1634000674,0.3,64275.5,15779.4,8802.4,1.8,5.1
1634000675,0.2,64275.5,15779.4,8802.4,2.7,4.1
1634000676,2.7,64275.5,15779.4,8802.4,1.5,4.7
1634000677,0.3,64275.5,15779.4,8802.4,1.6,4.4
1634000678,0.2,64275.5,15779.4,8802.4,1.9,5.2
1634000679,0.3,64275.5,15779.4,8802.4,1.5,4.4
1634000680,0.2,64275.5,15779.4,8802.4,1.7,4.8
1634000681,0.3,64275.5,15779.4,8802.4,2.0,5.4
1634000682,0.4,64275.5,15779.4,8802.4,1.8,4.1
1634000683,0.3,64275.5,15779.4,8802.5,1.6,4.5
1634000684,0.4,64275.5,15779.4,8803.3,2.1,4.6
1634000685,0.3,64275.5,15779.5,8803.6,4.1,4.5
1634000686,2.9,64275.5,15779.5,8830.0,3.7,28.2
1634000687,0.2,64275.5,15779.5,8828.1,1.4,3.5
1634000688,0.2,64275.5,15779.5,8828.1,2.0,4.9
1634000689,0.2,64275.5,15779.5,8828.1,1.6,4.7
1634000690,0.3,64275.5,15779.5,8803.9,4.4,5.6
1634000691,0.7,64275.5,15779.5,8828.0,4.0,28.6
1634000692,0.3,64275.5,15779.5,8828.3,1.6,4.2
1634000693,0.2,64275.5,15779.5,8828.3,1.5,4.9
1634000694,0.3,64275.5,15779.5,8828.3,1.6,5.0
1634000695,0.4,64275.5,15779.5,8803.1,2.2,4.3
1634000696,1.3,64275.5,15779.5,8821.2,1.5,4.5
1634000697,1.6,64275.5,15779.5,8802.6,1.4,3.8
1634000698,0.3,64275.5,15779.5,8802.6,1.8,4.7
1634000699,0.2,64275.5,15779.5,8802.4,1.4,4.2
1634000700,0.2,64275.5,15779.5,8802.4,1.5,3.8
1634000701,0.7,64275.5,15779.5,8802.5,1.7,4.9
1634000702,0.3,64275.5,15779.5,8802.7,1.5,3.7
1634000703,0.2,64275.5,15779.5,8802.8,1.3,4.3
1634000704,0.4,64275.5,15779.5,8802.8,1.9,4.8
1634000705,0.2,64275.5,15779.5,8802.8,2.7,3.7
1634000706,0.3,64275.5,15779.5,8802.8,1.7,4.8
1634000707,2.5,64275.5,15779.5,8802.9,1.3,3.9
1634000708,0.2,64275.5,15779.5,8802.8,1.9,5.1
1634000709,0.3,64275.5,15779.5,8802.8,1.7,5.3
1634000710,0.2,64275.5,15779.5,8802.8,1.5,4.3
1634000711,0.5,64275.5,15779.5,8802.8,1.9,5.5
1634000712,0.2,64275.5,15779.5,8802.8,1.4,4.1
1634000713,0.3,64275.5,15779.5,8802.9,1.4,4.7
1634000714,0.3,64275.5,15779.5,8802.9,1.7,5.0
1634000715,0.2,64275.5,15779.5,8802.9,1.2,3.5
1634000716,0.2,64275.5,15779.5,8802.9,1.6,4.3
1634000717,2.0,64275.5,15779.5,8837.4,1.3,3.6
1634000718,0.9,64275.5,15779.5,8802.9,2.0,4.9
1634000719,0.4,64275.5,15779.5,8802.9,1.7,4.7
1634000720,0.2,64275.5,15779.5,8802.9,2.9,4.3
1634000721,0.6,64275.5,15779.5,8802.9,1.8,5.1
1634000722,0.2,64275.5,15779.5,8802.9,1.4,4.2
1634000723,0.4,64275.5,15779.5,8803.0,1.6,5.4
1634000724,0.2,64275.5,15779.5,8803.0,1.5,4.2
1634000725,0.3,64275.5,15779.5,8803.0,1.3,3.9
1634000726,0.2,64275.5,15779.5,8803.0,1.6,4.6
1634000727,0.4,64275.5,15779.5,8803.0,1.4,3.9
1634000728,2.6,64275.5,15779.5,8803.8,1.8,4.8
1634000729,0.2,64275.5,15779.5,8803.0,1.6,4.7
1634000730,0.2,64275.5,15779.5,8803.0,1.5,3.9
1634000731,0.6,64275.5,15779.5,8803.0,1.8,5.0
1634000732,0.5,64275.5,15779.5,8828.5,3.7,5.8
1634000733,0.5,64275.5,15779.5,8830.1,4.4,29.1
1634000734,0.3,64275.5,15779.5,8830.1,2.7,4.5
1634000735,0.4,64275.5,15779.5,8804.5,3.2,4.3
1634000736,0.5,64275.5,15779.5,8828.9,3.1,27.2
1634000737,0.3,64275.5,15779.5,8828.9,1.5,4.0
1634000738,2.2,64275.5,15779.5,8853.0,1.9,5.2
1634000739,0.6,64275.5,15779.5,8803.3,1.9,5.1
1634000740,0.2,64275.5,15779.5,8803.3,1.5,4.1
1634000741,0.5,64275.5,15779.5,8803.3,1.9,5.2
1634000742,0.3,64275.5,15779.5,8803.3,1.4,4.0
1634000743,0.2,64275.5,15779.5,8803.4,1.6,5.3
1634000744,0.2,64275.5,15779.5,8803.4,1.7,4.8
1634000745,0.2,64275.5,15779.5,8803.4,1.4,4.0
1634000746,0.3,64275.5,15779.5,8803.4,1.6,4.6
1634000747,0.2,64275.5,15779.5,8803.4,1.3,3.7
1634000748,0.3,64275.5,15779.5,8803.4,1.9,4.9
1634000749,2.4,64275.5,15779.6,8803.4,1.5,4.4
1634000750,0.3,64275.5,15779.6,8803.4,2.9,4.7
1634000751,0.5,64275.5,15779.6,8803.4,1.6,4.3
1634000752,0.2,64275.5,15779.6,8803.4,1.5,4.0
1634000753,0.3,64275.5,15779.6,8803.4,1.3,4.9
1634000754,0.2,64275.5,15779.6,8803.5,1.7,4.3
1634000755,0.2,64275.5,15779.6,8803.4,2.0,4.0
1634000756,0.3,64275.5,15779.6,8803.4,1.4,4.2
1634000757,0.2,64275.5,15779.6,8803.4,1.3,3.5
1634000758,0.2,64275.5,15779.6,8803.4,2.0,5.0
1634000759,2.3,64275.5,15779.6,8803.7,1.6,4.6
1634000760,0.4,64275.5,15779.6,8803.7,1.4,4.4
1634000761,0.7,64275.5,15779.6,8803.8,2.0,5.2
1634000762,0.3,64275.5,15779.6,8803.8,1.3,3.9
1634000763,0.2,64275.5,15779.6,8803.8,1.6,5.4
1634000764,0.2,64275.5,15779.6,8803.8,1.7,4.5
1634000765,0.2,64275.5,15779.6,8803.8,3.0,4.3
1634000766,0.3,64275.5,15779.6,8803.8,1.3,4.2
1634000767,0.2,64275.5,15779.6,8803.8,1.5,4.0
1634000768,0.6,64275.5,15779.6,8803.8,1.9,4.8
1634000769,0.3,64275.5,15779.6,8803.8,1.9,5.1
1634000770,2.5,64275.5,15779.6,8804.3,1.3,4.1
1634000771,0.6,64275.5,15779.6,8803.8,1.8,4.4
1634000772,0.2,64275.5,15779.6,8803.8,1.6,4.3
1634000773,0.2,64275.5,15779.6,8803.8,1.6,5.3
1634000774,0.2,64275.5,15779.6,8803.9,1.6,4.3
1634000775,0.2,64275.5,15779.6,8803.9,1.4,3.9
1634000776,0.2,64275.5,15779.6,8803.9,1.4,4.5
1634000777,0.2,64275.5,15779.6,8803.9,1.4,4.2
1634000778,0.3,64275.5,15779.6,8803.9,1.9,5.2
1634000779,0.3,64275.5,15779.6,8803.9,1.6,4.9
1634000780,2.6,64275.5,15779.6,8804.3,2.7,4.4
1634000781,0.6,64275.5,15779.6,8804.0,1.7,4.4
1634000782,0.2,64275.5,15779.6,8804.0,1.5,4.1
1634000783,0.4,64275.5,15779.6,8804.0,1.6,5.4
1634000784,0.2,64275.5,15779.6,8804.0,1.6,4.3
1634000785,0.2,64275.5,15779.6,8804.0,1.4,3.7
1634000786,0.3,64275.5,15779.6,8804.0,1.7,4.8
1634000787,0.2,64275.5,15779.6,8804.0,1.4,3.9
1634000788,0.2,64275.5,15779.6,8804.0,1.7,4.6
1634000789,0.2,64275.5,15779.6,8804.0,1.8,4.8
1634000790,0.2,64275.5,15779.6,8804.0,1.4,4.2
1634000791,3.0,64275.5,15779.6,8804.3,1.6,4.3
1634000792,0.2,64275.5,15779.6,8804.3,1.6,4.4
1634000793,0.3,64275.5,15779.6,8804.3,1.4,5.3
1634000794,0.2,64275.5,15779.6,8804.3,3.1,4.7
1634000795,0.2,64275.5,15779.6,8804.4,1.4,4.0
1634000796,0.3,64275.5,15779.6,8804.4,1.6,4.4
1634000797,0.2,64275.5,15779.6,8804.4,1.6,4.3
1634000798,0.4,64275.5,15779.6,8804.4,1.6,4.4
1634000799,0.2,64275.5,15779.6,8804.4,1.9,5.4
1634000800,0.2,64275.5,15779.6,8804.4,1.4,4.3
1634000801,2.6,64275.5,15779.6,8804.9,1.6,4.4
1634000802,0.3,64275.5,15779.6,8804.4,1.8,4.5
1634000803,0.3,64275.5,15779.6,8804.4,1.6,5.1
1634000804,0.3,64275.5,15779.6,8804.4,1.8,4.5
1634000805,0.2,64275.5,15779.7,8804.5,1.4,3.3
1634000806,0.2,64275.5,15779.7,8804.5,1.7,4.2
1634000807,0.2,64275.5,15779.7,8804.5,1.5,3.8
1634000808,0.3,64275.5,15779.7,8804.5,1.9,5.0
1634000809,0.3,64275.5,15779.7,8804.5,3.1,5.0
1634000810,0.2,64275.5,15779.7,8804.5,1.5,4.4
1634000811,0.9,64275.5,15779.7,8815.3,1.5,4.1
1634000812,2.2,64275.5,15779.7,8803.8,1.8,4.5
1634000813,0.2,64275.5,15779.7,8804.5,1.5,5.2
1634000814,0.2,64275.5,15779.7,8804.5,1.6,4.5
1634000815,0.3,64275.5,15779.7,8804.6,1.8,4.0
1634000816,0.3,64275.5,15779.7,8804.6,1.6,4.7
1634000817,0.3,64275.5,15779.7,8804.6,1.3,3.6
1634000818,0.3,64275.5,15779.7,8804.6,2.0,5.1
1634000819,0.2,64275.5,15779.7,8804.5,1.7,4.8
1634000820,0.2,64275.5,15779.7,8804.5,1.5,4.1
1634000821,0.6,64275.5,15779.7,8804.5,1.5,3.9
