timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345748,1.3,64275.6,4944.5,56925.3,0.2,1.9
1627345749,1.4,64275.6,4944.5,56925.3,0.2,1.0
1627345750,1.2,64275.6,4944.5,56926.1,0.2,0.9
1627345751,0.6,64275.6,4944.5,56925.9,0.2,0.9
1627345752,0.3,64275.6,4944.5,56925.7,0.2,0.6
1627345753,0.8,64275.6,4944.5,56926.3,0.2,0.8
1627345754,0.7,64275.6,4944.5,56926.3,0.2,2.9
1627345755,1.2,64275.6,4944.5,56926.8,0.2,9.0
1627345756,0.4,64275.6,4944.5,56926.6,0.3,1.6
1627345757,0.6,64275.6,4944.5,56926.3,0.2,0.8
1627345758,1.6,64275.6,4944.5,56925.8,0.2,2.5
1627345759,0.5,64275.6,4944.5,56926.3,0.2,0.7
1627345760,1.4,64275.6,4944.5,56926.3,0.2,1.1
1627345761,0.4,64275.6,4944.5,56926.6,0.2,1.0
1627345762,0.3,64275.6,4944.5,56926.4,0.2,0.7
1627345763,0.7,64275.6,4944.5,56926.4,0.2,1.0
1627345764,0.3,64275.6,4944.5,56926.4,0.2,0.8
1627345765,0.9,64275.6,4944.5,56928.8,0.2,8.1
1627345766,0.6,64275.6,4944.5,56926.4,0.2,1.8
1627345767,1.0,64275.6,4944.5,56926.4,0.2,0.9
1627345768,1.1,64275.6,4944.5,56926.7,0.2,1.2
1627345769,0.6,64275.6,4944.5,56926.4,0.2,0.8
1627345770,1.1,64275.6,4944.5,56926.1,0.2,0.8
1627345771,1.1,64275.6,4944.6,56926.4,4.0,1.6
1627345772,0.2,64275.6,4944.6,56926.4,0.2,0.9
1627345773,0.7,64275.6,4944.6,56926.5,0.2,0.7
1627345774,0.9,64275.6,4944.6,56926.5,0.2,0.5
1627345775,0.6,64275.6,4944.6,56926.9,0.2,2.3
1627345776,0.7,64275.6,4944.6,56926.8,0.2,34.1
1627345777,0.6,64275.6,4944.6,56926.5,0.2,0.9
1627345778,1.8,64275.6,4944.6,56926.1,0.2,1.7
1627345779,1.0,64275.6,4944.6,56926.5,0.2,0.8
1627345780,1.2,64275.6,4944.6,56926.5,0.2,0.9
1627345781,0.5,64275.6,4944.6,56926.5,0.2,1.0
1627345782,0.4,64275.6,4944.6,56926.5,0.2,6.2
1627345783,1.2,64275.6,4944.6,56926.6,0.2,1.1
1627345784,0.7,64275.6,4944.6,56926.6,0.2,2.5
1627345785,0.5,64275.6,4944.6,56926.4,0.2,0.7
1627345786,0.6,64275.6,4944.6,56926.6,0.3,9.4
1627345787,25.6,64275.6,4944.6,57036.7,0.2,411.7
1627345788,15.8,64275.6,4944.6,57016.0,0.2,93.1
1627345789,0.7,64275.6,4944.6,57016.3,0.2,0.8
1627345790,1.0,64275.6,4944.6,57016.2,0.2,0.9
1627345791,0.4,64275.6,4944.6,57016.4,0.2,0.9
1627345792,0.3,64275.6,4944.6,57016.4,0.2,0.5
1627345793,1.6,64275.6,4944.6,57017.2,0.2,1.2
1627345794,0.6,64275.6,4944.6,57017.6,0.2,2.0
1627345795,0.7,64275.6,4944.6,57042.6,0.2,23.5
1627345796,0.6,64275.6,4944.6,57042.3,0.2,58.9
1627345797,0.7,64275.6,4944.6,57016.4,0.2,7.3
1627345798,1.0,64275.6,4944.6,57016.4,0.2,0.6
1627345799,1.0,64275.6,4944.6,57016.4,0.2,1.2
1627345800,1.2,64275.6,4944.6,57016.7,0.2,0.7
1627345801,0.5,64275.6,4944.6,57016.6,4.0,1.4
1627345802,0.3,64275.6,4944.6,57016.4,0.2,1.0
1627345803,0.7,64275.6,4944.6,57016.5,0.2,0.7
1627345804,0.3,64275.6,4944.6,57016.5,0.2,0.9
1627345805,1.0,64275.6,4944.6,57016.6,0.2,2.5
1627345806,0.7,64275.6,4944.6,57016.5,0.2,111.6
1627345807,0.6,64275.6,4944.6,57016.7,0.2,1.4
1627345808,1.5,64275.6,4944.6,57016.0,0.2,30.3
1627345809,1.1,64275.6,4944.6,57016.5,0.2,0.9
1627345810,1.1,64275.6,4944.6,57016.2,0.2,0.8
1627345811,0.8,64275.6,4944.6,57016.5,0.2,0.8
1627345812,0.5,64275.6,4944.6,57016.5,0.2,0.5
1627345813,0.6,64275.6,4944.6,57017.0,0.2,0.8
1627345814,0.7,64275.6,4944.6,57017.4,0.2,2.3
1627345815,0.7,64275.6,4944.6,57017.3,0.2,1.0
1627345816,1.3,64275.6,4944.6,57017.4,0.3,130.1
1627345817,0.5,64275.6,4944.6,57017.1,0.2,1.0
1627345818,0.9,64275.6,4944.6,57017.3,0.2,2.0
1627345819,0.5,64275.6,4944.6,57017.1,0.2,0.7
1627345820,1.2,64275.6,4944.6,57017.6,0.2,0.9
1627345821,1.2,64275.6,4944.6,57018.9,0.2,23.4
1627345822,1.0,64275.6,4944.6,57017.2,0.2,1.1
1627345823,0.3,64275.6,4944.6,57017.2,0.2,2.5
1627345824,0.3,64275.6,4944.6,57017.2,0.2,0.8
1627345825,0.6,64275.6,4944.6,57017.2,0.2,0.8
1627345826,1.1,64275.6,4944.6,57017.2,0.2,155.3
1627345827,0.5,64275.6,4944.6,57017.2,0.2,0.7
1627345828,1.1,64275.6,4944.6,57017.1,0.2,1.1
1627345829,0.9,64275.6,4944.6,57017.1,0.2,0.7
1627345830,1.1,64275.6,4944.6,57017.1,4.0,1.1
1627345831,0.5,64275.6,4944.7,57017.2,0.2,1.3
1627345832,0.7,64275.6,4944.7,57017.2,0.2,0.8
1627345833,0.4,64275.6,4944.7,57017.2,0.2,1.0
1627345834,0.7,64275.6,4944.7,57017.2,0.2,0.9
1627345835,0.9,64275.6,4944.7,57017.6,0.2,2.6
1627345836,0.7,64275.6,4944.7,57017.2,0.2,43.8
1627345837,0.4,64275.6,4944.7,57017.2,0.2,0.8
1627345838,1.5,64275.6,4944.7,57017.4,0.2,1.5
1627345839,1.3,64275.6,4944.7,57017.3,0.2,0.8
1627345840,1.2,64275.6,4944.7,57017.2,0.2,1.1
1627345841,0.4,64275.6,4944.7,57017.4,0.2,0.9
1627345842,0.7,64275.6,4944.7,57017.3,0.2,0.9
1627345843,0.3,64275.6,4944.7,57017.8,0.2,0.7
1627345844,1.1,64275.6,4944.7,57018.1,0.2,2.8
1627345845,0.6,64275.6,4944.7,57018.0,0.2,1.1
1627345846,0.8,64275.6,4944.7,57018.0,0.2,9.4
1627345847,0.8,64275.6,4944.7,57013.2,0.2,0.8
1627345848,1.1,64275.6,4944.7,57010.1,0.2,33.5
1627345849,0.5,64275.6,4944.7,57009.1,0.2,0.8
1627345850,1.4,64275.6,4944.7,57009.6,0.2,1.0
1627345851,0.7,64275.6,4944.7,57009.1,0.2,0.7
1627345852,0.7,64275.6,4944.7,57009.0,0.2,0.7
1627345853,0.8,64275.6,4944.7,57009.1,0.2,0.8
1627345854,0.4,64275.6,4944.7,57009.1,0.2,0.7
1627345855,0.6,64275.6,4944.7,57009.0,0.2,1.0
1627345856,0.5,64275.6,4944.7,57009.3,0.2,8.8
1627345858,0.5,64275.6,4944.7,57009.1,0.2,0.7
1627345859,1.6,64275.6,4944.7,57009.2,0.2,6.1
1627345860,0.6,64275.6,4944.7,57009.1,0.2,0.9
1627345861,1.0,64275.6,4944.7,57009.4,4.0,1.2
1627345862,0.4,64275.6,4944.7,57009.1,0.2,1.0
1627345863,0.7,64275.6,4944.7,57009.1,0.2,0.8
1627345864,0.7,64275.6,4944.7,57009.2,0.2,0.7
1627345865,0.4,64275.6,4944.7,57009.2,0.2,0.9
1627345866,0.7,64275.6,4944.7,57009.2,0.2,2.7
1627345867,0.4,64275.6,4944.7,57009.2,0.2,0.9
1627345868,0.6,64275.6,4944.7,57009.2,0.2,8.9
1627345869,1.4,64275.6,4944.7,57009.1,0.2,1.7
1627345870,1.4,64275.6,4944.7,57009.2,0.2,0.7
1627345871,1.2,64275.6,4944.7,57009.4,0.2,1.2
1627345872,0.6,64275.6,4944.7,57009.2,0.2,0.8
1627345873,1.0,64275.6,4944.7,57009.2,0.2,1.2
1627345874,0.4,64275.6,4944.7,57009.2,0.2,0.9
1627345875,1.1,64275.6,4944.7,57009.2,0.2,2.8
1627345876,0.6,64275.6,4944.7,57009.2,0.3,1.2
1627345877,0.4,64275.6,4944.7,57009.2,0.2,0.6
1627345878,0.7,64275.6,4944.7,57009.2,0.2,9.1
1627345879,0.9,64275.6,4944.7,57009.2,0.2,2.3
1627345880,1.1,64275.6,4944.7,57010.3,0.2,1.4
1627345881,1.5,64275.6,4944.7,57034.9,0.2,24.3
1627345882,0.5,64275.6,4944.7,57034.9,0.2,1.1
1627345883,0.6,64275.6,4944.7,57034.9,0.2,0.7
1627345884,0.6,64275.6,4944.7,57036.1,0.2,1.7
1627345885,1.1,64275.6,4944.7,57035.0,0.2,23.8
1627345886,0.8,64275.6,4944.8,57035.0,0.2,1.1
1627345887,0.8,64275.6,4944.8,57035.0,0.2,0.8
1627345888,0.7,64275.6,4944.8,57035.0,0.2,15.2
1627345889,1.0,64275.6,4944.7,57009.3,0.2,1.1
1627345890,0.5,64275.6,4944.7,57009.4,0.2,1.0
1627345891,1.0,64275.6,4944.8,57009.5,4.0,1.4
