timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345401,0.5,64275.6,4626.2,56901.3,0.0,0.0
1627345402,0.7,64275.6,4626.2,56902.2,0.0,0.0
1627345403,0.7,64275.6,4626.2,56927.0,0.0,0.0
1627345404,0.7,64275.6,4626.2,56951.4,0.0,0.7
1627345405,1.6,64275.6,4626.2,56925.8,0.0,0.0
1627345406,0.4,64275.6,4626.2,56900.2,0.0,0.0
1627345407,0.7,64275.6,4626.2,56900.2,0.0,0.0
1627345408,1.6,64275.6,4626.2,56901.5,0.0,0.0
1627345409,1.8,64275.6,4626.2,56901.4,0.0,0.0
1627345410,0.4,64275.6,4626.2,56901.5,0.0,0.0
1627345411,0.5,64275.6,4626.2,56901.8,0.0,0.0
1627345412,1.0,64275.6,4626.2,56901.5,0.0,0.0
1627345413,0.3,64275.6,4626.2,56901.5,0.0,0.0
1627345414,0.4,64275.6,4626.2,56901.5,0.0,0.7
1627345415,1.3,64275.6,4626.2,56901.4,0.0,0.0
1627345416,0.8,64275.6,4626.2,56901.6,0.0,0.0
1627345417,0.5,64275.6,4626.2,56901.6,0.0,0.0
1627345418,0.6,64275.6,4626.2,56901.7,0.0,0.0
1627345419,1.1,64275.6,4626.2,56901.2,0.0,0.0
1627345420,0.4,64275.6,4626.2,56901.7,0.0,0.0
1627345421,0.4,64275.6,4626.2,56901.5,0.0,0.0
1627345422,0.8,64275.6,4626.2,56900.3,0.0,0.0
1627345423,1.0,64275.6,4626.2,56901.5,0.0,0.2
1627345424,1.4,64275.6,4626.2,55437.0,0.0,0.3
1627345425,3.3,64275.6,4626.1,55432.5,277062688.0,60827704.0
1627345426,1.2,64275.6,4626.1,55432.5,17.2,405.6
1627345427,0.8,64275.6,4626.1,55432.5,8.1,5.4
1627345428,0.9,64275.6,4626.1,55432.5,1.6,2.0
1627345429,1.0,64275.6,4626.1,55432.5,9.0,5.0
1627345430,0.4,64275.6,4626.1,55432.5,1.1,1.0
1627345431,0.5,64275.6,4626.1,55432.5,2.6,9.6
1627345432,0.8,64275.6,4626.1,55432.5,1.4,1.1
1627345433,0.5,64275.6,4626.1,55432.5,7.9,5.3
1627345434,0.4,64275.6,4626.1,55432.5,1.0,0.9
1627345435,1.2,64275.6,4626.1,55432.6,16.1,2.5
1627345436,0.8,64275.6,4626.1,55432.6,0.9,0.7
1627345437,0.8,64275.6,4626.1,55432.6,1.3,1.1
1627345438,1.4,64275.6,4625.2,55288.1,18.4,1.1
1627345439,1.0,64275.6,4625.2,55288.1,1.4,1.1
1627345440,0.4,64275.6,4625.2,55288.1,1.1,0.8
1627345441,0.6,64275.6,4625.2,55288.3,9.6,14.0
1627345442,1.2,64275.6,4625.2,55288.5,0.9,0.5
1627345443,0.3,64275.6,4625.2,55288.1,1.0,0.5
1627345444,0.4,64275.6,4625.2,55288.1,2.8,1.1
1627345445,1.2,64275.6,4625.2,55288.1,17.4,2.7
1627345446,0.3,64275.6,4625.2,55288.1,1.1,1.0
1627345447,0.7,64275.6,4625.2,55288.1,1.0,1.0
1627345448,0.9,64275.6,4625.2,55288.1,1.1,1.4
1627345449,1.1,64275.6,4625.2,55288.1,1.2,1.0
1627345450,0.9,64275.6,4625.2,55288.2,1.2,1.9
1627345451,0.4,64275.6,4625.2,55288.2,3.0,10.4
1627345452,0.8,64275.6,4625.2,55288.4,1.0,1.3
1627345453,0.4,64275.6,4625.2,55288.4,2.6,1.8
1627345454,0.3,64275.6,4625.2,55288.4,1.1,0.9
1627345455,1.3,64275.6,4625.2,55288.4,0.9,1.3
1627345456,0.6,64275.6,4625.2,55288.4,1.0,1.2
1627345457,0.5,64275.6,4625.2,55288.4,8.2,5.5
1627345458,0.6,64275.6,4625.2,55288.4,1.8,2.3
1627345459,0.9,64275.6,4625.2,55288.4,2.2,1.0
1627345460,0.4,64275.6,4625.2,55288.4,1.1,1.1
1627345461,0.8,64275.6,4625.2,55288.6,2.6,9.9
1627345462,0.7,64275.6,4625.2,55288.5,1.0,0.8
1627345463,0.5,64275.6,4625.2,55289.6,2.7,1.8
1627345464,0.7,64275.6,4625.2,55314.0,4.0,23.7
1627345465,1.1,64275.6,4625.2,55314.1,16.1,2.7
1627345466,0.3,64275.6,4625.2,55314.1,1.1,0.7
1627345467,1.1,64275.6,4625.2,55288.5,17.4,1.7
1627345468,1.3,64275.6,4625.2,55288.5,2.5,1.1
1627345469,0.9,64275.6,4625.2,55288.5,1.0,0.9
1627345470,0.3,64275.6,4625.2,55288.5,1.0,1.0
1627345471,0.5,64275.6,4625.2,55288.6,3.3,34.4
1627345472,0.8,64275.6,4625.2,55288.5,1.0,1.1
1627345473,0.4,64275.6,4625.2,55288.6,1.2,1.2
1627345474,0.4,64275.6,4625.2,55288.6,2.4,1.1
1627345475,1.6,64275.6,4625.2,55288.6,18.8,4.3
1627345476,0.4,64275.6,4625.2,55288.6,1.1,0.7
1627345477,0.7,64275.6,4625.2,55288.6,3.5,2.3
1627345478,0.6,64275.6,4625.2,55288.6,0.9,0.6
1627345479,1.5,64275.6,4625.2,55314.2,5.6,24.4
1627345480,0.7,64275.6,4625.2,55314.2,1.2,1.0
1627345481,0.5,64275.6,4625.3,55314.7,2.4,1.4
1627345482,1.0,64275.6,4625.3,55315.9,3.1,10.5
1627345483,0.4,64275.6,4625.2,55290.2,3.1,1.4
1627345484,0.4,64275.6,4625.2,55290.2,1.0,0.7
1627345485,1.3,64275.6,4625.3,55289.6,1.0,0.6
1627345486,0.3,64275.6,4625.3,55290.3,1.0,0.7
1627345487,0.5,64275.6,4625.3,55290.3,1.0,0.6
1627345488,1.2,64275.6,4625.3,55291.3,13.2,8.9
1627345489,1.5,64275.6,4625.3,55316.7,12.9,29.1
1627345490,0.7,64275.6,4625.3,55341.5,5.8,24.7
1627345491,0.5,64275.6,4625.3,55366.1,3.5,23.8
1627345492,1.0,64275.6,4625.3,55366.2,3.4,59.0
1627345493,0.4,64275.6,4625.3,55340.5,1.3,1.0
1627345494,0.5,64275.6,4625.3,55315.2,1.2,0.9
1627345495,1.6,64275.6,4625.3,55289.2,16.3,3.0
1627345496,0.4,64275.6,4625.3,55289.2,1.0,1.2
1627345497,1.1,64275.6,4625.3,55289.5,17.4,1.8
1627345498,1.0,64275.6,4625.3,55289.2,2.3,0.9
1627345499,1.2,64275.6,4625.3,55289.2,46.1,29.3
1627345500,0.4,64275.6,4625.3,55289.2,0.9,0.6
1627345501,0.2,64275.6,4625.3,55289.2,1.3,1.0
1627345502,1.4,64275.6,4625.3,55289.2,5.8,113.0
1627345503,0.4,64275.6,4625.3,55289.5,1.6,1.3
1627345504,0.6,64275.6,4625.3,55289.2,2.7,1.3
1627345505,1.3,64275.6,4625.3,55290.1,17.5,3.9
1627345506,0.6,64275.6,4625.3,55290.4,3.6,2.8
1627345507,1.6,64275.6,4625.3,55316.2,4.4,47.3
1627345508,2.6,64275.6,4625.3,55315.5,1.8,17.7
1627345509,1.1,64275.6,4625.3,55314.9,1.0,5.4
1627345510,0.3,64275.6,4625.3,55314.9,1.1,12.2
1627345511,0.4,64275.6,4625.3,55314.9,1.5,6.2
1627345512,1.3,64275.6,4625.3,55289.5,5.8,139.9
1627345513,0.7,64275.6,4625.3,55289.5,2.6,1.1
1627345514,0.4,64275.6,4625.3,55289.5,0.9,0.6
1627345515,1.0,64275.6,4625.3,55289.7,1.0,0.7
1627345516,0.4,64275.6,4625.3,55289.5,1.0,0.8
1627345517,0.6,64275.6,4625.3,55290.7,2.4,1.5
1627345518,1.4,64275.6,4625.3,55315.0,6.6,25.6
1627345519,1.4,64275.6,4625.3,55315.2,1.1,0.7
1627345520,0.3,64275.6,4625.3,55289.6,1.3,0.9
1627345521,0.4,64275.6,4625.3,55289.5,1.2,0.9
1627345522,1.1,64275.6,4625.3,55289.2,6.0,155.1
1627345523,0.7,64275.6,4625.3,55289.3,1.0,0.8
1627345524,0.4,64275.6,4625.3,55289.2,0.9,0.9
1627345525,0.9,64275.6,4625.3,55289.2,16.2,2.8
1627345526,0.5,64275.6,4625.3,55290.3,2.5,1.8
1627345527,1.7,64275.6,4625.3,55314.5,20.6,25.0
1627345528,0.7,64275.6,4625.3,55326.9,2.3,1.0
1627345529,0.9,64275.6,4625.4,55314.8,1.0,0.7
1627345530,0.3,64275.6,4625.4,55314.8,1.3,1.1
1627345531,0.6,64275.6,4625.4,55289.7,1.5,1.2
1627345532,0.8,64275.6,4625.3,55289.2,3.1,43.8
1627345533,0.5,64275.6,4625.3,55289.2,2.6,1.1
1627345534,1.2,64275.6,4625.4,55298.4,1.1,0.9
1627345535,1.3,64275.6,4625.4,55289.5,17.2,2.3
1627345536,0.4,64275.6,4625.4,55290.3,1.2,1.0
1627345537,0.6,64275.6,4625.4,55290.3,2.2,0.9
1627345538,1.0,64275.6,4625.4,55308.6,1.3,1.0
1627345539,0.7,64275.6,4625.4,55290.4,1.0,0.6
1627345540,0.3,64275.6,4625.4,55290.4,1.4,1.1
1627345541,0.7,64275.6,4625.4,55290.4,1.1,1.6
1627345542,0.6,64275.6,4625.4,55290.9,2.7,9.9
1627345543,0.4,64275.6,4625.4,55290.8,2.6,1.2
1627345545,0.5,64275.6,4625.4,55307.0,1.0,0.8
1627345546,0.9,64275.6,4625.4,55290.8,2.4,0.9
1627345547,0.4,64275.6,4625.4,55290.8,1.1,0.9
1627345548,0.9,64275.6,4625.4,55290.9,1.0,0.8
1627345549,1.4,64275.6,4625.4,55298.7,3.0,2.3
1627345550,0.5,64275.6,4625.4,55290.9,0.9,0.7
1627345551,0.7,64275.6,4625.4,55290.9,1.2,0.9
1627345552,0.5,64275.6,4625.4,55290.9,1.0,0.7
1627345553,0.7,64275.6,4625.4,55290.8,9.2,13.8
1627345554,0.9,64275.6,4625.4,55290.9,1.3,1.0
1627345555,0.7,64275.6,4625.4,55296.9,1.3,0.8
1627345556,0.7,64275.6,4625.4,55290.9,16.3,2.6
1627345557,0.4,64275.6,4625.4,55303.3,2.8,4.2
1627345558,0.0,64275.6,4625.4,55303.3,17.2,1.4
1627345559,1.7,64275.6,4625.4,55303.0,2.2,0.8
1627345560,0.5,64275.6,4625.4,55303.3,1.1,0.7
1627345561,0.3,64275.6,4625.4,55303.3,1.2,0.8
1627345562,0.6,64275.6,4625.4,55290.1,1.4,1.1
1627345563,0.6,64275.6,4625.4,55289.8,2.5,9.7
1627345564,0.5,64275.6,4625.4,55290.1,3.0,1.2
1627345565,0.9,64275.6,4625.4,55289.9,0.9,0.5
1627345566,1.1,64275.6,4625.4,55289.8,17.3,2.4
1627345567,0.4,64275.6,4625.4,55290.6,2.4,1.7
1627345568,1.2,64275.6,4625.4,55291.0,3.6,2.4
1627345569,1.1,64275.6,4625.4,55291.0,1.5,1.0
1627345570,0.4,64275.6,4625.4,55291.0,1.1,0.9
1627345571,0.3,64275.6,4625.4,55291.0,1.3,1.1
1627345572,1.0,64275.6,4625.4,55291.1,1.1,0.9
1627345573,0.6,64275.6,4625.4,55291.7,2.8,9.6
1627345574,0.4,64275.6,4625.4,55291.1,2.7,1.3
1627345575,1.2,64275.6,4625.4,55314.9,2.8,24.0
1627345576,0.3,64275.6,4625.4,55315.5,0.9,0.8
1627345577,0.4,64275.6,4625.4,55315.5,1.5,1.0
1627345578,0.7,64275.6,4625.4,55315.9,1.1,0.9
1627345579,1.4,64275.6,4625.4,55289.9,13.3,9.0
1627345580,0.4,64275.6,4625.4,55289.9,1.1,0.8
1627345581,0.4,64275.6,4625.4,55289.9,1.1,0.8
1627345582,0.4,64275.6,4625.4,55290.0,1.2,0.9
1627345583,0.4,64275.6,4625.4,55290.0,1.9,1.0
1627345584,0.6,64275.6,4625.4,55290.0,1.6,9.4
1627345585,1.4,64275.6,4625.4,55290.0,1.1,1.0
1627345586,0.5,64275.6,4625.4,55290.0,16.0,2.4
1627345587,0.6,64275.6,4625.4,55290.0,1.0,0.7
1627345588,1.3,64275.6,4625.4,55290.4,18.5,1.7
1627345589,1.6,64275.6,4625.4,55289.6,46.8,29.6
1627345590,0.4,64275.6,4625.4,55290.0,1.1,0.8
1627345591,0.3,64275.6,4625.4,55290.0,1.0,0.7
1627345592,0.6,64275.6,4625.4,55290.1,1.2,1.1
1627345593,0.5,64275.6,4625.4,55289.9,1.9,1.2
1627345594,1.4,64275.6,4625.4,55291.0,5.4,10.6
1627345595,1.4,64275.6,4625.5,55316.6,3.2,25.3
1627345596,0.4,64275.6,4625.5,55316.6,17.2,1.2
1627345597,0.3,64275.6,4625.5,55316.6,0.9,0.9
1627345598,0.5,64275.6,4625.5,55316.6,1.0,0.6
1627345599,1.7,64275.6,4625.5,55291.2,1.3,1.1
1627345600,1.1,64275.6,4625.5,55291.8,1.6,1.2
1627345601,0.5,64275.6,4625.5,55292.1,4.1,2.1
1627345602,0.9,64275.6,4625.5,55317.0,3.0,24.0
1627345603,0.4,64275.6,4625.5,55317.0,2.4,1.1
1627345604,0.7,64275.6,4625.5,55317.3,2.4,9.3
1627345605,1.5,64275.6,4625.5,55318.2,3.9,1.9
1627345606,0.6,64275.6,4625.5,55317.2,3.3,23.9
1627345607,0.4,64275.6,4625.5,55317.1,0.9,0.6
1627345608,0.4,64275.6,4625.5,55291.9,3.3,4.2
1627345609,1.1,64275.6,4625.5,55291.4,2.3,0.7
1627345610,0.4,64275.6,4625.5,55291.4,1.4,1.1
1627345611,0.3,64275.6,4625.5,55291.4,1.1,0.6
1627345612,0.8,64275.6,4625.5,55291.4,1.1,0.8
1627345613,0.5,64275.6,4625.5,55291.4,1.1,0.8
1627345614,0.6,64275.6,4625.5,55291.9,2.3,9.6
1627345615,1.1,64275.6,4625.5,55291.0,1.1,0.8
1627345616,0.4,64275.6,4625.5,55291.5,16.0,2.4
1627345617,0.3,64275.6,4625.5,55291.5,1.1,0.8
1627345618,1.5,64275.6,4625.5,55291.9,18.7,1.8
1627345619,1.6,64275.6,4625.5,55291.5,1.2,1.1
1627345620,0.4,64275.6,4625.5,55291.5,1.1,0.8
1627345621,0.4,64275.6,4625.5,55291.5,1.1,0.7
1627345622,0.5,64275.6,4625.5,55291.5,1.0,0.9
1627345623,0.6,64275.6,4625.5,55292.8,2.8,2.1
1627345624,0.8,64275.6,4625.5,55317.5,7.3,33.1
1627345625,1.6,64275.6,4625.5,55317.3,17.2,2.6
1627345626,0.4,64275.6,4625.5,55317.2,1.0,0.6
1627345627,0.3,64275.6,4625.5,55317.2,1.0,0.6
1627345628,0.6,64275.6,4625.5,55292.2,1.3,1.0
1627345629,1.3,64275.6,4625.5,55292.8,1.2,1.0
1627345630,0.7,64275.6,4625.5,55291.6,1.2,1.2
1627345631,0.6,64275.6,4625.5,55292.5,3.9,2.0
1627345632,0.9,64275.6,4625.5,55316.9,3.3,24.6
1627345633,0.4,64275.6,4625.5,55317.3,2.5,1.1
1627345634,1.1,64275.6,4625.5,55291.8,2.9,9.7
1627345635,1.1,64275.6,4625.5,55290.8,2.2,0.8
1627345636,0.3,64275.6,4625.5,55290.7,1.3,0.9
1627345637,0.4,64275.6,4625.5,55290.7,1.0,0.6
1627345638,0.9,64275.6,4625.5,55291.1,1.6,2.1
1627345639,1.1,64275.6,4625.5,55290.8,2.3,0.9
1627345640,0.4,64275.6,4625.5,55290.7,1.0,0.7
1627345641,0.4,64275.6,4625.5,55290.7,1.2,0.9
1627345642,0.4,64275.6,4625.5,55290.7,1.2,0.7
1627345643,0.6,64275.6,4625.6,55290.7,7.8,4.8
1627345644,0.9,64275.6,4625.6,55291.0,2.5,9.4
1627345645,0.9,64275.6,4625.6,55290.6,0.9,0.6
1627345646,0.6,64275.6,4625.6,55291.9,16.5,2.9
1627345647,0.4,64275.6,4625.6,55292.0,2.1,1.4
1627345648,1.3,64275.6,4625.6,55292.0,19.2,2.2
1627345649,1.4,64275.6,4625.6,55292.0,1.2,0.8
1627345650,0.7,64275.6,4625.6,55292.0,1.1,0.9
1627345651,0.2,64275.6,4625.6,55292.0,1.0,0.9
1627345652,0.5,64275.6,4625.6,55292.1,1.2,0.9
1627345653,0.4,64275.6,4625.6,55292.1,1.1,0.9
1627345654,1.0,64275.6,4625.6,55317.1,6.2,33.0
1627345655,1.7,64275.6,4625.6,55316.5,17.0,2.4
1627345656,0.7,64275.6,4625.6,55317.5,3.7,1.8
1627345657,0.6,64275.6,4625.6,55342.2,3.1,24.3
1627345658,0.6,64275.6,4625.6,55316.5,3.7,2.4
1627345659,1.1,64275.6,4625.6,55290.9,1.3,0.9
1627345660,0.6,64275.6,4625.6,55290.9,1.0,0.6
1627345661,0.3,64275.6,4625.6,55290.9,1.2,0.8
1627345662,0.7,64275.6,4625.6,55291.2,1.2,0.7
1627345663,0.4,64275.6,4625.6,55291.6,2.4,0.7
1627345664,0.6,64275.6,4625.6,55291.6,2.2,9.2
1627345665,1.0,64275.6,4625.6,55291.3,1.0,0.5
1627345666,0.8,64275.6,4625.6,55291.3,1.1,0.9
1627345667,0.3,64275.6,4625.6,55291.3,1.1,0.9
1627345668,0.9,64275.6,4625.6,55291.5,11.9,8.8
1627345669,1.4,64275.6,4625.6,55291.2,2.2,0.7
1627345670,0.3,64275.6,4625.6,55291.3,1.1,0.9
1627345671,0.3,64275.6,4625.6,55291.3,1.2,0.9
1627345672,0.6,64275.6,4625.6,55291.4,1.0,0.7
1627345673,0.4,64275.6,4625.6,55291.9,1.1,0.8
1627345674,0.6,64275.6,4625.6,55291.9,2.3,9.5
1627345675,1.5,64275.6,4625.6,55291.4,15.9,2.4
1627345676,0.4,64275.6,4625.6,55291.4,1.1,0.8
1627345677,0.3,64275.6,4625.6,55291.4,1.0,0.8
1627345678,1.3,64275.6,4625.6,55291.4,18.6,1.6
1627345679,1.6,64275.6,4625.6,55291.4,46.5,29.6
1627345680,1.1,64275.6,4625.6,55291.4,1.1,0.8
1627345681,0.4,64275.6,4625.6,55291.4,8.0,5.1
1627345682,0.6,64275.6,4625.6,55291.4,1.0,0.7
1627345683,0.6,64275.6,4625.6,55291.4,1.2,0.9
1627345684,0.4,64275.6,4625.6,55291.4,3.7,1.4
1627345685,1.3,64275.6,4625.7,55291.4,17.8,11.1
1627345686,0.8,64275.6,4625.7,55291.4,1.0,0.6
1627345687,0.4,64275.6,4625.7,55291.4,1.2,0.7
1627345688,0.6,64275.6,4625.7,55291.3,0.9,0.5
1627345689,1.1,64275.6,4625.7,55291.3,1.1,0.7
1627345690,0.4,64275.6,4625.7,55291.5,1.7,1.3
1627345691,0.4,64275.6,4625.7,55291.5,1.4,1.1
1627345692,0.6,64275.6,4625.7,55291.5,1.1,0.7
1627345693,0.6,64275.6,4625.7,55292.6,3.8,1.7
1627345694,1.8,64275.6,4625.7,55318.5,6.3,46.3
1627345695,2.2,64275.6,4625.7,55317.2,2.5,10.7
1627345696,0.3,64275.6,4625.7,55317.2,1.1,0.8
1627345697,0.4,64275.6,4625.7,55291.6,1.3,1.3
1627345698,0.6,64275.6,4625.7,55291.6,1.6,2.0
1627345699,1.9,64275.6,4625.7,55291.6,2.2,0.8
1627345700,0.4,64275.6,4625.7,55291.6,1.1,0.7
1627345701,0.2,64275.6,4625.7,55291.6,1.5,1.1
1627345702,0.6,64275.6,4625.7,55291.6,1.0,0.7
1627345703,0.6,64275.6,4625.7,55292.5,2.2,0.9
1627345704,0.9,64275.6,4625.7,55317.3,4.4,24.2
1627345705,1.2,64275.6,4625.7,55317.3,17.9,11.8
1627345706,0.4,64275.6,4625.7,55291.6,1.2,0.8
1627345707,0.8,64275.6,4625.7,55291.6,17.6,1.6
1627345708,1.2,64275.6,4625.7,55291.6,2.3,0.8
1627345709,1.1,64275.6,4625.7,55291.6,1.0,0.6
1627345710,0.6,64275.6,4625.7,55291.6,1.3,0.9
1627345711,0.3,64275.6,4625.7,55291.6,1.0,0.6
1627345712,0.6,64275.6,4625.7,55291.7,1.2,1.0
1627345713,0.4,64275.6,4625.7,55291.7,1.1,0.8
1627345714,1.0,64275.6,4625.7,55291.7,2.4,0.9
1627345715,1.2,64275.6,4625.7,55291.9,18.8,11.1
1627345716,0.4,64275.6,4625.7,55291.7,1.1,0.8
1627345717,0.7,64275.6,4625.7,55291.7,1.2,0.9
1627345718,0.6,64275.6,4625.7,55291.7,0.9,0.7
1627345719,1.6,64275.6,4625.7,55291.7,1.0,0.7
1627345720,0.4,64275.6,4625.7,55291.7,1.4,1.4
1627345721,0.3,64275.6,4625.7,55291.7,1.3,1.2
1627345722,0.7,64275.6,4625.7,55292.1,1.4,1.0
1627345723,0.6,64275.6,4625.7,55292.1,2.4,0.8
1627345724,0.5,64275.6,4625.7,55293.2,2.4,1.1
1627345725,1.0,64275.6,4625.7,55293.3,2.4,9.8
1627345726,0.7,64275.6,4625.7,55294.4,2.7,1.5
1627345727,0.7,64275.6,4625.7,55318.4,4.3,23.8
1627345728,1.1,64275.6,4625.7,55318.9,1.8,2.3
1627345729,1.2,64275.6,4625.7,55320.0,3.6,1.5
1627345730,0.7,64275.6,4625.8,55345.4,5.5,23.9
1627345731,0.4,64275.6,4625.8,55320.4,3.1,1.8
1627345732,1.1,64275.6,4625.8,55369.1,4.9,46.9
1627345733,0.4,64275.6,4625.8,55343.4,1.2,1.0
1627345734,1.2,64275.6,4625.8,55343.5,0.9,0.5
1627345735,1.2,64275.6,4625.8,55343.5,18.7,12.7
1627345736,0.4,64275.6,4625.8,55292.2,1.4,1.0
1627345737,0.9,64275.6,4625.8,55292.2,17.3,1.5
1627345738,0.7,64275.6,4625.8,55292.2,2.3,0.9
1627345739,1.0,64275.6,4625.8,55292.2,1.1,0.8
1627345740,0.6,64275.6,4625.8,55292.2,1.1,0.9
1627345741,0.2,64275.6,4625.8,55292.2,1.1,0.8
1627345742,0.6,64275.6,4625.8,55292.2,1.0,0.7
1627345743,0.4,64275.6,4625.8,55292.2,1.1,0.8
1627345744,0.5,64275.6,4625.8,55292.2,2.9,1.3
1627345745,1.4,64275.6,4625.8,55292.2,18.4,11.2
1627345746,0.7,64275.6,4625.8,55292.2,1.1,1.0
1627345747,0.5,64275.6,4625.8,55292.2,3.5,2.4
