timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345747,1.0,64275.6,4894.9,55276.1,0.0,1.2
1627345748,0.7,64275.6,4894.9,55276.1,0.0,1.3
1627345749,0.3,64275.6,4894.9,55276.1,0.0,1.0
1627345750,0.6,64275.6,4894.9,55276.1,0.0,0.9
1627345751,1.6,64275.6,4895.0,55276.1,0.0,0.9
1627345752,0.4,64275.6,4895.0,55276.1,0.0,0.7
1627345753,1.1,64275.6,4895.0,55276.1,0.0,1.8
1627345754,0.8,64275.6,4895.0,55276.1,0.0,0.7
1627345755,0.6,64275.6,4895.0,55276.1,0.0,0.9
1627345756,1.2,64275.6,4895.0,55276.1,0.0,8.3
1627345757,0.3,64275.6,4895.0,55276.2,0.0,2.3
1627345758,0.4,64275.6,4895.0,55276.2,0.0,1.0
1627345759,0.5,64275.6,4895.0,55276.2,0.0,5.5
1627345760,0.6,64275.6,4895.0,55276.2,0.0,0.9
1627345761,1.3,64275.6,4895.0,55276.2,0.0,4.4
1627345762,0.8,64275.6,4895.0,55276.2,0.0,0.7
1627345763,1.4,64275.6,4895.0,55277.5,0.0,3.6
1627345764,0.7,64275.6,4895.0,55301.9,0.0,23.6
1627345765,0.5,64275.6,4895.0,55301.9,0.0,1.1
1627345766,1.4,64275.6,4895.0,55302.6,0.0,8.6
1627345767,0.3,64275.6,4895.0,55302.0,0.0,0.8
1627345768,0.4,64275.6,4895.0,55276.6,0.0,1.4
1627345769,0.4,64275.6,4895.0,55276.3,0.0,0.9
1627345770,0.6,64275.6,4895.0,55276.6,0.0,0.8
1627345771,1.4,64275.6,4895.0,55276.3,0.0,1.1
1627345772,0.7,64275.6,4895.0,55276.3,0.0,0.7
1627345773,0.6,64275.6,4895.0,55276.3,0.0,0.9
1627345774,0.4,64275.6,4895.0,55276.3,0.0,0.9
1627345775,0.5,64275.6,4895.0,55276.4,0.0,0.9
1627345776,1.5,64275.6,4895.0,55276.1,0.0,33.0
1627345777,0.7,64275.6,4895.0,55276.3,0.0,0.8
1627345778,0.4,64275.6,4895.0,55276.3,0.0,1.0
1627345779,0.9,64275.6,4895.0,55301.9,0.0,24.7
1627345780,1.1,64275.6,4895.0,55301.9,0.0,1.0
1627345781,0.9,64275.6,4895.0,55277.0,0.0,0.9
1627345782,0.9,64275.6,4895.0,55276.3,0.0,1.0
1627345783,1.2,64275.6,4895.0,55276.4,0.0,1.6
1627345784,0.4,64275.6,4895.0,55276.4,0.0,0.7
1627345785,0.6,64275.6,4895.0,55276.4,0.0,0.7
1627345786,1.4,64275.6,4895.0,55276.4,0.0,8.6
1627345787,0.9,64275.6,4895.0,55320.1,0.0,19.7
1627345788,0.5,64275.6,4895.0,55320.1,0.0,3.0
1627345789,0.7,64275.6,4895.0,55320.9,0.0,0.8
1627345790,0.5,64275.6,4895.0,55321.7,0.0,1.0
1627345791,1.3,64275.6,4895.0,55321.3,0.0,2.4
1627345792,0.6,64275.6,4895.0,55322.1,0.0,1.6
1627345793,1.4,64275.6,4895.0,55347.4,0.0,25.8
1627345794,0.5,64275.6,4895.0,55347.0,0.0,0.8
1627345795,0.4,64275.6,4895.0,55347.0,0.0,0.8
1627345796,1.9,64275.6,4895.0,55347.0,0.0,58.1
1627345797,0.4,64275.6,4895.0,55321.6,0.0,0.8
1627345798,0.4,64275.6,4895.0,55321.4,0.0,0.9
1627345799,0.3,64275.6,4895.0,55321.4,0.0,0.7
1627345800,1.0,64275.6,4895.0,55321.4,0.0,0.8
1627345801,1.0,64275.6,4895.0,55321.4,0.0,0.9
1627345802,0.4,64275.6,4895.0,55321.4,0.0,1.0
1627345803,0.6,64275.6,4895.0,55321.7,0.0,0.7
1627345804,0.4,64275.6,4895.0,55321.6,0.0,1.0
1627345805,0.4,64275.6,4895.0,55321.8,0.0,0.8
1627345806,2.0,64275.6,4895.0,55321.7,0.0,97.3
1627345807,0.4,64275.6,4895.0,55321.8,0.0,0.9
1627345808,0.5,64275.6,4895.0,55321.8,0.0,0.8
1627345809,0.4,64275.6,4895.0,55321.8,0.0,2.7
1627345810,0.6,64275.6,4895.0,55321.8,0.0,0.7
1627345811,0.9,64275.6,4895.0,55321.8,0.0,0.7
1627345812,1.7,64275.6,4895.0,55321.9,0.0,1.5
1627345813,0.7,64275.6,4895.0,55321.8,0.0,0.6
1627345814,0.5,64275.6,4895.0,55321.9,0.0,0.6
1627345815,0.6,64275.6,4895.0,55321.9,0.0,0.6
1627345816,2.3,64275.6,4895.1,55321.6,0.0,152.1
1627345817,0.4,64275.6,4895.1,55321.9,0.0,2.2
1627345818,0.7,64275.6,4895.1,55321.9,0.0,0.7
1627345819,0.4,64275.6,4895.1,55321.9,0.0,1.0
1627345820,0.6,64275.6,4895.1,55321.9,0.0,7.1
1627345821,1.3,64275.6,4895.1,55321.9,0.0,2.7
1627345822,0.9,64275.6,4895.1,55321.9,0.0,0.9
1627345823,0.8,64275.6,4895.1,55322.1,0.0,2.5
1627345824,0.4,64275.6,4895.1,55322.0,0.0,0.9
1627345825,0.6,64275.6,4895.1,55322.0,0.0,0.8
1627345826,1.6,64275.6,4895.1,55321.4,0.0,167.4
1627345827,0.3,64275.6,4895.1,55322.0,0.0,1.0
1627345828,1.1,64275.6,4895.1,55322.9,0.0,1.7
1627345829,0.5,64275.6,4895.1,55347.6,0.0,23.6
1627345830,1.1,64275.6,4895.1,55347.6,0.0,0.7
1627345831,0.9,64275.6,4895.1,55347.8,0.0,0.9
1627345832,0.9,64275.6,4895.1,55347.7,0.0,29.6
1627345833,1.0,64275.6,4895.1,55322.1,0.0,1.1
1627345834,0.4,64275.6,4895.1,55322.1,0.0,0.7
1627345835,0.7,64275.6,4895.1,55322.1,0.0,5.6
1627345836,1.4,64275.6,4895.1,55322.0,0.0,43.1
1627345837,0.3,64275.6,4895.1,55322.1,0.0,0.6
1627345838,0.4,64275.6,4895.1,55322.1,0.0,1.1
1627345839,0.3,64275.6,4895.1,55322.1,0.0,0.6
1627345840,0.7,64275.6,4895.1,55331.6,0.0,0.8
1627345841,1.2,64275.6,4895.1,55322.1,0.0,0.8
1627345842,1.0,64275.6,4895.1,55322.1,0.0,1.5
1627345843,0.6,64275.6,4895.1,55322.1,0.0,0.8
1627345844,0.4,64275.6,4895.1,55322.2,0.0,0.8
1627345845,0.7,64275.6,4895.1,55322.2,0.0,0.7
1627345846,1.7,64275.6,4895.1,55322.8,0.0,8.7
1627345847,0.8,64275.6,4895.1,55317.5,0.0,2.1
1627345848,0.4,64275.6,4895.1,55317.3,0.0,0.9
1627345849,0.4,64275.6,4895.1,55317.3,0.0,0.7
1627345850,0.8,64275.6,4895.1,55330.5,0.0,2.7
1627345851,0.9,64275.6,4895.1,55317.3,0.0,0.7
1627345852,0.9,64275.6,4895.1,55317.3,0.0,0.8
1627345853,0.9,64275.6,4895.1,55317.4,0.0,2.6
1627345854,0.3,64275.6,4895.1,55317.4,0.0,0.7
1627345855,0.5,64275.6,4895.1,55317.4,0.0,0.7
1627345856,1.1,64275.6,4895.1,55317.4,0.0,1.1
1627345857,0.5,64275.6,4895.1,55317.4,0.0,7.9
1627345858,0.7,64275.6,4895.1,55317.4,0.0,1.0
1627345859,0.3,64275.6,4895.1,55317.4,0.0,0.8
1627345860,1.0,64275.6,4895.1,55326.1,0.0,1.1
1627345861,0.9,64275.6,4895.1,55317.6,0.0,1.1
1627345862,0.5,64275.6,4895.1,55317.4,0.0,0.8
1627345863,0.6,64275.6,4895.1,55317.6,0.0,1.1
1627345864,0.8,64275.6,4895.1,55317.7,0.0,0.8
1627345865,0.9,64275.6,4895.1,55317.9,0.0,0.9
1627345866,1.1,64275.6,4895.1,55317.4,0.0,1.2
1627345867,0.6,64275.6,4895.1,55318.6,0.0,8.4
1627345868,0.7,64275.6,4895.1,55318.9,0.0,1.9
1627345869,0.6,64275.6,4895.1,55343.4,0.0,23.7
1627345870,1.3,64275.6,4895.1,55343.0,0.0,1.1
1627345871,0.4,64275.6,4895.1,55318.1,0.0,1.1
1627345872,1.6,64275.6,4895.1,55317.8,0.0,1.6
1627345873,0.6,64275.6,4895.1,55317.8,0.0,1.0
1627345874,0.4,64275.6,4895.1,55317.8,0.0,1.0
1627345875,0.5,64275.6,4895.1,55318.0,0.0,0.8
1627345876,1.3,64275.6,4895.2,55318.1,0.0,1.0
1627345877,0.7,64275.6,4895.2,55317.9,0.0,9.8
1627345878,0.9,64275.6,4895.2,55317.8,0.0,0.6
1627345879,0.3,64275.6,4895.2,55317.9,0.0,0.7
1627345881,1.2,64275.6,4895.2,55318.3,0.0,2.3
1627345882,0.5,64275.6,4895.2,55317.8,0.0,0.8
1627345883,0.9,64275.6,4895.2,55317.8,0.0,0.5
1627345884,1.2,64275.6,4895.2,55318.0,0.0,4.3
1627345885,0.5,64275.6,4895.2,55317.9,0.0,0.9
1627345886,0.6,64275.6,4895.2,55317.9,0.0,1.1
1627345887,1.0,64275.6,4895.2,55317.6,0.0,0.8
1627345888,0.5,64275.6,4895.2,55318.2,0.0,8.2
1627345889,0.4,64275.6,4895.2,55318.0,0.0,1.3
1627345890,0.7,64275.6,4895.2,55320.1,0.0,1.3
1627345891,1.4,64275.6,4895.2,55320.1,0.0,0.8
