timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345381,5.1,64275.6,7952.7,35355.3,209.7,49.6
1627345382,1.1,64275.6,7952.7,35354.6,7.5,16.8
1627345383,1.7,64275.6,7952.7,35354.6,18.2,39.9
1627345384,2.8,64275.6,7952.7,35355.0,21.2,28.2
1627345385,1.5,64275.6,7952.7,35355.0,8.6,16.7
1627345386,1.1,64275.6,7952.7,35354.7,6.9,17.0
1627345387,1.2,64275.6,7952.7,35354.7,5.0,13.8
1627345388,2.2,64275.6,7952.7,35354.7,6.9,15.9
1627345389,2.6,64275.6,7952.7,35355.0,5.5,14.5
1627345390,0.9,64275.6,7952.7,35354.9,9.1,17.2
1627345391,5.1,64275.6,7952.7,35355.3,230.9,55.6
1627345392,0.9,64275.6,7952.7,35354.8,5.8,19.5
1627345393,2.5,64275.6,7952.7,35354.8,18.4,67.5
1627345394,2.0,64275.6,7952.7,35355.0,7.6,18.1
1627345395,1.7,64275.6,7952.7,35355.1,15.5,21.9
1627345396,1.4,64275.6,7952.7,35355.0,5.3,14.5
1627345397,2.3,64275.6,7952.7,35355.0,23.0,16.0
1627345398,3.0,64275.6,7952.7,35355.0,13.5,18.6
1627345399,2.3,64275.6,7952.7,35355.2,6.9,16.4
1627345400,1.7,64275.6,7952.7,35355.0,45.7,19.3
1627345401,5.3,64275.6,7952.7,35355.4,304.6,54.2
1627345402,1.1,64275.6,7952.7,35355.0,66.1,17.3
1627345403,1.7,64275.6,7952.7,35355.0,15.0,38.4
1627345404,2.2,64275.6,7952.7,35355.2,6.6,16.8
1627345405,1.7,64275.6,7952.7,35355.3,5.2,14.4
1627345406,1.8,64275.6,7952.7,35355.3,61.5,50.5
1627345407,2.1,64275.6,7952.7,35355.1,5.0,17.6
1627345408,2.0,64275.6,7952.7,35354.9,8.2,42.0
1627345409,2.5,64275.6,7952.7,35355.1,8.7,17.9
1627345410,1.3,64275.6,7952.7,35354.9,10.9,19.5
1627345411,4.9,64275.6,7952.7,35354.8,209.7,47.6
1627345412,1.2,64275.6,7952.7,35354.9,9.1,20.4
1627345413,3.3,64275.6,7952.7,35355.0,18.5,39.5
1627345414,2.2,64275.6,7952.7,35355.6,7.5,18.4
1627345415,2.1,64275.6,7952.7,35355.1,5.6,13.4
1627345416,1.1,64275.6,7952.7,35355.1,7.9,17.9
1627345417,1.2,64275.6,7952.7,35355.1,10.2,17.8
1627345418,2.0,64275.6,7952.7,35355.1,8.3,17.4
1627345419,2.5,64275.6,7952.7,35355.0,4.5,13.3
1627345420,4.3,64275.6,7952.7,35362.2,43.9,24.4
1627345421,9.3,64275.6,7952.7,35368.0,238.2,57.1
1627345422,1.8,64275.6,7952.7,35390.7,13.4,46.0
1627345423,2.2,64275.6,7952.8,35385.0,24.2,71.8
1627345424,11.0,64275.6,7952.8,35390.4,553.7,62.0
1627345425,9.9,64275.6,7952.8,35382.4,8638.4,326.3
1627345426,10.4,64275.6,7952.8,35382.9,10693.9,268.8
1627345427,3.2,64275.6,7952.8,35382.9,24.5,16.8
1627345428,5.5,64275.6,7952.7,35357.8,11.1,16.6
1627345429,4.2,64275.6,7952.8,35362.3,7.8,16.6
1627345430,2.0,64275.6,7952.8,35358.0,41.8,15.9
1627345431,5.1,64275.6,7952.8,35358.0,364.2,57.1
1627345432,1.1,64275.6,7952.8,35358.0,8.1,15.1
1627345433,1.6,64275.6,7952.8,35357.7,14.1,37.5
1627345434,1.9,64275.6,7952.8,35360.0,5.7,15.5
1627345435,1.8,64275.6,7952.8,35357.8,5.7,15.5
1627345436,1.2,64275.6,7952.8,35357.8,9.4,15.9
1627345437,1.7,64275.6,7952.8,35357.8,5.9,16.9
1627345438,1.2,64275.6,7952.8,35357.8,9.1,42.3
1627345439,3.2,64275.6,7952.8,35357.9,8.9,19.2
1627345440,1.2,64275.6,7952.8,35357.9,6.1,14.7
1627345441,4.5,64275.6,7952.8,35357.9,214.6,53.3
1627345442,1.1,64275.6,7952.8,35357.9,5.2,14.6
1627345443,1.8,64275.6,7952.8,35358.0,15.4,36.9
1627345444,2.2,64275.6,7952.8,35358.0,9.7,18.2
1627345445,1.6,64275.6,7952.8,35358.1,5.6,12.9
1627345446,1.4,64275.6,7952.8,35358.1,5.3,15.7
1627345447,1.2,64275.6,7952.8,35358.1,5.6,13.8
1627345448,0.9,64275.6,7952.8,35358.1,4.5,14.7
1627345449,3.1,64275.6,7952.8,35358.2,4.1,14.0
1627345450,1.3,64275.6,7952.8,35358.2,6.5,16.3
1627345451,5.0,64275.6,7952.8,35358.3,231.6,56.2
1627345452,1.4,64275.6,7952.8,35358.3,4.8,18.1
1627345453,1.8,64275.6,7952.8,35358.5,17.9,66.4
1627345454,1.8,64275.6,7952.8,35358.5,6.1,17.1
1627345455,1.7,64275.6,7952.8,35358.5,6.0,15.2
1627345456,2.0,64275.6,7952.8,35358.5,5.6,16.5
1627345457,2.8,64275.6,7952.8,35358.6,23.8,16.8
1627345458,1.1,64275.6,7952.8,35358.6,8.9,15.0
1627345459,2.9,64275.6,7952.8,35360.5,8.9,19.3
1627345460,2.3,64275.6,7952.8,35358.6,46.2,17.3
1627345461,4.9,64275.6,7952.8,35358.8,1645.6,66.5
1627345462,1.3,64275.6,7952.8,35358.6,4.6,13.0
1627345463,2.5,64275.6,7952.8,35358.7,14.2,37.9
1627345464,1.9,64275.6,7952.8,35358.7,8.2,16.4
1627345465,1.4,64275.6,7952.8,35358.7,5.8,16.0
1627345466,1.5,64275.6,7952.8,35358.7,8.5,15.5
1627345467,1.3,64275.6,7952.8,35358.7,5.2,17.5
1627345468,0.9,64275.6,7952.8,35358.7,7.0,41.0
1627345469,3.5,64275.6,7952.8,35358.7,4.5,15.6
1627345470,1.6,64275.6,7952.8,35358.7,9.1,16.8
1627345471,28.8,64275.6,7953.7,35414.1,85.6,60.4
1627345472,4.3,64275.6,7953.7,35414.7,833.0,46.4
1627345473,14.0,64275.6,7953.7,35465.6,108.0,64.1
1627345474,33.8,64275.6,7953.7,35473.1,988.2,605.5
1627345475,11.9,64275.6,7953.7,35476.2,93.8,29.5
1627345476,15.4,64275.6,7953.7,35491.1,95.1,47.4
1627345477,11.3,64275.6,7953.7,35495.8,16.5,66.4
1627345478,2.2,64275.6,7953.7,35495.9,10.4,86.6
1627345479,3.1,64275.6,7953.7,35496.1,4.3,11.4
1627345480,1.7,64275.6,7953.7,35496.1,5.5,14.8
1627345481,2.6,64275.6,7953.7,35468.0,24.2,36.0
1627345482,3.3,64275.6,7953.7,35468.0,213.0,40.1
1627345483,2.3,64275.6,7953.7,35474.7,17.6,66.4
1627345484,1.5,64275.6,7953.7,35468.8,6.5,16.2
1627345485,1.8,64275.6,7953.7,35468.8,13.2,18.8
1627345486,2.0,64275.6,7953.7,35468.8,5.7,15.9
1627345487,2.3,64275.6,7953.7,35468.8,22.2,16.1
1627345488,1.6,64275.6,7953.7,35468.8,39.9,19.3
1627345489,3.4,64275.6,7953.7,35469.1,43.3,17.4
1627345490,1.4,64275.6,7953.7,35468.8,11.0,17.2
1627345491,7.6,64275.6,7953.7,35468.8,152.5,17.6
1627345492,4.3,64275.6,7953.7,35468.9,1516.3,88.4
1627345493,3.0,64275.6,7953.7,35468.7,1303.3,54.5
1627345494,1.2,64275.6,7953.7,35469.0,5.4,13.5
1627345495,1.8,64275.6,7953.7,35469.4,10.7,18.8
1627345496,1.5,64275.6,7953.7,35469.0,49.0,42.4
1627345497,1.1,64275.6,7953.7,35469.0,5.5,18.9
1627345498,1.5,64275.6,7953.7,35469.0,8.6,41.2
1627345499,3.3,64275.6,7953.7,35469.0,8.6,15.6
1627345500,1.5,64275.6,7953.7,35469.0,5.8,14.3
1627345501,2.2,64275.6,7953.7,35469.0,7.4,15.9
1627345502,4.8,64275.6,7953.7,35470.2,2532.2,116.3
1627345503,3.6,64275.6,7953.7,35519.5,17.2,59.1
1627345504,4.0,64275.6,7953.8,35499.0,15.0,45.5
1627345505,1.5,64275.6,7953.7,35494.9,5.6,15.2
1627345506,1.6,64275.6,7953.7,35469.2,8.0,17.5
1627345507,2.7,64275.6,7953.7,35474.7,5.6,14.9
1627345508,1.3,64275.6,7953.7,35475.8,8.5,34.5
1627345509,3.3,64275.6,7953.7,35500.4,9.3,44.2
1627345510,2.0,64275.6,7953.7,35500.5,20.7,28.6
1627345511,1.8,64275.6,7953.7,35500.5,10.9,21.9
1627345512,6.1,64275.6,7953.7,35500.6,3372.1,158.2
1627345513,3.1,64275.6,7953.7,35476.3,24.3,69.9
1627345514,1.1,64275.6,7953.7,35475.6,8.6,18.9
1627345515,1.4,64275.6,7953.7,35475.6,5.5,14.2
1627345516,1.9,64275.6,7953.7,35476.8,10.6,18.6
1627345517,1.9,64275.6,7953.7,35501.4,26.2,40.7
1627345518,2.6,64275.6,7953.7,35501.4,1296.5,27.5
1627345519,3.5,64275.6,7953.7,35475.9,40.7,17.5
1627345520,1.8,64275.6,7953.7,35475.7,10.3,16.5
1627345521,2.7,64275.6,7953.7,35470.2,154.3,17.3
1627345522,4.8,64275.6,7953.7,35470.3,4029.1,156.5
1627345523,2.4,64275.6,7953.7,35469.8,15.2,39.7
1627345524,2.0,64275.6,7953.7,35470.4,1271.1,27.4
1627345525,1.4,64275.6,7953.7,35470.4,7.8,16.6
1627345526,2.2,64275.6,7953.7,35470.4,10.7,17.2
1627345527,3.8,64275.6,7953.8,35470.4,45.5,26.0
1627345528,1.3,64275.6,7953.8,35470.4,7.6,40.8
1627345529,2.4,64275.6,7953.8,35470.4,4.7,15.1
1627345530,1.7,64275.6,7953.8,35470.4,5.3,13.5
1627345531,2.3,64275.6,7953.8,35470.5,5.4,14.6
1627345532,4.1,64275.6,7953.8,35470.8,1110.6,73.7
1627345533,2.5,64275.6,7953.8,35470.5,20.6,40.6
1627345534,2.0,64275.6,7953.8,35457.4,6.0,15.3
1627345535,1.9,64275.6,7953.8,35456.5,7.6,16.6
1627345536,1.7,64275.6,7953.8,35455.6,8.6,16.3
1627345537,0.9,64275.6,7953.8,35455.6,4.8,14.2
1627345538,1.2,64275.6,7953.8,35455.6,5.3,15.4
1627345539,3.5,64275.6,7953.8,35455.6,4.2,11.5
1627345540,1.7,64275.6,7953.8,35455.6,18.0,16.6
1627345541,2.3,64275.6,7953.8,35455.6,10.1,17.1
1627345542,3.0,64275.6,7953.8,35456.0,210.9,55.3
1627345543,3.0,64275.6,7953.8,35455.5,20.6,68.3
1627345544,1.5,64275.6,7953.8,35455.5,9.0,20.1
1627345545,1.7,64275.6,7953.8,35455.5,8.6,16.1
1627345546,1.8,64275.6,7953.8,35455.5,7.2,18.1
1627345547,1.8,64275.6,7953.8,35455.5,26.4,18.1
1627345548,1.3,64275.6,7953.8,35455.5,8.9,15.4
1627345549,3.6,64275.6,7953.8,35455.8,40.3,15.8
1627345550,1.8,64275.6,7953.8,35466.7,13.2,21.0
1627345551,2.4,64275.6,7953.8,35455.5,151.0,15.1
1627345552,4.2,64275.6,7953.8,35455.7,1491.9,57.6
1627345553,2.2,64275.6,7953.8,35455.6,17.5,40.9
1627345554,1.7,64275.6,7953.8,35455.6,1279.4,27.5
1627345555,2.0,64275.6,7953.8,35455.6,7.4,14.8
1627345556,1.8,64275.6,7953.8,35455.6,9.1,19.2
1627345557,1.1,64275.6,7953.8,35455.6,5.9,16.3
1627345558,2.2,64275.6,7953.8,35455.7,7.5,40.4
1627345559,3.5,64275.6,7953.8,35455.7,7.0,15.5
1627345560,3.6,64275.6,7953.8,35473.7,8.0,15.3
1627345561,4.9,64275.6,7953.8,35455.9,30.1,25.3
1627345562,3.3,64275.6,7953.8,35456.5,211.8,49.3
1627345564,2.6,64275.6,7953.8,35480.9,34.4,72.4
1627345565,1.2,64275.6,7953.8,35481.0,7.0,14.6
1627345566,1.3,64275.6,7953.8,35455.3,5.8,17.6
1627345567,1.7,64275.6,7953.8,35455.3,5.2,12.9
1627345568,1.5,64275.6,7953.8,35455.4,5.8,13.9
1627345569,1.7,64275.6,7953.8,35455.4,1287.2,24.7
1627345570,3.0,64275.6,7953.8,35455.4,9.3,17.2
1627345571,2.0,64275.6,7953.8,35455.6,20.8,16.8
1627345572,1.7,64275.6,7953.8,35455.5,10.8,19.4
1627345573,2.9,64275.6,7953.8,35462.8,209.6,50.3
1627345574,3.0,64275.6,7953.8,35455.7,23.4,69.8
1627345575,1.7,64275.6,7953.8,35455.7,13.0,19.8
1627345576,1.5,64275.6,7953.8,35456.2,6.4,17.1
1627345577,2.2,64275.6,7953.8,35456.2,5.7,16.2
1627345578,2.0,64275.6,7953.8,35456.2,26.5,17.0
1627345579,1.5,64275.6,7953.8,35456.2,8.3,14.4
1627345580,4.0,64275.6,7953.8,35456.2,39.8,15.8
1627345581,2.2,64275.6,7953.8,35456.4,9.7,17.1
1627345582,14.4,64275.6,7953.8,35463.7,228.0,37.0
1627345583,10.5,64275.6,7953.8,35472.4,233.8,110.5
1627345584,23.0,64275.6,7953.8,35485.1,471.2,127.9
1627345585,13.5,64275.6,7953.8,35491.8,208.9,208.3
1627345586,1.9,64275.6,7953.8,35492.6,51.2,43.9
1627345587,1.2,64275.6,7953.8,35483.9,11.2,19.2
1627345588,1.2,64275.6,7953.8,35483.9,4.5,15.7
1627345589,0.9,64275.6,7953.8,35483.9,7.6,41.2
1627345590,3.6,64275.6,7953.8,35484.0,4.8,14.5
1627345591,2.4,64275.6,7953.8,35484.5,5.9,12.3
1627345592,1.5,64275.6,7953.8,35484.0,7.3,18.0
1627345593,0.9,64275.6,7953.8,35484.0,6.7,16.2
1627345594,5.4,64275.6,7953.9,35483.6,223.1,72.1
1627345595,1.1,64275.6,7953.8,35484.1,8.0,16.5
1627345596,1.4,64275.6,7953.8,35484.1,6.0,16.4
1627345597,1.4,64275.6,7953.8,35484.1,8.0,15.5
1627345598,1.4,64275.6,7953.8,35484.1,6.8,15.6
1627345599,1.3,64275.6,7953.8,35497.3,4.4,12.9
1627345600,2.7,64275.6,7953.9,35484.1,4.8,13.3
1627345601,1.8,64275.6,7953.9,35484.1,17.7,15.0
1627345602,1.6,64275.6,7953.9,35484.1,11.6,20.8
1627345603,1.1,64275.6,7953.9,35484.1,11.9,36.6
1627345604,5.2,64275.6,7953.9,35484.1,215.4,79.1
1627345605,1.9,64275.6,7953.9,35484.5,9.8,18.7
1627345606,1.9,64275.6,7953.9,35485.3,5.5,13.5
1627345607,1.8,64275.6,7953.9,35485.6,24.9,16.7
1627345608,2.1,64275.6,7953.9,35485.7,9.8,16.7
1627345609,1.7,64275.6,7953.9,35501.9,10.4,16.9
1627345610,3.7,64275.6,7953.9,35485.8,1316.9,28.3
1627345611,7.5,64275.6,7953.9,35509.9,14.6,42.8
1627345612,2.9,64275.6,7953.9,35510.3,151.1,15.1
1627345613,1.4,64275.6,7953.9,35510.4,14.1,37.7
1627345614,4.0,64275.6,7953.9,35510.7,208.6,47.5
1627345615,1.1,64275.6,7953.9,35484.7,9.8,18.1
1627345616,2.1,64275.6,7953.9,35485.1,5.3,14.2
1627345617,1.0,64275.6,7953.9,35484.7,9.1,18.6
1627345618,1.6,64275.6,7953.9,35484.7,8.0,42.9
1627345619,1.6,64275.6,7953.9,35492.9,5.2,14.0
1627345620,1.6,64275.6,7953.9,35484.7,4.7,14.3
1627345621,2.6,64275.6,7953.9,35484.7,7.5,15.6
1627345622,2.1,64275.6,7953.9,35484.7,5.4,14.1
1627345623,1.3,64275.6,7953.9,35484.7,15.5,38.8
1627345624,4.8,64275.6,7953.9,35484.9,214.1,48.9
1627345625,1.1,64275.6,7953.9,35484.8,7.7,15.6
1627345626,1.5,64275.6,7953.9,35485.0,5.7,15.6
1627345627,1.1,64275.6,7953.9,35484.8,4.3,12.7
1627345628,1.2,64275.6,7953.9,35484.8,5.0,14.5
1627345629,1.9,64275.6,7953.9,35484.3,6.3,14.6
1627345630,1.2,64275.6,7953.9,35484.9,6.2,14.1
1627345631,4.0,64275.6,7953.9,35484.8,20.3,15.8
1627345632,2.6,64275.6,7953.9,35484.9,48.5,26.1
1627345633,2.9,64275.6,7953.9,35484.9,25.9,69.1
1627345634,4.5,64275.6,7953.9,35485.1,208.4,47.0
1627345635,2.0,64275.6,7953.9,35485.2,6.3,16.8
1627345636,1.6,64275.6,7953.9,35485.2,7.9,16.4
1627345637,2.5,64275.6,7953.9,35485.3,22.8,15.6
1627345638,1.4,64275.6,7953.9,35485.3,11.5,17.9
1627345639,2.4,64275.6,7953.9,35484.8,11.3,18.4
1627345640,2.2,64275.6,7953.9,35485.7,39.8,14.4
1627345641,3.7,64275.6,7953.9,35485.7,65.7,20.0
1627345642,1.7,64275.6,7953.9,35486.4,100.5,15.7
1627345643,1.9,64275.6,7953.9,35486.3,15.5,38.4
1627345644,4.6,64275.6,7953.9,35504.6,213.3,71.7
1627345645,1.4,64275.6,7953.9,35503.7,6.9,16.9
1627345646,1.5,64275.6,7953.9,35478.5,9.2,17.6
1627345647,1.2,64275.6,7953.9,35478.1,9.0,20.0
1627345648,1.3,64275.6,7953.9,35478.1,7.8,41.6
1627345649,1.9,64275.6,7953.9,35477.7,4.4,13.0
1627345650,2.1,64275.6,7953.9,35478.1,5.4,14.7
1627345651,3.0,64275.6,7953.9,35478.4,5.4,13.0
1627345652,1.9,64275.6,7953.9,35478.2,8.5,18.9
1627345653,1.3,64275.6,7953.9,35478.1,14.7,37.0
1627345654,4.3,64275.6,7953.9,35478.4,223.8,58.1
1627345655,1.1,64275.6,7953.9,35478.3,4.7,14.9
1627345656,1.5,64275.6,7953.9,35478.4,10.8,20.1
1627345657,1.7,64275.6,7953.9,35478.3,4.2,12.8
1627345658,1.3,64275.6,7953.9,35478.3,8.4,16.4
1627345659,2.0,64275.6,7953.9,35478.1,7.6,15.6
1627345660,1.1,64275.6,7953.9,35479.1,5.0,13.9
1627345661,2.6,64275.6,7953.9,35479.2,20.4,17.7
1627345662,1.8,64275.6,7953.9,35503.9,13.0,43.2
1627345663,2.3,64275.6,7953.9,35504.8,17.2,66.4
1627345664,4.8,64275.6,7953.9,35479.3,212.0,51.1
1627345665,1.2,64275.6,7953.9,35478.7,15.0,21.6
1627345666,2.8,64275.6,7953.9,35479.2,7.9,16.8
1627345667,2.4,64275.6,7953.9,35479.1,23.3,17.5
1627345668,1.3,64275.6,7953.9,35479.1,11.9,17.4
1627345669,2.4,64275.6,7953.9,35478.8,40.0,21.9
1627345670,2.2,64275.6,7953.9,35479.1,40.6,15.4
1627345671,3.8,64275.6,7953.9,35479.2,159.0,22.2
1627345672,1.1,64275.6,7953.9,35479.1,4.1,12.4
1627345673,1.5,64275.6,7953.9,35479.2,13.7,37.1
1627345674,3.2,64275.6,7953.9,35479.7,9.1,35.3
1627345675,2.8,64275.6,7954.0,35505.0,206.3,51.2
1627345676,1.6,64275.6,7954.0,35505.0,53.3,45.1
1627345677,1.8,64275.6,7953.9,35479.6,12.1,21.0
1627345678,1.0,64275.6,7953.9,35479.3,10.1,43.1
1627345679,2.5,64275.6,7953.9,35479.3,5.0,14.7
1627345680,1.4,64275.6,7953.9,35479.3,8.1,16.9
1627345681,3.3,64275.6,7954.0,35479.3,9.3,17.4
1627345682,0.9,64275.6,7954.0,35479.3,4.6,15.1
1627345683,2.0,64275.6,7954.0,35479.3,1295.9,46.7
1627345684,2.4,64275.6,7954.0,35479.3,14.2,38.8
1627345685,5.9,64275.6,7954.0,35479.4,239.9,41.3
1627345686,23.7,64275.6,7954.0,35507.5,437.8,159.9
1627345687,20.3,64275.6,7954.0,35515.6,124.5,91.5
1627345688,1.0,64275.6,7954.0,35515.6,5.8,15.3
1627345689,2.3,64275.6,7954.0,35515.8,6.2,14.0
1627345690,0.7,64275.6,7954.0,35515.8,5.5,15.3
1627345691,3.1,64275.6,7954.0,35515.8,23.8,19.3
1627345692,1.4,64275.6,7954.0,35498.6,8.4,17.7
1627345693,1.8,64275.6,7954.0,35498.3,22.9,70.6
1627345694,2.4,64275.6,7954.0,35498.3,7.0,16.5
1627345695,3.7,64275.6,7954.0,35498.3,207.2,46.4
1627345696,1.8,64275.6,7954.0,35549.0,5.6,15.4
1627345697,3.8,64275.6,7954.0,35498.3,29.2,44.8
1627345698,1.1,64275.6,7954.0,35498.3,8.5,14.5
1627345699,2.1,64275.6,7954.0,35498.3,8.6,16.1
1627345700,2.4,64275.6,7954.0,35498.3,45.5,16.8
1627345701,3.4,64275.6,7954.0,35498.3,155.6,21.0
1627345702,1.1,64275.6,7954.0,35498.3,4.9,13.2
1627345703,2.0,64275.6,7954.0,35498.4,13.5,36.7
1627345704,1.9,64275.6,7954.0,35499.2,8.9,15.9
1627345705,4.0,64275.6,7954.0,35499.6,210.5,49.5
1627345706,1.4,64275.6,7954.0,35524.0,7.7,38.1
1627345707,1.7,64275.6,7954.0,35524.0,12.4,22.2
1627345708,1.1,64275.6,7954.0,35524.0,10.2,43.2
1627345709,2.8,64275.6,7954.0,35524.0,5.2,14.9
1627345710,1.2,64275.6,7954.0,35498.4,5.5,13.8
1627345711,2.8,64275.6,7954.0,35498.4,7.5,16.5
1627345712,1.4,64275.6,7954.0,35498.4,7.8,16.9
1627345713,2.2,64275.6,7954.0,35507.6,15.5,37.6
1627345714,1.9,64275.6,7954.0,35498.5,9.6,16.6
1627345715,3.2,64275.6,7954.0,35498.5,207.3,48.0
1627345716,1.2,64275.6,7954.0,35498.5,6.6,15.6
1627345717,1.6,64275.6,7954.0,35498.5,7.5,16.0
1627345718,1.1,64275.6,7954.0,35498.5,8.9,17.2
1627345719,2.0,64275.6,7954.0,35498.5,4.8,13.3
1627345720,1.0,64275.6,7954.0,35498.5,6.0,15.7
1627345721,4.1,64275.6,7954.0,35498.5,17.4,15.0
1627345722,1.4,64275.6,7954.0,35498.5,11.7,22.6
1627345723,1.9,64275.6,7954.0,35513.2,20.9,70.0
1627345724,1.6,64275.6,7954.0,35499.2,5.1,14.4
1627345725,3.4,64275.6,7954.0,35499.2,206.2,47.6
1627345726,1.6,64275.6,7954.0,35499.2,5.0,15.0
1627345727,2.8,64275.6,7954.0,35499.2,25.8,19.8
1627345728,1.4,64275.6,7954.0,35499.2,1475.5,20.0
1627345729,4.1,64275.6,7954.0,35499.5,10.3,18.5
1627345730,1.2,64275.6,7954.0,35499.5,45.1,16.9
1627345731,8.7,64275.6,7954.0,35499.5,153.1,17.8
1627345732,1.4,64275.6,7954.0,35499.5,4.7,12.9
1627345733,3.1,64275.6,7954.0,35517.6,15.7,39.8
1627345734,2.3,64275.6,7954.0,35499.6,41.2,15.2
1627345735,5.8,64275.6,7954.0,35499.6,216.0,51.3
1627345736,1.3,64275.6,7954.0,35499.6,9.7,17.9
1627345737,1.3,64275.6,7954.0,35499.6,9.4,19.0
1627345738,1.1,64275.6,7954.0,35499.6,10.5,46.1
1627345739,2.4,64275.6,7954.0,35499.6,4.8,14.6
1627345740,1.4,64275.6,7954.0,35499.6,5.2,13.6
1627345741,3.4,64275.6,7954.0,35499.6,7.2,16.6
1627345742,1.1,64275.6,7954.0,35499.6,6.1,15.8
1627345743,2.8,64275.6,7954.0,35507.7,14.0,35.6
1627345744,1.3,64275.6,7954.0,35499.7,20.1,23.3
