timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345483,0.4,64275.6,5017.2,55885.3,0.0,1.5
1627345484,1.1,64275.6,5017.2,55885.2,0.0,2.8
1627345485,0.4,64275.6,5017.2,55885.4,0.0,0.7
1627345486,0.5,64275.6,5017.2,55885.3,0.0,0.9
1627345487,0.9,64275.6,5017.2,55885.6,0.0,1.0
1627345488,0.4,64275.6,5017.2,55885.6,0.0,0.6
1627345489,0.3,64275.6,5017.2,55885.4,0.0,0.8
1627345490,0.4,64275.6,5017.2,55885.4,0.0,0.8
1627345491,0.8,64275.6,5017.2,55885.8,0.0,0.7
1627345492,2.7,64275.6,5017.2,55885.4,0.0,59.6
1627345493,0.4,64275.6,5017.2,55885.4,0.0,1.0
1627345494,0.9,64275.6,5017.2,55885.2,0.0,0.7
1627345495,0.4,64275.6,5017.2,55885.2,0.0,1.0
1627345496,0.4,64275.6,5017.2,55885.8,0.0,1.0
1627345497,0.5,64275.6,5017.2,55885.8,0.0,1.1
1627345498,0.3,64275.6,5017.2,55885.5,0.0,2.4
1627345499,0.7,64275.6,5017.2,55885.5,0.0,0.8
1627345500,0.6,64275.6,5017.2,55885.5,0.0,0.7
1627345501,0.7,64275.6,5017.2,55885.5,0.0,0.8
1627345502,2.2,64275.6,5017.3,55885.5,0.0,99.5
1627345503,0.4,64275.6,5017.3,55885.5,0.0,1.1
1627345504,1.5,64275.6,5017.3,55885.5,0.0,29.6
1627345505,0.4,64275.6,5017.3,55885.5,0.0,2.1
1627345506,0.5,64275.6,5017.3,55885.9,0.0,2.0
1627345507,1.9,64275.6,5017.3,55888.5,0.0,25.0
1627345508,2.3,64275.6,5017.3,55886.8,0.0,19.0
1627345509,0.6,64275.6,5017.3,55911.2,0.0,28.0
1627345510,0.9,64275.6,5017.3,55911.2,0.0,12.1
1627345511,0.9,64275.6,5017.3,55914.5,0.0,6.0
1627345512,1.4,64275.6,5017.3,55911.6,0.0,153.0
1627345513,0.5,64275.6,5017.3,55886.1,0.0,1.4
1627345514,1.1,64275.6,5017.3,55886.3,0.0,2.7
1627345515,0.6,64275.6,5017.3,55886.1,0.0,2.3
1627345516,0.4,64275.6,5017.3,55886.1,0.0,0.7
1627345517,0.8,64275.6,5017.3,55886.1,0.0,0.6
1627345518,0.3,64275.6,5017.3,55886.1,0.0,0.9
1627345519,0.4,64275.6,5017.3,55886.1,0.0,0.8
1627345520,0.5,64275.6,5017.3,55886.1,0.0,0.8
1627345521,1.1,64275.6,5017.3,55906.3,0.0,0.9
1627345522,1.9,64275.6,5017.3,55886.2,0.0,155.5
1627345523,1.0,64275.6,5017.3,55886.2,0.0,1.2
1627345524,1.3,64275.6,5017.3,55886.2,0.0,1.1
1627345525,0.6,64275.6,5017.3,55886.2,0.0,1.0
1627345526,0.4,64275.6,5017.3,55886.3,0.0,0.8
1627345527,0.4,64275.6,5017.3,55886.2,0.0,0.6
1627345528,0.5,64275.6,5017.3,55886.0,0.0,2.3
1627345529,0.4,64275.6,5017.3,55886.2,0.0,1.1
1627345530,0.0,64275.6,5017.3,55886.2,0.0,0.9
1627345531,0.9,64275.6,5017.3,55892.2,0.0,1.0
1627345532,1.2,64275.6,5017.3,55886.3,0.0,46.9
1627345533,0.9,64275.6,5017.3,55886.3,0.0,1.0
1627345534,1.4,64275.6,5017.3,55878.3,0.0,0.7
1627345535,0.4,64275.6,5017.3,55878.3,0.0,1.0
1627345536,0.6,64275.6,5017.3,55878.3,0.0,1.1
1627345537,0.4,64275.6,5017.3,55878.5,0.0,0.6
1627345538,0.6,64275.6,5017.3,55878.2,0.0,1.0
1627345539,0.4,64275.6,5017.3,55878.2,0.0,0.8
1627345540,0.8,64275.6,5017.3,55878.2,0.0,0.9
1627345541,1.7,64275.6,5017.3,55878.2,0.0,0.9
1627345542,0.6,64275.6,5017.3,55878.3,0.0,9.2
1627345543,0.5,64275.6,5017.3,55878.3,0.0,1.7
1627345544,1.1,64275.6,5017.3,55878.0,0.0,2.8
1627345545,0.5,64275.6,5017.3,55878.3,0.0,5.5
1627345546,0.6,64275.6,5017.3,55878.8,0.0,1.0
1627345547,0.9,64275.6,5017.3,55878.3,0.0,0.8
1627345548,0.4,64275.6,5017.3,55878.3,0.0,0.8
1627345549,0.4,64275.6,5017.3,55878.3,0.0,0.8
1627345550,0.6,64275.6,5017.3,55878.3,0.0,0.8
1627345551,1.4,64275.6,5017.3,55879.1,0.0,0.9
1627345552,1.5,64275.6,5017.3,55879.6,0.0,10.3
1627345553,0.6,64275.6,5017.3,55879.6,0.0,1.2
1627345554,0.9,64275.6,5017.3,55879.6,0.0,0.6
1627345555,0.4,64275.6,5017.3,55879.6,0.0,0.8
1627345556,0.8,64275.6,5017.3,55904.4,0.0,23.6
1627345557,0.9,64275.6,5017.3,55904.4,0.0,0.7
1627345558,0.4,64275.6,5017.3,55904.1,0.0,2.2
1627345559,0.3,64275.6,5017.3,55904.1,0.0,0.8
1627345560,0.9,64275.6,5017.3,55879.2,0.0,1.3
1627345561,1.8,64275.6,5017.4,55904.0,0.0,25.5
1627345562,1.1,64275.6,5017.4,55904.3,0.0,10.5
1627345563,0.8,64275.6,5017.4,55878.6,0.0,1.3
1627345564,1.1,64275.6,5017.4,55878.5,0.0,7.6
1627345565,0.6,64275.6,5017.4,55878.5,0.0,0.8
1627345566,0.4,64275.6,5017.4,55878.5,0.0,0.9
1627345567,0.5,64275.6,5017.4,55878.5,0.0,1.0
1627345568,0.4,64275.6,5017.4,55878.5,0.0,0.8
1627345569,0.4,64275.6,5017.4,55878.5,0.0,0.6
1627345570,0.9,64275.6,5017.4,55878.5,0.0,0.9
1627345571,1.4,64275.6,5017.4,55879.0,0.0,0.8
1627345572,0.4,64275.6,5017.4,55878.9,0.0,0.9
1627345573,0.6,64275.6,5017.4,55865.3,0.0,9.5
1627345575,1.5,64275.6,5017.4,55865.0,0.0,2.5
1627345576,0.6,64275.6,5017.4,55865.3,0.0,0.8
1627345577,0.5,64275.6,5017.4,55865.6,0.0,0.8
1627345578,0.9,64275.6,5017.4,55865.3,0.0,0.7
1627345579,0.3,64275.6,5017.4,55865.3,0.0,0.9
1627345580,0.4,64275.6,5017.4,55865.3,0.0,0.8
1627345581,0.6,64275.6,5017.4,55865.3,0.0,0.7
1627345582,1.1,64275.6,5017.4,55865.6,0.0,1.0
1627345583,1.6,64275.6,5017.4,55871.9,0.0,3.1
1627345584,0.8,64275.6,5017.4,55881.7,0.0,16.5
1627345585,2.8,64275.6,5017.4,55916.7,0.0,18.9
1627345586,0.3,64275.6,5017.4,55916.7,0.0,1.0
1627345587,0.6,64275.6,5017.4,55916.8,0.0,0.7
1627345588,0.4,64275.6,5017.4,55916.9,0.0,1.0
1627345589,0.4,64275.6,5017.4,55916.8,0.0,2.2
1627345590,0.3,64275.6,5017.4,55916.8,0.0,0.9
1627345591,0.9,64275.6,5017.4,55916.8,0.0,1.0
1627345592,2.0,64275.6,5017.4,55921.6,0.0,2.3
1627345593,0.7,64275.6,5017.4,55916.9,0.0,1.4
1627345594,1.0,64275.6,5017.4,55916.9,0.0,9.5
1627345595,1.2,64275.6,5017.4,55916.9,0.0,29.7
1627345596,0.3,64275.6,5017.4,55916.9,0.0,0.7
1627345597,0.6,64275.6,5017.4,55916.8,0.0,1.0
1627345598,0.3,64275.6,5017.4,55916.9,0.0,0.7
1627345599,0.4,64275.6,5017.4,55916.9,0.0,1.3
1627345600,0.3,64275.6,5017.4,55916.9,0.0,0.9
1627345601,0.8,64275.6,5017.4,55916.9,0.0,0.8
1627345602,1.6,64275.6,5017.4,55917.2,0.0,0.9
1627345603,0.4,64275.6,5017.4,55917.0,0.0,0.9
1627345604,0.6,64275.6,5017.4,55917.0,0.0,9.7
1627345605,1.2,64275.6,5017.4,55917.0,0.0,4.4
1627345606,0.4,64275.6,5017.4,55917.0,0.0,0.9
1627345607,0.9,64275.6,5017.4,55917.4,0.0,0.7
1627345608,0.7,64275.6,5017.4,55917.0,0.0,0.7
1627345609,0.4,64275.6,5017.4,55917.0,0.0,0.7
1627345610,1.1,64275.6,5017.4,55917.0,0.0,1274.5
1627345611,0.6,64275.6,5017.4,55917.0,0.0,0.6
1627345612,1.1,64275.6,5017.4,55916.8,0.0,0.7
1627345613,1.5,64275.6,5017.4,55917.3,0.0,1.6
1627345614,0.6,64275.6,5017.4,55917.3,0.0,9.0
1627345615,1.1,64275.6,5017.4,55917.1,0.0,0.9
1627345616,0.5,64275.6,5017.4,55917.1,0.0,0.7
1627345617,0.5,64275.6,5017.4,55917.0,0.0,0.9
1627345618,0.4,64275.6,5017.4,55917.3,0.0,0.8
1627345619,0.4,64275.6,5017.4,55917.1,0.0,2.4
1627345620,0.8,64275.6,5017.4,55917.1,0.0,0.9
1627345621,0.6,64275.6,5017.4,55917.2,0.0,0.7
1627345622,1.4,64275.6,5017.4,55917.1,0.0,2.9
1627345623,0.5,64275.6,5017.4,55917.4,0.0,1.0
1627345624,1.1,64275.6,5017.4,55919.5,0.0,9.5
1627345625,1.5,64275.6,5017.4,55919.3,0.0,1.1
1627345626,0.5,64275.6,5017.4,55919.3,0.0,0.7
1627345627,0.6,64275.6,5017.4,55919.3,0.0,0.6
1627345628,0.4,64275.6,5017.4,55919.5,0.0,1.3
1627345629,0.4,64275.6,5017.4,55919.3,0.0,0.8
1627345630,0.7,64275.6,5017.5,55919.3,0.0,0.9
1627345631,0.7,64275.6,5017.5,55919.3,0.0,0.8
1627345632,1.2,64275.6,5017.4,55919.7,0.0,1.0
1627345633,0.4,64275.6,5017.5,55919.7,0.0,0.9
1627345634,1.7,64275.6,5017.5,55919.7,0.0,9.1
1627345635,1.2,64275.6,5017.5,55919.8,0.0,3.7
1627345636,0.5,64275.6,5017.5,55919.8,0.0,0.9
1627345637,0.9,64275.6,5017.5,55920.1,0.0,0.5
1627345638,0.4,64275.6,5017.5,55920.0,0.0,0.7
1627345639,0.4,64275.6,5017.5,55919.8,0.0,0.8
1627345640,0.4,64275.6,5017.5,55919.8,0.0,0.6
1627345641,0.5,64275.6,5017.5,55919.8,0.0,0.6
1627345642,1.4,64275.6,5017.5,55928.2,0.0,0.9
1627345643,1.2,64275.6,5017.5,55919.4,0.0,1.3
1627345644,1.1,64275.6,5017.5,55914.0,0.0,8.9
1627345645,1.1,64275.6,5017.5,55911.8,0.0,0.6
1627345646,0.7,64275.6,5017.5,55911.8,0.0,0.8
1627345647,0.5,64275.6,5017.5,55918.2,0.0,0.7
1627345648,0.6,64275.6,5017.5,55911.8,0.0,1.1
1627345649,0.4,64275.6,5017.5,55911.8,0.0,2.0
1627345650,0.9,64275.6,5017.5,55911.8,0.0,1.1
1627345651,0.6,64275.6,5017.5,55911.8,0.0,0.7
1627345652,1.4,64275.6,5017.5,55916.2,0.0,2.4
1627345653,1.1,64275.6,5017.5,55912.2,0.0,0.7
1627345654,0.6,64275.6,5017.5,55912.1,0.0,15.6
1627345655,0.9,64275.6,5017.5,55911.9,0.0,1.0
1627345656,0.6,64275.6,5017.5,55911.9,0.0,1.0
1627345657,0.3,64275.6,5017.5,55911.9,0.0,0.7
1627345658,0.6,64275.6,5017.5,55912.2,0.0,0.7
1627345659,0.8,64275.6,5017.5,55912.2,0.0,1.1
1627345660,0.7,64275.6,5017.5,55911.9,0.0,0.9
1627345661,0.7,64275.6,5017.5,55911.9,0.0,0.9
1627345662,1.1,64275.6,5017.5,55911.6,0.0,0.8
1627345663,0.7,64275.6,5017.5,55912.9,0.0,0.8
1627345664,0.7,64275.6,5017.5,55925.2,0.0,9.8
1627345665,1.2,64275.6,5017.5,55937.7,0.0,27.3
1627345666,0.7,64275.6,5017.5,55937.7,0.0,1.0
1627345667,0.4,64275.6,5017.5,55937.7,0.0,1.1
1627345668,0.5,64275.6,5017.5,55937.7,0.0,1.0
1627345669,0.4,64275.6,5017.5,55912.6,0.0,1.2
1627345670,0.4,64275.6,5017.5,55912.0,0.0,0.9
1627345671,0.6,64275.6,5017.5,55912.0,0.0,0.9
1627345672,1.2,64275.6,5017.5,55913.1,0.0,1.9
1627345673,1.7,64275.6,5017.5,55925.7,0.0,5.6
1627345674,0.8,64275.6,5017.5,55934.9,0.0,5.9
1627345675,1.8,64275.6,5017.5,55925.7,0.0,8.7
1627345676,0.3,64275.6,5017.5,55925.7,0.0,0.7
1627345677,0.4,64275.6,5017.5,55925.7,0.0,1.0
1627345678,0.7,64275.6,5017.5,55926.0,0.0,1.3
1627345679,0.4,64275.6,5017.5,55925.7,0.0,2.7
1627345680,0.9,64275.6,5017.5,55925.7,0.0,1.0
1627345681,0.6,64275.6,5017.5,55925.7,0.0,0.8
1627345682,1.3,64275.6,5017.5,55925.6,0.0,2.8
1627345683,1.0,64275.6,5017.5,55925.8,0.0,0.8
1627345684,1.0,64275.6,5017.5,55930.2,0.0,14.5
1627345685,1.2,64275.6,5017.6,55925.8,0.0,24.2
1627345686,0.5,64275.6,5017.6,55934.2,0.0,3.3
1627345687,0.7,64275.6,5017.6,55941.9,0.0,2.4
1627345688,0.6,64275.6,5017.6,55941.9,0.0,1.0
1627345689,1.6,64275.6,5017.6,55945.0,0.0,23.5
1627345690,1.2,64275.6,5017.6,55942.0,0.0,2.4
1627345691,0.7,64275.6,5017.6,55942.0,0.0,0.7
1627345692,1.1,64275.6,5017.6,55942.7,0.0,0.8
1627345693,0.6,64275.6,5017.6,55942.5,0.0,0.9
1627345694,1.3,64275.6,5017.6,55942.1,0.0,1.2
1627345695,0.8,64275.6,5017.6,55942.4,0.0,11.8
1627345696,0.7,64275.6,5017.6,55942.4,0.0,0.7
1627345697,0.4,64275.6,5017.6,55942.4,0.0,1.1
1627345698,0.6,64275.6,5017.6,55942.4,0.0,0.8
1627345699,0.4,64275.6,5017.6,55942.4,0.0,0.7
1627345700,0.5,64275.6,5017.6,55942.4,0.0,0.6
1627345701,0.6,64275.6,5017.6,55942.4,0.0,1.4
1627345702,0.9,64275.6,5017.6,55942.7,0.0,0.7
1627345703,1.9,64275.6,5017.6,55942.7,0.0,1.5
1627345704,1.1,64275.6,5017.6,55942.3,0.0,0.8
1627345705,0.6,64275.6,5017.6,55942.5,0.0,8.6
1627345706,0.3,64275.6,5017.6,55942.5,0.0,0.6
1627345707,0.5,64275.6,5017.6,55942.5,0.0,0.7
1627345708,0.6,64275.6,5017.6,55942.7,0.0,0.7
1627345709,0.8,64275.6,5017.6,55942.5,0.0,2.2
1627345710,0.9,64275.6,5017.6,55942.5,0.0,0.8
1627345711,0.6,64275.6,5017.6,55942.6,0.0,0.5
1627345712,1.2,64275.6,5017.6,55942.3,0.0,2.5
1627345713,1.2,64275.6,5017.6,55942.6,0.0,0.7
1627345714,0.9,64275.6,5017.6,55942.1,0.0,1.0
1627345715,0.6,64275.6,5017.6,55942.4,0.0,8.5
1627345716,0.4,64275.6,5017.6,55942.6,0.0,0.8
1627345717,0.4,64275.6,5017.6,55942.6,0.0,0.7
1627345718,0.7,64275.6,5017.6,55943.6,0.0,1.8
1627345719,0.6,64275.6,5017.6,55943.7,0.0,0.9
1627345720,0.7,64275.6,5017.6,55943.7,0.0,0.8
1627345721,0.7,64275.6,5017.6,55943.9,0.0,0.9
1627345722,1.2,64275.6,5017.6,55944.1,0.0,1.0
1627345723,0.6,64275.6,5017.6,55943.9,0.0,0.9
1627345724,0.9,64275.6,5017.6,55944.1,0.0,1.3
1627345725,1.2,64275.6,5017.6,55956.3,0.0,14.0
1627345726,0.4,64275.6,5017.6,55956.3,0.0,0.9
1627345727,0.8,64275.6,5017.6,55956.4,0.0,1.1
1627345728,0.6,64275.6,5017.6,55942.8,0.0,0.9
1627345729,0.4,64275.6,5017.6,55942.8,0.0,0.7
1627345730,0.5,64275.6,5017.6,55942.8,0.0,0.6
1627345731,0.7,64275.6,5017.6,55942.8,0.0,0.9
1627345732,0.9,64275.6,5017.6,55942.9,0.0,0.7
1627345733,1.8,64275.6,5017.6,55942.9,0.0,1.5
1627345734,1.1,64275.6,5017.6,55942.9,0.0,0.9
1627345735,0.6,64275.6,5017.6,55943.0,0.0,8.4
1627345736,0.3,64275.6,5017.6,55942.9,0.0,0.8
1627345737,0.4,64275.6,5017.6,55942.9,0.0,0.7
1627345738,0.6,64275.6,5017.6,55942.8,0.0,1.1
1627345739,0.8,64275.6,5017.6,55942.9,0.0,2.4
1627345740,0.4,64275.6,5017.6,55942.9,0.0,0.7
1627345741,0.5,64275.6,5017.6,55942.9,0.0,1.2
1627345742,1.7,64275.6,5017.6,55943.3,0.0,2.8
1627345743,1.4,64275.6,5017.6,55942.9,0.0,1.1
1627345744,1.1,64275.6,5017.6,55942.9,0.0,7.6
1627345745,0.6,64275.6,5017.6,55943.4,0.0,8.8
1627345746,0.4,64275.6,5017.6,55941.7,0.0,0.8
