timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345396,0.4,64275.6,4916.5,56960.0,0.0,0.7
1627345397,0.6,64275.6,4916.5,56960.0,0.0,0.7
1627345398,0.4,64275.6,4916.5,56960.0,0.0,0.9
1627345399,0.4,64275.6,4916.5,56960.0,0.0,1.2
1627345400,0.4,64275.6,4916.5,56960.0,0.0,1.0
1627345401,1.0,64275.6,4916.5,56960.1,0.0,9.1
1627345402,0.3,64275.6,4916.5,56960.1,0.0,0.8
1627345403,0.7,64275.6,4916.5,56960.1,0.0,0.8
1627345404,1.4,64275.6,4916.5,56960.1,0.0,2.8
1627345405,1.2,64275.6,4916.5,56960.1,0.0,0.8
1627345406,0.2,64275.6,4916.5,56960.1,0.0,0.8
1627345407,1.2,64275.6,4916.5,56960.1,0.0,0.8
1627345408,0.8,64275.6,4916.5,56960.5,0.0,1.0
1627345409,0.5,64275.6,4916.5,56960.1,0.0,1.2
1627345410,0.4,64275.6,4916.5,56960.1,0.0,1.0
1627345411,0.5,64275.6,4916.5,56960.0,0.0,8.6
1627345412,1.1,64275.6,4916.5,56960.0,0.0,2.6
1627345413,0.9,64275.6,4916.5,56960.8,0.0,0.6
1627345414,1.4,64275.6,4916.5,56960.3,0.0,2.2
1627345415,1.1,64275.6,4916.5,56960.1,0.0,1.1
1627345416,0.4,64275.6,4916.5,56960.3,0.0,1.2
1627345417,0.8,64275.6,4916.5,56960.3,0.0,0.8
1627345418,0.4,64275.6,4916.5,56961.0,0.0,0.9
1627345419,0.6,64275.6,4916.5,56960.4,0.0,1.2
1627345420,0.4,64275.6,4916.5,56960.4,0.0,1.4
1627345421,0.6,64275.6,4916.5,56960.2,0.0,8.9
1627345422,0.4,64275.6,4916.5,56959.3,0.0,1.1
1627345423,0.8,64275.6,4916.5,56955.4,0.0,0.7
1627345424,2.7,64275.6,4917.0,55205.3,0.0,22.8
1627345425,3.1,64275.6,4917.0,55201.2,26.4,315.5
1627345426,2.0,64275.6,4917.0,55200.8,22.7,439.7
1627345427,0.9,64275.6,4917.0,55200.8,7.9,5.1
1627345428,0.5,64275.6,4917.0,55200.8,1.1,0.7
1627345429,0.5,64275.6,4917.0,55200.8,7.7,4.9
1627345430,0.3,64275.6,4917.0,55200.8,1.2,1.2
1627345431,0.5,64275.6,4917.0,55201.2,3.9,9.2
1627345432,0.3,64275.6,4917.0,55200.8,1.1,0.8
1627345433,0.9,64275.6,4917.0,55200.9,7.8,5.1
1627345434,1.5,64275.6,4917.0,55200.9,17.8,2.9
1627345435,1.4,64275.6,4917.0,55200.6,1.2,1.1
1627345436,0.6,64275.6,4917.1,55202.0,3.6,1.8
1627345437,0.9,64275.6,4917.1,55226.5,2.9,23.6
1627345438,1.1,64275.6,4916.3,55082.1,1.1,0.7
1627345439,0.5,64275.6,4916.1,55056.4,1.3,1.1
1627345440,0.4,64275.6,4916.1,55056.4,1.0,0.8
1627345441,1.0,64275.6,4916.1,55056.6,9.6,13.5
1627345442,0.6,64275.6,4916.1,55056.7,17.2,2.3
1627345443,1.0,64275.6,4916.1,55068.3,1.0,0.6
1627345444,0.8,64275.6,4916.1,55056.6,1.6,1.0
1627345445,0.8,64275.6,4916.1,55056.6,0.9,0.7
1627345446,0.3,64275.6,4916.1,55056.7,2.3,1.0
1627345447,1.1,64275.6,4916.1,55056.7,1.2,1.1
1627345448,0.4,64275.6,4916.1,55056.7,1.0,1.4
1627345449,0.4,64275.6,4916.1,55056.7,1.3,1.1
1627345450,0.3,64275.6,4916.1,55056.7,1.1,1.7
1627345451,0.6,64275.6,4916.1,55056.9,2.5,9.7
1627345452,0.3,64275.6,4916.1,55056.7,0.9,1.3
1627345453,1.4,64275.6,4916.1,55073.2,1.1,1.4
1627345454,1.1,64275.6,4916.1,55056.8,15.8,2.4
1627345455,1.0,64275.6,4916.1,55056.8,1.0,1.4
1627345456,0.3,64275.6,4916.1,55056.8,1.1,1.3
1627345457,0.6,64275.6,4916.1,55056.8,8.1,5.4
1627345458,0.4,64275.6,4916.1,55057.5,1.3,1.2
1627345459,0.4,64275.6,4916.1,55056.9,1.2,1.1
1627345460,0.2,64275.6,4916.1,55056.9,2.4,1.2
1627345461,0.8,64275.6,4916.1,55057.3,2.5,9.3
1627345462,0.4,64275.6,4916.1,55057.3,1.1,0.9
1627345463,1.3,64275.6,4916.1,55065.0,1.0,0.7
1627345464,1.3,64275.6,4916.1,55056.9,18.0,3.2
1627345465,0.9,64275.6,4916.1,55056.8,1.2,1.1
1627345466,0.3,64275.6,4916.1,55056.8,1.4,1.0
1627345467,1.0,64275.6,4916.1,55056.9,1.0,0.9
1627345468,0.5,64275.6,4916.1,55057.0,1.0,0.8
1627345469,0.3,64275.6,4916.1,55057.0,1.1,1.1
1627345470,0.8,64275.6,4916.1,55056.9,0.9,1.0
1627345471,0.5,64275.6,4916.1,55057.2,12.1,7.7
1627345472,0.8,64275.6,4916.1,55056.9,18.9,35.3
1627345473,1.9,64275.6,4916.1,55057.1,1.0,0.9
1627345474,0.3,64275.6,4916.1,55057.2,0.9,0.7
1627345475,1.1,64275.6,4916.1,55057.1,2.4,1.0
1627345476,0.3,64275.6,4916.1,55057.2,1.0,0.5
1627345477,0.7,64275.6,4916.1,55057.2,1.3,1.0
1627345478,1.0,64275.6,4916.1,55057.6,0.9,0.6
1627345479,0.4,64275.6,4916.1,55057.2,1.3,0.9
1627345480,0.3,64275.6,4916.1,55057.2,1.3,0.9
1627345481,0.5,64275.6,4916.1,55057.2,1.8,0.9
1627345482,0.7,64275.6,4916.1,55057.4,47.5,38.0
1627345483,1.4,64275.6,4916.1,55057.5,1.0,0.8
1627345484,0.5,64275.6,4916.1,55057.3,15.8,2.4
1627345485,1.3,64275.6,4916.1,55056.8,0.9,0.6
1627345486,0.3,64275.6,4916.1,55057.3,1.1,0.7
1627345487,0.9,64275.6,4916.1,55057.3,1.2,0.7
1627345488,0.4,64275.6,4916.1,55057.7,1.1,0.7
1627345489,0.6,64275.6,4916.1,55057.3,7.7,5.0
1627345490,0.2,64275.6,4916.1,55057.3,2.3,1.1
1627345491,0.4,64275.6,4916.1,55057.3,1.0,0.7
1627345492,0.8,64275.6,4916.1,55059.3,3.8,58.8
1627345493,1.5,64275.6,4916.1,55057.0,1.0,0.7
1627345494,1.1,64275.6,4916.1,55057.4,17.8,3.0
1627345495,1.0,64275.6,4916.2,55057.1,0.9,0.9
1627345496,0.3,64275.6,4916.2,55057.4,1.1,1.2
1627345497,0.7,64275.6,4916.2,55060.9,0.9,1.0
1627345498,0.8,64275.6,4916.2,55057.5,0.9,0.7
1627345499,0.4,64275.6,4916.2,55057.4,1.1,0.8
1627345500,0.3,64275.6,4916.2,55057.4,1.0,0.7
1627345501,2.1,64275.6,4916.2,55061.0,3.0,23.6
1627345502,2.1,64275.6,4916.2,55064.3,21.5,100.7
1627345503,2.1,64275.6,4916.2,55057.6,1.0,0.9
1627345504,0.5,64275.6,4916.2,55058.0,4.1,2.8
1627345505,1.4,64275.6,4916.2,55058.0,2.4,2.2
1627345506,0.4,64275.6,4916.2,55059.2,2.5,3.0
1627345507,0.8,64275.6,4916.2,55068.4,2.9,2.5
1627345508,0.7,64275.6,4916.2,55083.9,2.4,38.8
1627345509,0.4,64275.6,4916.2,55083.9,1.2,5.7
1627345510,0.4,64275.6,4916.2,55083.7,1.6,12.3
1627345511,0.9,64275.6,4916.2,55083.7,1.3,6.1
1627345512,0.7,64275.6,4916.2,55067.7,5.9,139.5
1627345513,1.2,64275.6,4916.2,55057.7,0.9,0.6
1627345514,0.7,64275.6,4916.2,55058.1,17.4,4.3
1627345515,1.3,64275.6,4916.2,55058.0,1.1,0.9
1627345516,0.2,64275.6,4916.2,55058.1,1.3,0.9
1627345517,0.9,64275.6,4916.2,55058.4,1.2,0.8
1627345518,0.4,64275.6,4916.2,55058.4,0.9,0.6
1627345519,0.4,64275.6,4916.2,55058.1,1.0,0.7
1627345520,0.4,64275.6,4916.2,55058.1,2.4,1.0
1627345521,0.3,64275.6,4916.2,55058.1,1.1,0.7
1627345522,0.9,64275.6,4916.2,55058.7,7.7,168.7
1627345523,1.8,64275.6,4916.2,55058.5,1.8,2.4
1627345524,0.9,64275.6,4916.2,55058.2,17.2,1.8
1627345525,1.3,64275.6,4916.2,55058.2,1.0,1.0
1627345526,0.3,64275.6,4916.2,55058.2,1.1,0.9
1627345527,0.5,64275.6,4916.2,55058.5,1.0,0.8
1627345528,0.6,64275.6,4916.2,55058.2,0.9,0.9
1627345529,0.4,64275.6,4916.2,55058.2,1.3,1.0
1627345530,0.4,64275.6,4916.2,55058.2,1.0,0.8
1627345531,0.6,64275.6,4916.2,55058.2,1.1,0.8
1627345532,1.3,64275.6,4916.2,55058.6,19.6,45.1
1627345533,1.6,64275.6,4916.2,55058.1,1.1,0.8
1627345534,0.4,64275.6,4916.2,55058.1,1.1,0.8
1627345535,1.3,64275.6,4916.2,55057.6,2.4,1.0
1627345536,0.3,64275.6,4916.2,55058.1,1.1,1.0
1627345537,0.5,64275.6,4916.2,55058.3,1.2,0.8
1627345538,0.5,64275.6,4916.2,55058.1,0.9,0.7
1627345539,0.4,64275.6,4916.2,55058.1,1.2,0.9
1627345540,0.2,64275.6,4916.2,55058.1,1.0,0.7
1627345541,0.9,64275.6,4916.2,55058.2,1.1,1.0
1627345542,0.5,64275.6,4916.2,55058.6,2.5,9.1
1627345543,1.9,64275.6,4916.2,55058.4,1.2,1.1
1627345544,0.6,64275.6,4916.2,55058.4,15.9,2.5
1627345545,0.9,64275.6,4916.2,55058.4,1.0,0.7
1627345546,0.4,64275.6,4916.2,55058.2,1.1,0.8
1627345547,0.8,64275.6,4916.2,55058.4,1.2,0.8
1627345548,0.4,64275.6,4916.2,55058.7,1.1,1.0
1627345549,0.4,64275.6,4916.2,55058.2,0.9,0.7
1627345550,0.4,64275.6,4916.2,55058.2,2.5,1.1
1627345551,0.4,64275.6,4916.2,55058.2,1.0,0.7
1627345552,0.6,64275.6,4916.2,55058.8,9.1,13.1
1627345553,1.3,64275.6,4916.2,55058.7,1.9,2.5
1627345554,0.8,64275.6,4916.2,55058.3,17.2,1.4
1627345555,0.9,64275.6,4916.2,55057.9,1.0,0.6
1627345556,1.2,64275.6,4916.2,55058.3,1.2,0.9
1627345557,0.6,64275.6,4916.2,55058.3,1.0,0.7
1627345558,0.5,64275.6,4916.2,55059.0,1.0,0.8
1627345559,0.3,64275.6,4916.2,55058.3,1.1,0.7
1627345560,0.4,64275.6,4916.3,55058.3,1.0,0.7
1627345561,0.4,64275.6,4916.3,55058.3,11.2,7.2
1627345562,1.3,64275.6,4916.3,55058.6,18.6,10.7
1627345563,1.4,64275.6,4916.3,55058.9,1.1,0.7
1627345564,0.4,64275.6,4916.3,55058.8,1.5,1.0
1627345565,0.9,64275.6,4916.3,55058.6,2.2,0.7
1627345566,0.8,64275.6,4916.3,55058.8,0.9,0.7
1627345567,0.3,64275.6,4916.3,55059.0,1.2,0.7
1627345569,0.7,64275.6,4916.3,55067.2,1.0,0.7
1627345570,0.3,64275.6,4916.3,55058.8,1.1,0.8
1627345571,0.4,64275.6,4916.3,55058.8,1.0,0.8
1627345572,0.3,64275.6,4916.3,55058.8,1.1,0.9
1627345573,0.7,64275.6,4916.3,55066.2,47.7,37.4
1627345574,1.4,64275.6,4916.3,55066.2,2.5,1.3
1627345575,1.5,64275.6,4916.3,55064.1,17.5,3.5
1627345576,1.0,64275.6,4916.3,55084.3,2.9,23.4
1627345577,0.4,64275.6,4916.3,55084.6,1.2,0.9
1627345578,0.3,64275.6,4916.3,55058.9,1.2,1.1
1627345579,0.4,64275.6,4916.3,55061.1,0.9,0.7
1627345580,0.5,64275.6,4916.3,55058.9,0.9,0.7
1627345581,0.4,64275.6,4916.3,55058.9,2.4,1.0
1627345582,0.2,64275.6,4916.3,55058.9,1.3,1.2
1627345583,0.8,64275.6,4916.3,55059.1,2.0,1.0
1627345584,1.4,64275.6,4916.3,55058.7,2.2,10.1
1627345585,1.1,64275.6,4916.3,55059.4,17.3,2.0
1627345586,0.9,64275.6,4916.3,55058.8,1.1,1.1
1627345587,0.5,64275.6,4916.3,55059.0,1.0,0.8
1627345588,0.7,64275.6,4916.3,55059.1,1.6,1.3
1627345589,0.3,64275.6,4916.3,55059.0,1.1,0.8
1627345590,0.4,64275.6,4916.3,55059.4,1.1,0.7
1627345591,0.4,64275.6,4916.3,55059.0,1.1,0.8
1627345592,0.2,64275.6,4916.3,55059.0,1.3,1.2
1627345593,0.7,64275.6,4916.3,55059.0,17.5,2.8
1627345594,2.2,64275.6,4916.3,55059.3,2.3,8.9
1627345595,0.7,64275.6,4916.3,55059.3,3.6,2.5
1627345596,1.1,64275.6,4916.3,55058.7,2.4,1.1
1627345597,0.4,64275.6,4916.3,55059.3,1.1,1.1
1627345598,0.3,64275.6,4916.3,55059.4,1.3,0.8
1627345599,0.3,64275.6,4916.3,55059.3,1.0,0.9
1627345600,0.7,64275.6,4916.3,55059.3,1.3,0.9
1627345601,0.6,64275.6,4916.3,55059.3,1.1,1.0
1627345602,0.4,64275.6,4916.3,55059.3,1.1,1.0
1627345603,0.4,64275.6,4916.3,55059.3,1.2,1.2
1627345604,1.4,64275.6,4916.3,55058.9,17.7,10.8
1627345605,0.5,64275.6,4916.3,55058.9,1.0,0.7
1627345606,1.0,64275.6,4916.3,55060.0,2.4,1.6
1627345607,1.2,64275.6,4916.3,55084.5,5.9,27.6
1627345608,0.8,64275.6,4916.3,55084.6,1.2,0.9
1627345609,0.4,64275.6,4916.3,55084.6,0.9,0.5
1627345610,0.4,64275.6,4916.3,55058.9,1.7,1.3
1627345611,0.6,64275.6,4916.3,55058.9,2.3,0.7
1627345612,0.2,64275.6,4916.3,55058.9,0.9,0.6
1627345613,0.6,64275.6,4916.3,55059.1,1.1,0.9
1627345614,1.6,64275.6,4916.3,55059.0,3.1,10.5
1627345615,1.1,64275.6,4916.3,55068.2,17.3,1.8
1627345616,0.8,64275.6,4916.3,55059.0,1.0,0.6
1627345617,0.5,64275.6,4916.3,55059.0,1.0,0.7
1627345618,0.4,64275.6,4916.3,55059.0,1.0,0.7
1627345619,0.7,64275.6,4916.3,55059.0,0.9,0.8
1627345620,0.7,64275.6,4916.3,55059.0,1.1,0.8
1627345621,0.4,64275.6,4916.3,55059.0,1.1,0.7
1627345622,0.4,64275.6,4916.3,55062.0,1.1,2.1
1627345623,0.7,64275.6,4916.3,55059.0,17.4,1.4
1627345624,1.5,64275.6,4916.3,55058.7,2.2,8.9
1627345625,1.1,64275.6,4916.4,55075.4,1.6,1.4
1627345626,1.1,64275.6,4916.4,55059.3,2.5,0.9
1627345627,0.7,64275.6,4916.4,55060.3,3.5,1.4
1627345628,0.6,64275.6,4916.4,55085.0,3.2,24.0
1627345629,0.6,64275.6,4916.4,55085.1,1.1,0.8
1627345630,0.6,64275.6,4916.4,55085.1,1.5,1.5
1627345631,0.4,64275.6,4916.4,55085.1,1.0,0.8
1627345632,0.8,64275.6,4916.4,55085.1,1.3,1.0
1627345633,0.4,64275.6,4916.4,55059.6,1.1,0.8
1627345634,1.3,64275.6,4916.4,55060.0,17.2,10.5
1627345635,0.9,64275.6,4916.4,55062.0,1.2,0.8
1627345636,0.6,64275.6,4916.4,55059.5,1.1,0.7
1627345637,0.8,64275.6,4916.4,55059.5,1.1,0.7
1627345638,0.2,64275.6,4916.4,55059.6,1.1,0.7
1627345639,0.4,64275.6,4916.4,55059.5,0.9,0.6
1627345640,0.4,64275.6,4916.4,55059.5,1.0,0.7
1627345641,0.4,64275.6,4916.4,55059.5,2.2,0.6
1627345642,0.4,64275.6,4916.4,55059.5,1.2,0.8
1627345643,0.6,64275.6,4916.4,55059.8,7.9,4.9
1627345644,1.8,64275.6,4916.4,55059.6,20.6,12.8
1627345645,1.7,64275.6,4916.4,55059.0,0.9,0.6
1627345646,0.7,64275.6,4916.4,55059.6,1.1,0.8
1627345647,0.5,64275.6,4916.4,55059.6,1.1,0.9
1627345648,0.4,64275.6,4916.4,55059.6,1.3,1.0
1627345649,0.4,64275.6,4916.4,55059.6,1.1,0.7
1627345650,0.4,64275.6,4916.4,55059.6,1.0,0.8
1627345651,0.4,64275.6,4916.4,55059.6,1.0,0.8
1627345652,1.2,64275.6,4916.4,55059.8,28.5,10.2
1627345653,0.7,64275.6,4916.4,55059.6,0.9,0.7
1627345654,0.0,64275.6,4916.4,55059.7,2.5,8.7
1627345655,1.1,64275.6,4916.4,55059.6,1.1,0.9
1627345656,0.6,64275.6,4916.4,55059.7,2.4,1.0
1627345657,0.6,64275.6,4916.4,55059.7,0.9,0.7
1627345658,0.3,64275.6,4916.4,55059.7,1.1,0.6
1627345659,0.4,64275.6,4916.4,55059.7,1.4,1.0
1627345660,0.4,64275.6,4916.4,55059.7,1.1,0.8
1627345661,0.9,64275.6,4916.4,55059.7,1.1,0.7
1627345662,0.9,64275.6,4916.4,55060.1,27.3,17.4
1627345663,0.7,64275.6,4916.4,55059.8,20.8,13.3
1627345664,1.1,64275.6,4916.4,55059.6,17.6,10.7
1627345665,1.3,64275.6,4916.4,55059.7,1.0,0.6
1627345666,0.4,64275.6,4916.4,55059.8,1.1,0.9
1627345667,1.0,64275.6,4916.4,55059.8,1.0,0.8
1627345668,0.3,64275.6,4916.4,55060.0,1.2,1.0
1627345669,0.3,64275.6,4916.4,55059.8,1.0,0.7
1627345670,0.5,64275.6,4916.4,55059.8,1.1,0.8
1627345671,0.4,64275.6,4916.4,55059.8,2.4,1.1
1627345672,0.3,64275.6,4916.4,55059.8,1.1,0.8
1627345673,0.6,64275.6,4916.4,55059.9,1.1,0.8
1627345674,1.6,64275.6,4916.4,55059.9,18.8,3.1
1627345675,2.0,64275.6,4916.4,55059.7,1.5,8.7
1627345676,0.4,64275.6,4916.4,55059.7,1.0,0.7
1627345677,0.4,64275.6,4916.4,55059.9,1.7,1.3
1627345678,0.4,64275.6,4916.4,55059.9,1.0,0.7
1627345679,0.7,64275.6,4916.4,55059.9,1.0,0.7
1627345680,0.4,64275.6,4916.4,55060.5,1.0,0.7
1627345681,1.2,64275.6,4916.4,55062.2,9.9,28.0
1627345682,1.7,64275.6,4916.5,55060.0,17.8,3.7
1627345683,0.8,64275.6,4916.5,55060.2,1.2,0.9
1627345684,1.1,64275.6,4916.5,55060.3,4.1,2.7
1627345685,1.4,64275.6,4916.5,55060.1,2.2,8.6
1627345686,0.2,64275.6,4916.5,55060.3,2.4,0.9
1627345687,0.8,64275.6,4916.5,55060.3,1.1,0.7
1627345688,0.3,64275.6,4916.5,55060.3,1.3,0.8
1627345689,0.4,64275.6,4916.5,55060.3,1.1,0.7
1627345690,0.4,64275.6,4916.5,55060.3,1.2,0.8
1627345691,0.4,64275.6,4916.5,55060.3,1.3,0.9
1627345692,0.3,64275.6,4916.5,55060.3,0.9,0.6
1627345693,0.6,64275.6,4916.5,55060.4,1.1,0.7
1627345694,1.1,64275.6,4916.5,55060.4,15.9,2.4
1627345695,1.7,64275.6,4916.5,55060.4,2.1,8.5
1627345696,0.3,64275.6,4916.5,55060.4,1.2,0.9
1627345697,1.1,64275.6,4916.5,55060.4,1.1,0.9
1627345698,0.3,64275.6,4916.5,55060.4,1.2,0.8
1627345699,0.3,64275.6,4916.5,55060.4,0.9,0.5
1627345700,0.5,64275.6,4916.5,55060.4,1.1,0.8
1627345701,0.4,64275.6,4916.5,55060.4,2.7,1.1
1627345702,0.3,64275.6,4916.5,55060.4,1.0,0.7
1627345703,1.3,64275.6,4916.5,55060.6,1.1,0.9
1627345704,1.5,64275.6,4916.5,55060.4,17.9,2.7
1627345705,1.5,64275.6,4916.5,55060.2,2.5,8.7
1627345706,0.6,64275.6,4916.5,55061.5,3.6,1.5
1627345707,1.0,64275.6,4916.5,55086.0,3.1,23.9
1627345708,0.4,64275.6,4916.5,55086.2,1.2,0.9
1627345709,0.4,64275.6,4916.5,55060.7,1.3,1.0
1627345710,0.5,64275.6,4916.5,55060.4,0.9,0.5
1627345711,0.4,64275.6,4916.5,55060.4,1.0,0.6
1627345712,0.7,64275.6,4916.5,55060.8,17.8,2.7
1627345713,1.3,64275.6,4916.5,55074.5,1.0,0.7
1627345714,0.8,64275.6,4916.5,55060.5,1.1,0.8
1627345715,1.4,64275.6,4916.5,55059.9,2.4,8.8
1627345716,0.5,64275.6,4916.5,55059.9,2.4,1.0
1627345717,0.9,64275.6,4916.5,55059.9,1.1,0.7
1627345718,0.4,64275.6,4916.5,55059.9,1.1,0.8
1627345719,0.4,64275.6,4916.5,55059.9,1.2,1.0
1627345720,0.9,64275.6,4916.5,55059.9,1.1,1.0
1627345721,0.4,64275.6,4916.5,55060.0,0.9,0.8
1627345722,0.4,64275.6,4916.5,55060.0,1.1,1.0
1627345723,0.9,64275.6,4916.5,55078.2,1.1,0.9
1627345724,0.7,64275.6,4916.5,55059.7,15.9,2.1
1627345725,1.4,64275.6,4916.5,55060.0,2.4,8.7
1627345726,0.3,64275.6,4916.5,55060.0,0.9,0.5
1627345727,1.1,64275.6,4916.5,55060.0,1.4,1.0
1627345728,0.4,64275.6,4916.5,55060.0,1.2,0.8
1627345729,0.4,64275.6,4916.5,55060.0,1.1,0.7
1627345730,0.5,64275.6,4916.5,55060.0,2.3,0.8
1627345731,0.4,64275.6,4916.5,55060.0,1.1,0.7
1627345732,0.2,64275.6,4916.5,55060.0,1.2,0.8
1627345733,1.4,64275.6,4916.5,55070.2,1.2,0.9
1627345734,1.3,64275.6,4916.5,55060.1,18.0,2.8
1627345735,1.5,64275.6,4916.5,55059.8,2.4,8.6
1627345736,0.3,64275.6,4916.5,55060.1,1.0,0.7
1627345737,0.5,64275.6,4916.5,55060.1,1.2,0.9
1627345738,0.3,64275.6,4916.5,55060.4,1.1,0.9
1627345739,0.4,64275.6,4916.5,55060.1,1.1,0.9
1627345740,0.7,64275.6,4916.5,55060.1,1.2,0.8
1627345741,0.4,64275.6,4916.5,55060.1,11.2,7.3
1627345742,0.7,64275.6,4916.5,55060.2,17.8,2.7
1627345743,1.4,64275.6,4916.5,55059.9,1.1,0.8
1627345744,0.4,64275.6,4916.6,55060.5,1.4,1.0
1627345745,1.5,64275.6,4916.6,55060.4,3.6,9.3
1627345746,0.8,64275.6,4916.6,55060.5,1.0,0.8
