timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345748,1.2,64275.6,5007.3,56780.7,0.0,0.0
1627345749,0.8,64275.6,5007.3,56781.0,0.1,0.0
1627345750,0.4,64275.6,5007.3,56780.6,0.0,0.0
1627345751,0.7,64275.6,5007.3,56780.6,0.5,0.0
1627345752,0.6,64275.6,5007.3,56780.6,1.2,0.0
1627345753,0.7,64275.6,5007.3,56781.1,0.4,0.0
1627345754,0.9,64275.6,5007.3,56781.3,2.8,0.0
1627345755,1.2,64275.6,5007.3,56781.5,0.0,0.0
1627345756,1.2,64275.6,5007.3,56781.2,0.4,0.0
1627345757,0.6,64275.6,5007.3,56781.2,0.0,0.0
1627345758,1.1,64275.6,5007.3,56781.2,0.0,0.0
1627345759,0.6,64275.6,5007.3,56781.5,0.0,0.0
1627345760,1.2,64275.6,5007.3,56781.2,0.0,0.0
1627345761,1.1,64275.6,5007.3,56781.2,3.3,0.0
1627345762,0.5,64275.6,5007.3,56781.2,0.0,0.0
1627345763,0.7,64275.6,5007.3,56781.3,0.4,0.0
1627345764,0.6,64275.6,5007.3,56781.9,0.4,0.0
1627345765,0.4,64275.6,5007.3,56793.1,0.0,0.0
1627345766,2.0,64275.6,5007.3,56781.9,0.4,0.0
1627345767,0.6,64275.6,5007.3,56781.9,0.0,0.0
1627345768,1.2,64275.6,5007.3,56781.9,0.0,0.0
1627345769,0.6,64275.6,5007.3,56781.9,0.9,0.0
1627345770,1.4,64275.6,5007.4,56782.0,0.0,0.0
1627345771,0.4,64275.6,5007.4,56782.0,0.5,0.0
1627345772,0.7,64275.6,5007.4,56782.2,0.0,0.0
1627345773,0.6,64275.6,5007.4,56782.0,0.4,0.0
1627345774,0.9,64275.6,5007.4,56782.1,0.0,0.0
1627345775,0.7,64275.6,5007.4,56782.1,0.0,0.0
1627345776,1.6,64275.6,5007.4,56782.0,0.4,0.0
1627345777,0.5,64275.6,5007.4,56782.2,0.0,0.0
1627345778,1.1,64275.6,5007.4,56782.3,0.0,0.0
1627345779,0.5,64275.6,5007.4,56782.4,0.1,0.0
1627345780,0.7,64275.6,5007.4,56782.4,0.0,0.0
1627345781,0.8,64275.6,5007.4,56782.3,0.4,0.0
1627345782,0.6,64275.6,5007.4,56782.3,0.0,0.0
1627345783,0.7,64275.6,5007.4,56782.5,0.4,0.0
1627345784,0.6,64275.6,5007.4,56782.4,2.3,0.0
1627345785,0.5,64275.6,5007.4,56782.9,0.0,0.0
1627345786,1.8,64275.6,5007.4,56783.7,0.4,0.0
1627345787,2.1,64275.6,5007.4,56853.8,0.9,0.0
1627345788,1.2,64275.6,5007.4,56854.5,0.0,0.0
1627345789,0.5,64275.6,5007.4,56854.5,0.0,0.0
1627345790,0.5,64275.6,5007.4,56854.5,0.0,0.0
1627345791,0.4,64275.6,5007.4,56828.8,0.4,0.0
1627345792,1.1,64275.6,5007.4,56828.5,0.0,0.0
1627345793,0.6,64275.6,5007.4,56828.4,0.4,0.0
1627345794,0.4,64275.6,5007.4,56828.6,0.4,0.0
1627345795,0.4,64275.6,5007.4,56828.4,0.0,0.0
1627345796,2.1,64275.6,5007.4,56828.4,0.5,0.0
1627345797,0.7,64275.6,5007.4,56829.2,0.8,0.0
1627345798,1.1,64275.6,5007.4,56829.4,0.0,0.0
1627345799,0.4,64275.6,5007.4,56829.7,0.0,0.0
1627345800,1.7,64275.6,5007.4,56831.6,0.0,0.0
1627345801,0.5,64275.6,5007.4,56831.6,0.5,0.0
1627345802,1.1,64275.6,5007.4,56831.7,0.0,0.0
1627345803,0.4,64275.6,5007.4,56831.7,0.4,0.0
1627345804,0.6,64275.6,5007.4,56831.8,0.0,0.0
1627345805,0.4,64275.6,5007.4,56831.7,0.0,0.0
1627345806,1.4,64275.6,5007.4,56831.4,0.5,0.0
1627345807,0.6,64275.6,5007.4,56831.7,0.0,0.0
1627345808,1.1,64275.6,5007.4,56831.7,0.0,0.0
1627345809,0.8,64275.6,5007.4,56831.6,0.1,0.0
1627345810,0.5,64275.6,5007.4,56831.6,0.0,0.0
1627345811,0.5,64275.6,5007.4,56831.6,0.4,0.0
1627345812,0.9,64275.6,5007.4,56831.8,0.1,0.0
1627345813,1.2,64275.6,5007.4,56832.2,0.5,0.0
1627345814,0.7,64275.6,5007.4,56832.2,0.0,0.0
1627345815,0.9,64275.6,5007.4,56832.5,0.0,0.0
1627345816,1.6,64275.6,5007.4,56832.5,0.4,0.0
1627345817,0.6,64275.6,5007.4,56833.5,0.0,0.0
1627345818,1.1,64275.6,5007.4,56832.3,0.0,0.0
1627345819,0.8,64275.6,5007.4,56832.6,0.0,0.0
1627345820,0.4,64275.6,5007.4,56832.3,0.0,0.0
1627345821,0.4,64275.6,5007.4,56832.3,0.4,0.0
1627345822,0.8,64275.6,5007.4,56832.3,0.0,0.0
1627345823,0.4,64275.6,5007.4,56832.3,0.9,0.0
1627345824,0.9,64275.6,5007.4,56832.1,0.0,0.0
1627345825,0.4,64275.6,5007.4,56832.3,0.0,0.0
1627345826,2.6,64275.6,5007.4,56832.5,0.4,0.0
1627345827,2.2,64275.6,5007.5,56852.1,0.0,0.0
1627345828,1.5,64275.6,5007.5,56858.0,0.1,0.0
1627345829,0.7,64275.6,5007.5,56858.4,0.0,0.0
1627345830,1.1,64275.6,5007.5,56858.1,0.0,0.0
1627345831,0.6,64275.6,5007.5,56858.1,0.4,0.0
1627345832,1.0,64275.6,5007.5,56832.2,0.0,0.0
1627345833,0.4,64275.6,5007.5,56832.4,0.4,0.0
1627345834,0.7,64275.6,5007.5,56832.4,0.0,0.0
1627345836,0.8,64275.6,5007.5,56839.6,0.0,0.0
1627345837,1.2,64275.6,5007.5,56832.6,0.4,0.0
1627345838,0.9,64275.6,5007.5,56840.9,0.0,0.0
1627345839,0.9,64275.6,5007.5,56832.4,0.1,0.0
1627345840,0.5,64275.6,5007.5,56832.6,0.1,0.0
1627345841,0.4,64275.6,5007.5,56832.4,0.0,0.0
1627345842,0.9,64275.6,5007.5,56832.4,1.6,0.0
1627345843,0.9,64275.6,5007.5,56832.5,0.0,0.0
1627345844,0.9,64275.6,5007.5,56832.4,3.2,0.0
1627345845,0.6,64275.6,5007.5,56832.7,0.0,0.0
1627345846,0.6,64275.6,5007.5,56848.4,0.0,0.0
1627345847,1.0,64275.6,5007.5,56832.7,0.4,0.0
1627345848,1.7,64275.6,5007.5,56826.1,0.0,0.0
1627345849,0.6,64275.6,5007.5,56826.1,0.0,0.0
1627345850,0.5,64275.6,5007.5,56826.3,0.0,0.0
1627345851,0.4,64275.6,5007.5,56826.3,2.8,0.0
1627345852,0.6,64275.6,5007.5,56826.0,0.4,0.0
1627345853,1.0,64275.6,5007.5,56826.1,0.0,0.0
1627345854,0.5,64275.6,5007.5,56826.5,0.9,0.0
1627345855,0.4,64275.6,5007.5,56826.8,0.0,0.0
1627345856,0.9,64275.6,5007.5,56835.9,0.0,0.0
1627345857,1.9,64275.6,5007.5,56827.9,0.4,0.0
1627345858,1.6,64275.6,5007.5,56852.6,0.0,0.0
1627345859,0.4,64275.6,5007.5,56852.6,0.9,0.0
1627345860,1.3,64275.6,5007.5,56827.9,0.0,0.0
1627345861,0.7,64275.6,5007.5,56826.9,0.0,0.0
1627345862,0.5,64275.6,5007.5,56826.9,0.4,0.0
1627345863,1.1,64275.6,5007.5,56826.9,0.0,0.0
1627345864,0.4,64275.6,5007.5,56826.9,0.4,0.0
1627345865,0.4,64275.6,5007.5,56827.0,0.0,0.0
1627345866,1.1,64275.6,5007.5,56827.0,0.0,0.0
1627345867,0.5,64275.6,5007.5,56827.0,0.4,0.0
1627345868,1.4,64275.6,5007.5,56827.1,0.0,0.0
1627345869,0.4,64275.6,5007.5,56827.1,0.1,0.0
1627345870,1.0,64275.6,5007.5,56827.2,0.1,0.0
1627345871,0.4,64275.6,5007.5,56827.0,0.0,0.0
1627345872,0.9,64275.6,5007.5,56827.0,0.4,0.0
1627345873,0.9,64275.6,5007.5,56827.4,0.0,0.0
1627345874,0.4,64275.6,5007.5,56827.5,2.7,0.0
1627345875,0.9,64275.6,5007.5,56827.5,0.0,0.0
1627345876,1.1,64275.6,5007.5,56827.5,0.0,0.0
1627345877,0.4,64275.6,5007.5,56827.5,0.4,0.0
1627345878,1.4,64275.6,5007.5,56827.5,0.9,0.0
1627345879,0.4,64275.6,5007.5,56827.5,0.0,0.0
1627345880,0.9,64275.6,5007.5,56827.5,0.0,0.0
1627345881,0.4,64275.6,5007.6,56827.5,0.0,0.0
1627345882,0.6,64275.6,5007.6,56827.5,0.4,0.0
1627345883,1.0,64275.6,5007.6,56827.7,0.0,0.0
1627345884,0.6,64275.6,5007.6,56828.2,0.9,0.0
1627345885,0.4,64275.6,5007.6,56828.5,0.0,0.0
1627345886,1.4,64275.6,5007.6,56828.2,0.0,0.0
1627345887,1.4,64275.6,5007.6,56828.3,0.4,0.0
1627345888,1.9,64275.6,5007.6,56828.3,0.8,0.0
1627345889,0.3,64275.6,5007.6,56828.3,0.0,0.0
1627345890,1.0,64275.6,5007.6,56828.5,0.0,0.0
1627345891,0.7,64275.6,5007.6,56828.5,0.0,0.0
