timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345433,0.8,64275.6,4972.7,55156.5,7.9,5.2
1627345434,1.0,64275.6,4972.7,55156.1,1.6,1.3
1627345435,0.8,64275.6,4972.7,55156.5,1.0,0.9
1627345436,0.4,64275.6,4972.7,55156.5,3.1,2.5
1627345437,0.6,64275.6,4972.7,55156.6,1.0,0.7
1627345438,1.1,64275.6,4972.7,55156.5,2.2,0.8
1627345439,1.0,64275.6,4972.7,55156.2,1.1,0.8
1627345440,0.6,64275.6,4972.7,55156.5,1.1,0.9
1627345441,0.6,64275.6,4972.7,55156.8,9.7,13.3
1627345442,0.7,64275.6,4972.7,55156.6,1.1,0.7
1627345443,0.6,64275.6,4972.7,55156.6,1.0,0.6
1627345444,1.2,64275.6,4972.7,55156.6,1.4,0.9
1627345445,0.4,64275.6,4972.7,55156.5,3.5,2.4
1627345446,0.6,64275.6,4972.7,55156.5,1.1,1.0
1627345447,1.4,64275.6,4971.9,55012.1,1.0,0.9
1627345448,0.5,64275.6,4971.7,55012.1,0.9,1.3
1627345449,1.4,64275.6,4971.7,55012.3,15.6,2.5
1627345450,0.6,64275.6,4971.7,55012.1,2.2,1.7
1627345451,0.5,64275.6,4971.7,55012.1,2.8,9.2
1627345452,1.1,64275.6,4971.7,55012.2,1.1,1.5
1627345453,0.7,64275.6,4971.7,55012.1,2.2,1.3
1627345454,1.3,64275.6,4971.7,55011.9,1.0,0.7
1627345455,0.4,64275.6,4971.7,55012.2,0.9,1.3
1627345456,0.6,64275.6,4971.7,55012.2,1.1,1.1
1627345457,1.6,64275.6,4971.7,55012.2,34.4,12.5
1627345458,1.1,64275.6,4971.7,55012.2,1.2,1.0
1627345459,1.0,64275.6,4971.7,55012.2,0.9,0.9
1627345460,0.6,64275.6,4971.7,55012.2,0.9,1.0
1627345461,0.9,64275.6,4971.7,55021.9,18.8,10.5
1627345462,0.7,64275.6,4971.7,55012.2,0.9,0.7
1627345463,0.6,64275.6,4971.7,55012.2,1.1,0.9
1627345464,1.4,64275.6,4971.7,55012.4,1.2,1.2
1627345465,0.4,64275.6,4971.7,55012.3,2.7,1.1
1627345466,0.5,64275.6,4971.7,55012.3,1.8,2.3
1627345467,0.7,64275.6,4971.7,55012.5,1.2,0.9
1627345468,0.5,64275.6,4971.7,55012.3,2.3,0.8
1627345469,1.8,64275.6,4971.7,55012.5,14.5,9.4
1627345470,1.1,64275.6,4971.7,55012.3,33.0,21.4
1627345471,0.6,64275.6,4971.7,55012.3,2.1,1.3
1627345472,0.7,64275.6,4971.7,55012.3,2.3,33.4
1627345473,0.6,64275.6,4971.7,55012.4,1.3,1.2
1627345474,1.1,64275.6,4971.7,55012.0,1.0,0.8
1627345475,0.5,64275.6,4971.7,55012.4,1.0,0.7
1627345476,0.4,64275.6,4971.7,55012.4,1.2,0.8
1627345477,0.6,64275.6,4971.7,55012.3,1.0,0.8
1627345478,1.0,64275.6,4971.8,55012.4,1.1,0.8
1627345479,1.0,64275.6,4971.8,55012.2,15.6,2.2
1627345480,0.5,64275.6,4971.8,55012.4,2.2,0.7
1627345481,0.4,64275.6,4971.8,55012.4,1.2,1.0
1627345482,1.0,64275.6,4971.8,55012.6,2.6,8.5
1627345483,0.7,64275.6,4971.8,55012.7,2.4,1.0
1627345484,1.2,64275.6,4971.8,55012.6,1.0,0.7
1627345485,0.7,64275.6,4971.8,55012.8,1.0,0.6
1627345486,0.7,64275.6,4971.8,55012.8,1.3,0.9
1627345487,1.3,64275.6,4971.8,55013.0,17.3,1.3
1627345488,0.9,64275.6,4971.8,55012.8,1.0,0.6
1627345489,1.0,64275.6,4971.8,55012.7,7.7,5.0
1627345490,0.5,64275.6,4971.8,55012.8,1.6,1.4
1627345491,1.1,64275.6,4971.8,55012.9,17.3,2.5
1627345492,1.2,64275.6,4971.8,55013.3,3.8,58.2
1627345493,0.6,64275.6,4971.8,55012.9,0.9,0.7
1627345494,1.2,64275.6,4971.8,55012.8,1.1,0.9
1627345495,0.4,64275.6,4971.8,55012.9,2.6,1.3
1627345496,0.8,64275.6,4971.8,55012.9,1.8,2.6
1627345497,0.7,64275.6,4971.8,55013.4,1.0,1.0
1627345498,0.5,64275.6,4971.8,55012.9,2.2,0.9
1627345499,0.9,64275.6,4971.8,55012.6,1.1,0.7
1627345500,0.4,64275.6,4971.8,55012.9,1.2,0.8
1627345501,0.4,64275.6,4971.8,55012.9,1.1,0.9
1627345502,1.1,64275.6,4971.8,55013.7,5.8,110.2
1627345503,1.1,64275.6,4971.8,55012.9,1.0,0.8
1627345504,1.1,64275.6,4971.8,55012.7,1.4,1.1
1627345505,0.4,64275.6,4971.8,55012.9,1.1,2.0
1627345506,0.8,64275.6,4971.8,55012.9,1.3,2.2
1627345507,0.7,64275.6,4971.8,55013.4,1.1,1.9
1627345508,0.6,64275.6,4971.8,55012.9,1.0,16.4
1627345509,1.7,64275.6,4971.8,55012.7,15.7,7.1
1627345510,0.5,64275.6,4971.8,55013.1,2.3,12.2
1627345511,0.6,64275.6,4971.8,55012.7,1.2,6.0
1627345512,1.2,64275.6,4971.8,55013.0,5.9,138.6
1627345513,0.7,64275.6,4971.8,55013.5,2.3,0.8
1627345514,1.2,64275.6,4971.8,55013.2,1.0,0.8
1627345515,0.4,64275.6,4971.8,55013.5,1.0,0.8
1627345516,0.5,64275.6,4971.8,55013.5,1.5,1.0
1627345517,1.2,64275.6,4971.8,55013.9,17.3,1.2
1627345518,0.9,64275.6,4971.8,55013.5,1.0,0.7
1627345519,1.0,64275.6,4971.8,55013.6,1.3,0.8
1627345520,0.6,64275.6,4971.8,55013.5,0.9,0.7
1627345521,0.8,64275.6,4971.8,55013.8,17.7,2.8
1627345522,1.6,64275.6,4971.8,55014.3,6.1,153.9
1627345523,0.6,64275.6,4971.8,55013.5,1.0,0.8
1627345524,1.6,64275.6,4971.8,55013.3,1.1,1.0
1627345525,0.4,64275.6,4971.8,55013.6,4.6,4.6
1627345526,0.6,64275.6,4971.8,55013.6,1.1,1.0
1627345527,0.6,64275.6,4971.8,55013.9,1.0,0.7
1627345528,1.1,64275.6,4971.8,55014.4,2.2,0.9
1627345529,1.0,64275.6,4971.8,55013.1,1.1,0.8
1627345530,0.6,64275.6,4971.8,55013.6,1.0,0.9
1627345531,0.7,64275.6,4971.8,55013.6,1.3,0.9
1627345532,0.9,64275.6,4971.8,55013.6,3.3,42.7
1627345533,0.5,64275.6,4971.8,55013.6,1.1,0.7
1627345534,1.2,64275.6,4971.8,55013.1,1.0,0.7
1627345535,0.6,64275.6,4971.8,55013.7,3.5,2.4
1627345536,3.1,64275.6,4971.9,55017.0,3.0,23.9
1627345537,1.2,64275.6,4971.9,55014.8,3.0,2.7
1627345538,0.9,64275.6,4971.9,55030.7,2.4,1.2
1627345539,1.0,64275.6,4971.9,55014.9,15.7,2.3
1627345540,0.4,64275.6,4971.9,55014.9,2.3,0.9
1627345541,1.1,64275.6,4971.9,55014.9,1.2,1.0
1627345542,1.2,64275.6,4971.9,55014.9,2.5,8.6
1627345543,0.9,64275.6,4971.9,55014.8,2.5,1.2
1627345544,1.2,64275.6,4971.9,55038.8,3.1,24.4
1627345545,0.4,64275.6,4971.9,55039.2,1.0,0.7
1627345546,0.7,64275.6,4971.9,55039.2,11.4,7.5
1627345547,0.9,64275.6,4971.9,55039.6,17.1,1.1
1627345548,1.1,64275.6,4971.9,55031.7,1.3,1.0
1627345549,0.9,64275.6,4971.9,55013.3,1.0,0.9
1627345550,0.5,64275.6,4971.9,55013.6,1.0,0.7
1627345551,0.7,64275.6,4971.9,55013.6,17.4,2.5
1627345552,1.2,64275.6,4971.9,55013.8,9.1,12.7
1627345553,0.4,64275.6,4971.9,55013.6,1.1,0.8
1627345554,1.4,64275.6,4971.9,55013.7,1.1,0.7
1627345555,0.4,64275.6,4971.9,55013.7,3.0,2.1
1627345556,0.4,64275.6,4971.9,55013.7,1.0,0.8
1627345557,0.6,64275.6,4971.9,55013.7,1.0,0.8
1627345558,0.9,64275.6,4971.9,55020.0,2.4,1.0
1627345559,0.7,64275.6,4971.9,55013.7,46.0,29.0
1627345560,1.4,64275.6,4971.9,55013.7,1.2,1.1
1627345561,0.7,64275.6,4971.9,55013.7,1.1,0.7
1627345562,0.9,64275.6,4971.9,55022.9,2.5,7.7
1627345563,0.8,64275.6,4971.9,55013.7,1.4,1.8
1627345564,1.2,64275.6,4971.9,55013.6,1.6,1.0
1627345565,0.5,64275.6,4971.9,55013.7,1.0,0.7
1627345566,0.4,64275.6,4971.9,55013.7,1.1,0.8
1627345567,0.7,64275.6,4971.9,55013.7,1.1,0.9
1627345568,1.4,64275.6,4971.9,55013.9,0.9,0.7
1627345569,0.5,64275.6,4971.9,55013.8,15.8,2.6
1627345570,0.5,64275.6,4971.9,55013.7,2.4,1.0
1627345571,0.4,64275.6,4971.9,55013.7,1.1,0.9
1627345572,1.1,64275.6,4971.9,55014.1,1.9,0.8
1627345573,0.6,64275.6,4971.9,55014.1,3.0,8.4
1627345574,1.5,64275.6,4971.9,55013.6,1.2,1.0
1627345575,0.4,64275.6,4971.9,55014.1,0.9,0.7
1627345576,1.0,64275.6,4971.9,55014.1,17.4,1.7
1627345577,0.7,64275.6,4971.9,55014.6,0.9,0.5
1627345578,1.6,64275.6,4971.9,55014.1,1.0,0.8
1627345579,0.4,64275.6,4971.9,55014.1,1.1,0.9
1627345580,0.5,64275.6,4971.9,55014.1,1.1,0.7
1627345581,1.3,64275.6,4971.9,55014.1,17.2,2.5
1627345582,0.8,64275.6,4971.9,55014.1,1.0,0.8
1627345583,0.8,64275.6,4971.9,55030.2,2.5,8.3
1627345584,1.0,64275.6,4971.9,55014.2,1.4,1.6
1627345585,0.4,64275.6,4971.9,55014.2,3.2,2.7
1627345586,0.9,64275.6,4971.9,55014.2,0.9,0.6
1627345587,0.7,64275.6,4971.9,55015.0,1.0,0.8
1627345588,1.4,64275.6,4971.9,55014.3,2.5,0.9
1627345589,0.6,64275.6,4971.9,55014.2,1.0,0.7
1627345590,0.6,64275.6,4971.9,55014.2,1.0,0.7
1627345591,0.4,64275.6,4971.9,55014.2,1.1,1.0
1627345593,1.5,64275.6,4971.9,55014.3,1.1,1.0
1627345594,0.9,64275.6,4971.9,55032.3,2.5,8.6
1627345595,0.9,64275.6,4971.9,55013.9,1.1,0.9
1627345596,0.4,64275.6,4971.9,55014.3,1.0,1.0
1627345597,0.4,64275.6,4971.9,55014.3,1.2,1.3
1627345598,0.7,64275.6,4971.9,55014.3,1.1,0.7
1627345599,2.0,64275.6,4971.9,55014.1,15.9,2.6
1627345600,0.4,64275.6,4971.9,55014.3,1.0,0.6
1627345601,0.5,64275.6,4971.9,55014.3,2.5,1.0
1627345602,0.5,64275.6,4971.9,55014.3,1.1,0.9
1627345603,1.1,64275.6,4971.9,55014.4,1.0,0.8
1627345604,0.9,64275.6,4972.0,55020.7,3.7,8.5
1627345605,0.7,64275.6,4971.9,55014.4,1.3,0.9
1627345606,0.7,64275.6,4971.9,55014.4,1.2,0.8
1627345607,1.4,64275.6,4972.0,55014.4,17.3,1.4
1627345608,0.6,64275.6,4972.0,55014.4,1.0,0.7
1627345609,1.1,64275.6,4972.0,55014.4,0.9,0.5
1627345610,0.4,64275.6,4972.0,55014.4,1.2,0.8
1627345611,0.6,64275.6,4972.0,55014.4,1.3,2.2
1627345612,1.2,64275.6,4972.0,55014.4,17.2,1.1
1627345613,0.9,64275.6,4972.0,55014.4,1.0,0.8
1627345614,1.6,64275.6,4972.0,55014.4,2.3,8.3
1627345615,0.4,64275.6,4972.0,55014.4,1.2,1.0
1627345616,0.4,64275.6,4972.0,55014.4,3.2,2.5
1627345617,0.5,64275.6,4972.0,55014.4,0.9,0.7
1627345618,0.7,64275.6,4972.0,55014.4,0.9,0.6
1627345619,1.8,64275.6,4972.0,55014.2,2.3,1.1
1627345620,0.4,64275.6,4972.0,55014.2,1.0,0.7
1627345621,0.4,64275.6,4972.0,55014.4,1.1,0.8
1627345622,0.4,64275.6,4972.0,55014.4,1.1,0.9
1627345623,0.9,64275.6,4972.0,55014.9,1.1,1.0
1627345624,1.1,64275.6,4972.0,55014.3,2.9,8.9
1627345625,0.6,64275.6,4972.0,55014.4,1.2,1.0
1627345626,0.5,64275.6,4972.0,55014.4,3.6,2.3
1627345627,1.0,64275.6,4972.0,55014.5,1.1,0.7
1627345628,0.6,64275.6,4972.0,55014.8,1.1,1.0
1627345629,1.4,64275.6,4972.0,55014.4,15.8,2.4
1627345630,0.4,64275.6,4972.0,55014.4,1.1,0.9
1627345631,0.7,64275.6,4972.0,55014.5,2.5,1.2
1627345632,0.6,64275.6,4972.0,55014.5,0.9,0.7
1627345633,0.9,64275.6,4972.0,55014.7,1.0,0.8
1627345634,1.5,64275.6,4972.0,55014.8,3.7,8.3
1627345635,0.6,64275.6,4972.0,55014.9,1.2,0.9
1627345636,0.4,64275.6,4972.0,55014.9,1.4,0.9
1627345637,1.0,64275.6,4972.0,55014.9,27.4,7.7
1627345638,0.7,64275.6,4972.0,55014.9,1.1,0.8
1627345639,1.6,64275.6,4972.0,55014.8,0.9,0.6
1627345640,0.4,64275.6,4972.0,55014.9,0.9,0.6
1627345641,0.8,64275.6,4972.0,55015.4,17.6,2.5
1627345642,0.4,64275.6,4972.0,55014.9,1.0,0.6
1627345643,1.2,64275.6,4972.0,55014.9,8.0,5.1
1627345644,1.6,64275.6,4972.0,55014.6,2.8,8.8
1627345645,0.6,64275.6,4972.0,55015.0,1.4,1.0
1627345646,0.4,64275.6,4972.0,55015.0,3.1,2.5
1627345647,0.4,64275.6,4972.0,55015.0,1.1,0.8
1627345648,0.8,64275.6,4972.0,55015.0,2.5,1.1
1627345649,1.1,64275.6,4972.0,55015.0,1.1,0.8
1627345650,0.7,64275.6,4972.0,55015.0,46.0,29.3
1627345651,0.9,64275.6,4972.0,55015.0,1.1,0.8
1627345652,0.6,64275.6,4972.0,55015.0,1.3,0.9
1627345653,1.2,64275.6,4972.0,55014.9,1.0,0.8
1627345654,1.2,64275.6,4972.0,55015.7,2.6,8.2
1627345655,0.6,64275.6,4972.0,55015.0,0.9,0.7
1627345656,0.4,64275.6,4972.0,55015.0,1.3,1.1
1627345657,1.0,64275.6,4972.0,55015.0,0.9,0.7
1627345658,0.7,64275.6,4972.0,55015.0,1.0,0.7
1627345659,1.4,64275.6,4972.0,55014.4,17.4,4.4
1627345660,0.5,64275.6,4972.0,55015.0,1.2,0.8
1627345661,0.5,64275.6,4972.0,55015.0,2.4,0.9
1627345662,0.5,64275.6,4972.0,55015.0,1.1,0.7
1627345663,1.3,64275.6,4972.0,55015.0,2.2,0.6
1627345664,1.2,64275.6,4972.0,55015.3,2.0,0.9
1627345665,0.6,64275.6,4972.0,55015.0,1.7,8.1
1627345666,0.4,64275.6,4972.0,55015.0,1.3,1.0
1627345667,1.1,64275.6,4972.0,55015.0,17.4,1.6
1627345668,0.6,64275.6,4972.1,55015.2,1.1,0.9
1627345669,1.2,64275.6,4972.1,55015.0,0.9,0.6
1627345670,0.4,64275.6,4972.1,55015.0,1.1,0.9
1627345671,1.6,64275.6,4972.1,55015.0,17.5,2.6
1627345672,0.6,64275.6,4972.1,55015.0,1.2,1.0
1627345673,0.9,64275.6,4972.1,55015.2,1.5,1.1
1627345674,1.0,64275.6,4972.1,55015.4,1.9,0.9
1627345675,0.7,64275.6,4972.1,55015.1,1.6,8.2
1627345676,0.7,64275.6,4972.1,55015.1,2.9,2.3
1627345677,0.4,64275.6,4972.1,55015.1,1.1,1.0
1627345678,0.6,64275.6,4972.1,55015.1,2.3,0.8
1627345679,1.2,64275.6,4972.1,55015.2,1.0,0.8
1627345680,0.4,64275.6,4972.1,55015.1,3.4,3.3
1627345681,0.6,64275.6,4972.1,55015.1,8.0,5.2
1627345682,0.7,64275.6,4972.1,55015.1,1.1,0.8
1627345683,0.9,64275.6,4972.1,55015.1,1.0,0.7
1627345684,1.1,64275.6,4972.1,55015.6,1.6,1.2
1627345685,0.8,64275.6,4972.1,55015.2,2.1,8.1
1627345686,0.4,64275.6,4972.1,55015.2,1.0,0.6
1627345687,0.5,64275.6,4972.1,55015.2,1.3,0.8
1627345688,0.7,64275.6,4972.1,55015.2,1.0,0.6
1627345689,2.1,64275.6,4972.1,55015.5,16.3,3.3
1627345690,0.4,64275.6,4972.1,55015.2,1.0,0.6
1627345691,0.4,64275.6,4972.1,55015.2,2.9,1.1
1627345692,0.5,64275.6,4972.1,55015.2,0.9,0.6
1627345693,0.9,64275.6,4972.1,55015.4,2.3,0.8
1627345694,1.1,64275.6,4972.1,55015.3,1.1,0.8
1627345695,0.7,64275.6,4972.1,55016.0,2.5,8.4
1627345696,0.8,64275.6,4972.1,55015.7,1.0,0.7
1627345697,1.1,64275.6,4972.1,55015.7,17.4,1.7
1627345698,0.7,64275.6,4972.1,55015.8,1.1,0.9
1627345699,1.5,64275.6,4972.1,55015.3,1.0,0.6
1627345700,0.4,64275.6,4972.1,55015.7,0.9,0.5
1627345701,1.5,64275.6,4972.1,55015.6,17.6,2.7
1627345702,0.5,64275.6,4972.1,55015.7,0.9,0.7
1627345703,0.8,64275.6,4972.1,55016.1,1.0,0.7
1627345704,1.1,64275.6,4972.1,55015.8,1.1,0.8
1627345705,0.6,64275.6,4972.1,55016.2,3.7,8.2
1627345706,0.6,64275.6,4972.1,55015.8,1.9,2.6
1627345707,0.5,64275.6,4972.1,55015.8,1.1,0.8
1627345708,1.7,64275.6,4972.1,55015.9,2.3,0.8
1627345709,1.1,64275.6,4972.1,55015.5,0.9,0.6
1627345710,0.6,64275.6,4972.1,55015.8,1.0,0.7
1627345711,0.5,64275.6,4972.1,55015.8,1.0,0.7
1627345712,0.5,64275.6,4972.1,55015.8,1.2,0.9
1627345713,0.7,64275.6,4972.1,55016.2,1.2,0.9
1627345714,1.6,64275.6,4972.1,55015.9,1.1,0.8
1627345715,0.9,64275.6,4972.1,55016.2,4.7,9.8
1627345716,1.6,64275.6,4972.1,55018.8,2.7,23.4
1627345717,0.6,64275.6,4972.1,55015.9,1.8,2.2
1627345718,0.7,64275.6,4972.1,55015.9,1.2,1.1
1627345719,1.6,64275.6,4972.1,55015.4,15.7,2.3
1627345720,0.4,64275.6,4972.1,55015.9,2.3,1.1
1627345721,0.4,64275.6,4972.1,55015.9,1.2,1.1
1627345722,0.5,64275.6,4972.1,55015.9,1.5,1.2
1627345723,0.9,64275.6,4972.1,55016.0,2.4,0.9
1627345724,1.3,64275.6,4972.1,55015.9,1.3,0.8
1627345725,0.6,64275.6,4972.1,55016.1,2.4,8.1
1627345726,0.7,64275.6,4972.1,55016.0,1.1,0.7
1627345727,1.1,64275.6,4972.1,55016.0,27.5,7.9
1627345728,1.1,64275.6,4972.1,55016.0,1.1,0.8
1627345729,1.3,64275.6,4972.1,55015.9,1.1,0.8
1627345730,0.6,64275.6,4972.1,55016.0,1.1,0.8
1627345731,0.7,64275.6,4972.1,55016.3,17.4,2.4
1627345732,0.5,64275.6,4972.1,55016.0,1.0,0.6
1627345733,1.1,64275.6,4972.2,55016.1,0.9,0.5
1627345734,1.1,64275.6,4972.2,55015.8,1.3,0.9
1627345735,0.6,64275.6,4972.2,55016.4,3.4,8.2
1627345736,0.5,64275.6,4972.2,55016.1,1.6,2.0
1627345737,0.4,64275.6,4972.2,55016.1,1.0,0.7
1627345738,0.6,64275.6,4972.2,55016.3,2.4,1.1
1627345739,1.6,64275.6,4972.2,55016.1,1.1,0.9
1627345740,1.0,64275.6,4972.2,55016.1,46.4,29.5
1627345741,0.4,64275.6,4972.2,55016.1,1.1,0.8
1627345742,0.6,64275.6,4972.2,55016.1,1.1,0.8
1627345743,0.8,64275.6,4972.2,55016.2,0.9,0.7
1627345744,1.2,64275.6,4972.2,55016.4,1.9,1.4
1627345745,1.1,64275.6,4972.2,55016.1,2.4,8.6
1627345746,0.4,64275.6,4972.2,55016.1,1.1,0.8
