timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345411,0.5,64275.6,5756.7,55998.6,0.0,9.3
1627345412,0.9,64275.6,5756.7,55999.4,0.0,0.9
1627345413,0.6,64275.6,5756.7,55998.7,0.0,0.7
1627345414,0.9,64275.6,5756.7,55998.7,0.0,1.0
1627345415,0.9,64275.6,5756.7,55998.7,0.0,1.6
1627345416,0.4,64275.6,5756.7,55998.7,0.0,1.0
1627345417,0.6,64275.6,5756.7,55998.7,0.0,1.3
1627345418,0.6,64275.6,5756.7,55998.7,0.0,0.9
1627345419,2.1,64275.6,5756.7,55997.7,0.0,0.7
1627345420,0.4,64275.6,5756.7,55998.7,0.0,0.9
1627345421,0.4,64275.6,5756.7,55998.5,0.0,8.9
1627345422,0.4,64275.6,5756.7,55997.8,0.0,1.1
1627345423,1.1,64275.6,5756.7,55991.2,0.0,33.1
1627345424,0.7,64275.6,5756.7,55990.8,0.0,81.0
1627345425,1.4,64275.6,5756.7,55990.8,0.0,244.3
1627345426,0.8,64275.6,5756.7,55990.8,0.0,366.5
1627345427,0.6,64275.6,5756.7,55990.8,0.0,1.4
1627345428,0.5,64275.6,5756.7,55990.8,0.0,1.0
1627345429,2.5,64275.6,5756.8,55989.8,0.0,0.7
1627345430,0.4,64275.6,5756.8,55989.8,0.0,1.0
1627345431,0.6,64275.6,5756.8,55990.9,0.0,9.1
1627345432,0.4,64275.6,5756.8,55991.0,0.0,0.7
1627345433,0.6,64275.6,5756.8,55990.8,0.0,1.0
1627345434,0.4,64275.6,5756.8,55990.8,0.0,0.8
1627345435,0.4,64275.6,5756.8,55990.8,0.0,0.8
1627345436,0.4,64275.6,5756.8,55990.9,0.0,0.7
1627345437,0.8,64275.6,5756.8,55990.9,0.0,0.9
1627345438,0.7,64275.6,5756.8,55990.9,0.0,2.5
1627345439,1.7,64275.6,5756.8,55989.6,0.0,0.7
1627345440,0.5,64275.6,5756.8,55992.0,0.0,1.1
1627345441,1.1,64275.6,5756.8,55992.1,0.0,10.2
1627345442,0.6,64275.6,5756.8,56004.5,0.0,4.0
1627345443,0.7,64275.6,5756.8,56004.6,0.0,0.7
1627345444,0.5,64275.6,5756.8,56004.6,0.0,0.6
1627345445,1.5,64275.6,5756.8,56004.6,0.0,1.6
1627345446,0.4,64275.6,5756.8,55991.0,0.0,1.1
1627345447,0.4,64275.6,5756.8,55991.0,0.0,1.2
1627345448,0.5,64275.6,5756.8,55991.0,0.0,1.6
1627345449,2.2,64275.6,5756.8,55990.8,0.0,0.9
1627345450,0.3,64275.6,5756.8,55991.1,0.0,1.6
1627345451,0.5,64275.6,5756.8,55991.1,0.0,9.8
1627345452,0.4,64275.6,5756.8,55991.1,0.0,1.5
1627345453,0.9,64275.6,5756.8,55991.9,0.0,3.0
1627345454,0.4,64275.6,5756.8,55992.0,0.0,0.7
1627345455,1.0,64275.6,5756.8,55992.4,0.0,4.3
1627345456,0.3,64275.6,5756.8,55992.0,0.0,1.1
1627345457,0.6,64275.6,5756.8,55992.1,0.0,1.3
1627345458,0.6,64275.6,5756.8,55992.0,0.0,1.4
1627345459,2.2,64275.6,5756.8,55991.9,0.0,0.8
1627345460,0.4,64275.6,5756.8,55992.1,0.0,1.5
1627345461,0.7,64275.6,5756.8,55992.2,0.0,9.6
1627345462,0.8,64275.6,5756.8,55992.2,0.0,0.7
1627345463,0.8,64275.6,5756.8,55992.3,0.0,1.0
1627345464,0.4,64275.6,5756.8,55992.3,0.0,0.7
1627345465,0.3,64275.6,5756.8,55992.3,0.0,1.1
1627345466,1.0,64275.6,5756.8,55992.3,0.0,1.0
1627345467,0.4,64275.6,5756.8,55992.5,0.0,1.2
1627345468,0.6,64275.6,5756.8,55992.5,0.0,2.7
1627345469,1.7,64275.6,5756.8,55991.9,0.0,1.0
1627345470,1.0,64275.6,5756.8,55992.9,0.0,6.1
1627345471,0.7,64275.6,5756.8,55992.6,0.0,34.1
1627345472,0.4,64275.6,5756.8,55992.6,0.0,1.1
1627345473,0.7,64275.6,5756.8,55992.9,0.0,2.4
1627345474,6.1,64275.6,5756.8,56012.7,0.0,66.0
1627345475,0.6,64275.6,5756.8,56013.2,0.0,0.8
1627345476,0.4,64275.6,5756.8,56013.2,0.0,1.1
1627345477,1.5,64275.6,5756.8,56013.8,0.0,2.7
1627345478,0.4,64275.6,5756.8,56013.8,0.0,0.8
1627345479,2.2,64275.6,5756.8,56013.9,0.0,0.8
1627345480,0.4,64275.6,5756.8,56013.8,0.0,0.7
1627345481,0.4,64275.6,5756.8,56019.0,0.0,9.2
1627345482,0.8,64275.6,5756.8,56013.8,0.0,1.1
1627345483,0.8,64275.6,5756.8,56014.1,0.0,2.3
1627345484,0.4,64275.6,5756.8,56014.1,0.0,0.7
1627345485,0.6,64275.6,5756.8,56014.3,0.0,2.2
1627345486,0.7,64275.6,5756.8,56014.1,0.0,0.6
1627345487,0.3,64275.6,5756.8,56014.1,0.0,1.1
1627345488,0.5,64275.6,5756.8,56014.1,0.0,0.7
1627345489,2.0,64275.6,5756.8,56014.4,0.0,0.8
1627345490,0.4,64275.6,5756.8,56014.2,0.0,1.0
1627345491,0.4,64275.6,5756.8,56014.2,0.0,0.8
1627345492,1.0,64275.6,5756.8,56014.2,0.0,59.0
1627345493,0.6,64275.6,5756.8,56013.9,0.0,0.9
1627345494,0.6,64275.6,5756.8,56014.7,0.0,0.9
1627345495,0.6,64275.6,5756.8,56013.9,0.0,1.3
1627345496,0.4,64275.6,5756.9,56013.9,0.0,7.5
1627345497,0.4,64275.6,5756.9,56013.9,0.0,1.2
1627345498,1.4,64275.6,5756.9,56014.9,0.0,3.7
1627345499,2.0,64275.6,5756.9,56014.8,0.0,0.7
1627345500,0.4,64275.6,5756.9,56015.2,0.0,1.1
1627345501,2.2,64275.6,5756.9,56043.4,0.0,46.9
1627345502,1.7,64275.6,5756.9,56039.7,0.0,101.0
1627345503,0.7,64275.6,5756.9,56039.7,0.0,0.7
1627345504,0.9,64275.6,5756.9,56039.7,0.0,1.5
1627345505,0.9,64275.6,5756.9,56014.1,0.0,2.3
1627345506,0.6,64275.6,5756.9,56014.1,0.0,2.1
1627345507,0.3,64275.6,5756.9,56014.1,0.0,2.0
1627345508,0.6,64275.6,5756.9,56014.2,0.0,16.3
1627345509,2.0,64275.6,5756.9,56014.2,0.0,5.4
1627345510,0.5,64275.6,5756.9,56014.1,0.0,11.9
1627345511,0.7,64275.6,5756.9,56014.1,0.0,6.0
1627345512,0.9,64275.6,5756.9,56014.2,0.0,153.7
1627345513,1.4,64275.6,5756.9,56014.6,0.0,31.3
1627345514,0.5,64275.6,5756.9,56014.7,0.0,0.6
1627345515,1.0,64275.6,5756.9,56014.7,0.0,2.5
1627345516,0.4,64275.6,5756.9,56014.7,0.0,0.7
1627345517,0.6,64275.6,5756.9,56014.7,0.0,0.9
1627345518,0.6,64275.6,5756.9,56014.8,0.0,1.1
1627345519,1.8,64275.6,5756.9,56015.1,0.0,0.8
1627345520,0.3,64275.6,5756.9,56014.8,0.0,0.9
1627345521,0.4,64275.6,5756.9,56014.8,0.0,0.8
1627345522,1.1,64275.6,5756.9,56015.1,0.0,154.9
1627345523,0.7,64275.6,5756.9,56014.7,0.0,1.1
1627345524,0.3,64275.6,5756.9,56014.7,0.0,0.9
1627345525,0.4,64275.6,5756.9,56014.7,0.0,1.1
1627345526,0.2,64275.6,5756.9,56014.7,0.0,0.9
1627345527,0.8,64275.6,5756.9,56014.8,0.0,2.8
1627345528,0.8,64275.6,5756.9,56014.9,0.0,1.1
1627345529,2.2,64275.6,5756.9,56014.9,0.0,0.7
1627345530,0.5,64275.6,5756.9,56014.9,0.0,1.0
1627345531,0.3,64275.6,5756.9,56014.9,0.0,0.8
1627345532,0.6,64275.6,5756.9,56015.0,0.0,43.6
1627345533,0.9,64275.6,5756.9,56014.5,0.0,1.0
1627345534,1.6,64275.6,5756.9,56007.4,0.0,1.6
1627345535,0.4,64275.6,5756.9,56007.0,0.0,0.7
1627345536,0.3,64275.6,5756.9,56006.9,0.0,0.9
1627345537,0.4,64275.6,5756.9,56006.9,0.0,1.0
1627345538,0.6,64275.6,5756.9,56007.1,0.0,1.0
1627345540,1.7,64275.6,5756.9,56006.1,0.0,0.6
1627345541,0.6,64275.6,5756.9,56007.0,0.0,0.7
1627345542,0.4,64275.6,5756.9,56007.0,0.0,1.1
1627345543,0.5,64275.6,5756.9,56007.0,0.0,9.2
1627345544,0.9,64275.6,5756.9,56007.7,0.0,2.7
1627345545,0.4,64275.6,5756.9,56007.7,0.0,0.8
1627345546,1.2,64275.6,5756.9,56007.8,0.0,4.3
1627345547,0.4,64275.6,5756.9,56007.8,0.0,0.8
1627345548,0.6,64275.6,5756.9,56007.8,0.0,1.1
1627345549,1.0,64275.6,5756.9,56007.9,0.0,0.9
1627345550,1.6,64275.6,5756.9,56007.6,0.0,0.7
1627345551,0.2,64275.6,5756.9,56007.8,0.0,1.1
1627345552,0.4,64275.6,5756.9,56007.8,0.0,0.6
1627345553,0.7,64275.6,5756.9,56007.8,0.0,9.1
1627345554,1.1,64275.6,5756.9,56007.5,0.0,1.1
1627345555,0.4,64275.6,5756.9,56007.7,0.0,0.6
1627345556,0.4,64275.6,5756.9,56007.7,0.0,0.5
1627345557,0.3,64275.6,5756.9,56007.7,0.0,1.1
1627345558,0.4,64275.6,5756.9,56007.7,0.0,2.4
1627345559,0.8,64275.6,5756.9,56007.7,0.0,1.0
1627345560,1.9,64275.6,5757.0,56007.5,0.0,0.5
1627345561,0.6,64275.6,5757.0,56007.7,0.0,5.8
1627345562,0.3,64275.6,5757.0,56007.7,0.0,0.9
1627345563,1.2,64275.6,5757.0,56007.7,0.0,9.3
1627345564,0.5,64275.6,5757.0,56007.8,0.0,0.7
1627345565,1.1,64275.6,5757.0,56007.8,0.0,1.2
1627345566,0.4,64275.6,5757.0,56007.8,0.0,1.0
1627345567,0.9,64275.6,5757.0,56007.8,0.0,1.1
1627345568,0.4,64275.6,5757.0,56007.8,0.0,2.1
1627345569,1.4,64275.6,5757.0,56009.4,0.0,1285.5
1627345570,1.6,64275.6,5757.0,56009.6,0.0,0.7
1627345571,0.4,64275.6,5757.0,56009.4,0.0,0.7
1627345572,0.7,64275.6,5757.0,56009.4,0.0,1.0
1627345573,0.8,64275.6,5757.0,56009.4,0.0,10.3
1627345574,0.6,64275.6,5757.0,56009.8,0.0,1.5
1627345575,0.6,64275.6,5757.0,56009.6,0.0,1.0
1627345576,1.1,64275.6,5757.0,56009.6,0.0,2.5
1627345577,0.4,64275.6,5757.0,56009.6,0.0,1.2
1627345578,0.3,64275.6,5757.0,56009.6,0.0,0.7
1627345579,0.7,64275.6,5757.0,56011.2,0.0,1.2
1627345580,2.2,64275.6,5757.0,56009.4,0.0,0.7
1627345581,0.3,64275.6,5757.0,56009.7,0.0,0.8
1627345582,0.4,64275.6,5757.0,56009.7,0.0,0.9
1627345583,0.7,64275.6,5757.0,56010.2,0.0,3.7
1627345584,1.9,64275.6,5757.0,56017.4,0.0,14.5
1627345585,1.5,64275.6,5757.0,56020.5,0.0,14.9
1627345586,0.4,64275.6,5757.0,56020.8,0.0,0.8
1627345587,0.6,64275.6,5757.0,56020.8,0.0,7.5
1627345588,0.5,64275.6,5757.0,56020.8,0.0,2.7
1627345589,1.0,64275.6,5757.0,56031.6,0.0,0.8
1627345590,1.6,64275.6,5757.0,56020.7,0.0,0.6
1627345591,0.3,64275.6,5757.0,56021.2,0.0,1.0
1627345592,0.4,64275.6,5757.0,56021.2,0.0,1.1
1627345593,0.5,64275.6,5757.0,56021.2,0.0,1.1
1627345594,0.8,64275.6,5757.0,56026.8,0.0,9.1
1627345595,0.9,64275.6,5757.0,56021.3,0.0,2.0
1627345596,0.8,64275.6,5757.0,56021.3,0.0,0.8
1627345597,0.4,64275.6,5757.0,56021.3,0.0,1.2
1627345598,0.6,64275.6,5757.0,56021.3,0.0,1.0
1627345599,1.3,64275.6,5757.0,56037.9,0.0,5.6
1627345600,1.5,64275.6,5757.0,56021.5,0.0,0.8
1627345601,0.6,64275.6,5757.0,56021.3,0.0,1.0
1627345602,0.4,64275.6,5757.0,56021.3,0.0,1.0
1627345603,0.6,64275.6,5757.0,56021.3,0.0,2.6
1627345604,1.1,64275.6,5757.0,56027.5,0.0,38.1
1627345605,0.3,64275.6,5757.0,56021.6,0.0,0.8
1627345606,1.1,64275.6,5757.0,56021.6,0.0,2.7
1627345607,0.3,64275.6,5757.0,56021.6,0.0,1.1
1627345608,0.6,64275.6,5757.0,56021.6,0.0,1.4
1627345609,1.1,64275.6,5757.0,56023.1,0.0,0.5
1627345610,1.1,64275.6,5757.0,56021.7,0.0,0.8
1627345611,0.3,64275.6,5757.0,56021.7,0.0,0.5
1627345612,0.4,64275.6,5757.0,56021.7,0.0,0.7
1627345613,0.8,64275.6,5757.0,56021.7,0.0,1.1
1627345614,0.8,64275.6,5757.0,56021.7,0.0,9.0
1627345615,0.3,64275.6,5757.0,56021.7,0.0,1.1
1627345616,0.9,64275.6,5757.0,56021.7,0.0,0.9
1627345617,0.3,64275.6,5757.0,56021.8,0.0,1.0
1627345618,0.4,64275.6,5757.0,56021.8,0.0,2.5
1627345619,1.8,64275.6,5757.0,56033.9,0.0,1.0
1627345620,1.1,64275.6,5757.1,56022.3,0.0,1.1
1627345621,0.2,64275.6,5757.0,56021.8,0.0,0.8
1627345622,0.4,64275.6,5757.0,56021.8,0.0,0.7
1627345623,0.5,64275.6,5757.0,56021.9,0.0,1.2
1627345624,0.9,64275.6,5757.0,56021.9,0.0,8.9
1627345625,0.9,64275.6,5757.1,56021.9,0.0,1.7
1627345626,0.4,64275.6,5757.1,56021.9,0.0,0.7
1627345627,0.3,64275.6,5757.1,56021.9,0.0,0.9
1627345628,0.9,64275.6,5757.1,56021.9,0.0,0.9
1627345629,1.2,64275.6,5757.1,56038.4,0.0,0.8
1627345630,1.0,64275.6,5757.1,56022.0,0.0,1.0
1627345631,0.8,64275.6,5757.1,56022.0,0.0,1.1
1627345632,0.8,64275.6,5757.1,56022.0,0.0,1.4
1627345633,0.7,64275.6,5757.1,56022.2,0.0,2.6
1627345634,1.3,64275.6,5757.1,56026.9,0.0,8.9
1627345635,1.0,64275.6,5757.1,56023.1,0.0,0.8
1627345636,1.4,64275.6,5757.1,56047.9,0.0,26.2
1627345637,0.6,64275.6,5757.1,56047.9,0.0,1.1
1627345638,0.4,64275.6,5757.1,56047.9,0.0,1.0
1627345639,1.5,64275.6,5757.1,56055.6,0.0,0.9
1627345640,0.7,64275.6,5757.1,56048.1,0.0,0.7
1627345641,0.3,64275.6,5757.1,56022.4,0.0,0.8
1627345642,0.3,64275.6,5757.1,56022.4,0.0,0.7
1627345643,0.8,64275.6,5757.1,56021.2,0.0,0.6
1627345644,1.4,64275.6,5757.1,56020.0,0.0,8.9
1627345645,0.4,64275.6,5757.1,56014.4,0.0,0.6
1627345646,0.4,64275.6,5757.1,56014.4,0.0,0.8
1627345647,0.3,64275.6,5757.1,56014.4,0.0,0.9
1627345648,0.6,64275.6,5757.1,56014.4,0.0,2.8
1627345649,2.8,64275.6,5757.1,56019.0,0.0,0.7
1627345650,0.4,64275.6,5757.1,56014.5,0.0,0.8
1627345651,0.3,64275.6,5757.1,56014.5,0.0,0.9
1627345652,0.3,64275.6,5757.1,56014.5,0.0,0.6
1627345653,0.6,64275.6,5757.1,56014.6,0.0,1.0
1627345654,1.3,64275.6,5757.1,56020.1,0.0,8.8
1627345655,1.1,64275.6,5757.1,56014.6,0.0,1.5
1627345656,0.4,64275.6,5757.1,56014.6,0.0,0.8
1627345657,0.5,64275.6,5757.1,56014.6,0.0,2.5
1627345658,0.4,64275.6,5757.1,56014.6,0.0,0.7
1627345659,1.8,64275.6,5757.1,56014.5,0.0,0.8
1627345660,0.8,64275.6,5757.1,56014.7,0.0,0.8
1627345661,0.3,64275.6,5757.1,56014.7,0.0,0.5
1627345662,0.4,64275.6,5757.1,56014.7,0.0,0.6
1627345663,0.7,64275.6,5757.1,56016.3,0.0,3.2
1627345664,0.9,64275.6,5757.1,56016.4,0.0,9.1
1627345665,0.4,64275.6,5757.1,56022.6,0.0,2.0
1627345666,1.1,64275.6,5757.1,56016.4,0.0,1.3
1627345667,0.9,64275.6,5757.1,56040.8,0.0,24.7
1627345668,0.4,64275.6,5757.1,56040.8,0.0,1.3
1627345669,2.1,64275.6,5757.1,56040.2,0.0,0.7
1627345670,0.3,64275.6,5757.1,56040.6,0.0,1.0
1627345671,0.8,64275.6,5757.1,56015.3,0.0,1.2
1627345672,0.4,64275.6,5757.1,56015.3,0.0,0.7
1627345673,0.5,64275.6,5757.1,56015.3,0.0,0.8
1627345674,0.8,64275.6,5757.1,56014.9,0.0,9.1
1627345675,0.4,64275.6,5757.1,56015.3,0.0,0.9
1627345676,0.4,64275.6,5757.1,56015.3,0.0,0.8
1627345677,0.4,64275.6,5757.1,56015.3,0.0,7.7
1627345678,0.4,64275.6,5757.1,56015.3,0.0,4.5
1627345679,2.3,64275.6,5757.1,56015.8,0.0,1.1
1627345680,0.5,64275.6,5757.1,56015.4,0.0,0.7
1627345681,0.2,64275.6,5757.1,56015.4,0.0,1.0
1627345682,0.5,64275.6,5757.1,56015.4,0.0,0.9
1627345683,0.5,64275.6,5757.1,56015.2,0.0,0.7
1627345684,1.5,64275.6,5757.1,56015.7,0.0,1.1
1627345685,1.2,64275.6,5757.1,56015.2,0.0,9.7
1627345686,0.9,64275.6,5757.1,56015.7,0.0,4.8
1627345687,0.3,64275.6,5757.1,56017.6,0.0,1.0
1627345688,0.5,64275.6,5757.1,56017.6,0.0,5.5
1627345689,2.0,64275.6,5757.2,56017.0,0.0,0.6
1627345690,0.9,64275.6,5757.1,56019.4,0.0,0.7
1627345691,1.5,64275.6,5757.2,56017.9,0.0,26.4
1627345692,0.4,64275.6,5757.2,56017.9,0.0,0.8
1627345693,1.0,64275.6,5757.2,56018.9,0.0,26.0
1627345694,0.7,64275.6,5757.2,56018.4,0.0,6.2
1627345695,1.2,64275.6,5757.2,56018.4,0.0,10.7
1627345696,0.3,64275.6,5757.2,56018.4,0.0,0.7
1627345697,0.3,64275.6,5757.2,56018.4,0.0,1.3
1627345698,0.4,64275.6,5757.2,56018.2,0.0,1.0
1627345699,2.1,64275.6,5757.2,56017.9,0.0,0.5
1627345700,0.8,64275.6,5757.2,56018.4,0.0,0.6
1627345701,0.8,64275.6,5757.2,56018.4,0.0,0.8
1627345702,0.3,64275.6,5757.2,56018.4,0.0,0.9
1627345703,0.4,64275.6,5757.2,56017.9,0.0,0.8
1627345704,0.6,64275.6,5757.2,56017.9,0.0,0.7
1627345705,0.5,64275.6,5757.2,56017.9,0.0,8.9
1627345706,0.4,64275.6,5757.2,56017.9,0.0,0.6
1627345707,0.4,64275.6,5757.2,56017.9,0.0,1.0
1627345708,0.5,64275.6,5757.2,56017.9,0.0,2.6
1627345709,2.1,64275.6,5757.2,56017.5,0.0,0.6
1627345710,0.4,64275.6,5757.2,56018.0,0.0,0.6
1627345711,0.5,64275.6,5757.2,56018.0,0.0,0.9
1627345712,0.4,64275.6,5757.2,56018.0,0.0,0.8
1627345713,0.6,64275.6,5757.2,56018.0,0.0,0.6
1627345714,1.1,64275.6,5757.2,56018.3,0.0,0.6
1627345715,1.1,64275.6,5757.2,56018.1,0.0,9.5
1627345716,0.4,64275.6,5757.2,56018.1,0.0,0.8
1627345717,0.4,64275.6,5757.2,56018.1,0.0,1.1
1627345718,0.4,64275.6,5757.2,56018.1,0.0,0.8
1627345719,2.6,64275.6,5757.2,56017.5,0.0,0.7
1627345720,0.4,64275.6,5757.2,56018.1,0.0,0.8
1627345721,0.2,64275.6,5757.2,56018.1,0.0,0.8
1627345722,0.4,64275.6,5757.2,56018.2,0.0,0.9
1627345723,0.6,64275.6,5757.2,56018.9,0.0,2.2
1627345724,0.6,64275.6,5757.2,56019.3,0.0,0.6
1627345725,1.1,64275.6,5757.2,56018.9,0.0,10.4
1627345726,0.5,64275.6,5757.2,56018.9,0.0,0.8
1627345727,0.3,64275.6,5757.2,56018.9,0.0,1.2
1627345728,0.4,64275.6,5757.2,56018.9,0.0,0.6
1627345729,2.7,64275.6,5757.2,56019.0,0.0,0.7
1627345730,0.4,64275.6,5757.2,56019.0,0.0,0.8
1627345731,0.4,64275.6,5757.2,56019.0,0.0,0.9
1627345732,0.4,64275.6,5757.2,56019.0,0.0,0.9
1627345733,0.6,64275.6,5757.2,56018.8,0.0,0.7
1627345734,0.6,64275.6,5757.2,56018.8,0.0,0.8
1627345735,0.9,64275.6,5757.2,56018.9,0.0,8.9
1627345736,0.4,64275.6,5757.2,56018.9,0.0,0.9
1627345737,0.6,64275.6,5757.2,56018.9,0.0,1.2
1627345738,0.6,64275.6,5757.2,56018.9,0.0,2.9
1627345739,2.1,64275.6,5757.2,56018.5,0.0,0.8
1627345740,0.4,64275.6,5757.2,56018.9,0.0,1.2
1627345741,0.3,64275.6,5757.2,56018.9,0.0,1.0
1627345742,0.8,64275.6,5757.2,56018.9,0.0,0.8
1627345743,0.5,64275.6,5757.2,56019.0,0.0,0.8
1627345744,0.9,64275.6,5757.2,56019.0,0.0,1.1
1627345745,0.8,64275.6,5757.2,56019.0,0.0,9.3
1627345746,0.4,64275.6,5757.2,56017.5,0.0,0.9
