timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345748,1.4,64275.6,4634.3,55242.4,1.9,2.6
1627345749,0.4,64275.6,4634.3,55242.4,1.0,1.0
1627345750,0.4,64275.6,4634.3,55242.6,1.0,0.9
1627345751,0.9,64275.6,4634.3,55242.4,17.6,2.8
1627345752,0.7,64275.6,4634.3,55242.4,2.3,0.8
1627345753,1.1,64275.6,4634.3,55242.5,47.7,29.8
1627345754,0.8,64275.6,4634.3,55242.7,1.1,1.0
1627345755,0.5,64275.6,4634.4,55242.8,2.6,7.9
1627345756,0.6,64275.6,4634.4,55242.6,1.0,0.8
1627345757,0.3,64275.6,4634.4,55242.6,1.0,0.6
1627345758,1.0,64275.6,4634.4,55242.6,1.2,1.1
1627345759,0.3,64275.6,4634.4,55242.6,1.1,0.8
1627345760,0.9,64275.6,4634.4,55242.6,17.1,1.6
1627345761,1.1,64275.6,4634.4,55242.6,1.3,0.9
1627345762,0.4,64275.6,4634.4,55242.6,1.1,0.8
1627345763,0.4,64275.6,4634.4,55242.6,1.3,1.0
1627345764,1.5,64275.6,4634.4,55242.6,1.2,0.8
1627345765,0.4,64275.6,4634.4,55242.8,2.0,1.2
1627345766,0.7,64275.6,4634.4,55242.6,1.6,8.1
1627345767,0.4,64275.6,4634.4,55242.6,2.6,1.3
1627345768,1.0,64275.6,4634.4,55242.6,2.4,1.1
1627345769,0.3,64275.6,4634.4,55242.6,0.9,0.6
1627345770,1.2,64275.6,4634.4,55244.0,9.1,5.7
1627345771,1.0,64275.6,4634.4,55268.3,4.2,23.9
1627345772,0.4,64275.6,4634.4,55268.3,1.1,0.8
1627345773,0.4,64275.6,4634.4,55268.4,0.9,0.5
1627345774,1.4,64275.6,4634.4,55268.4,1.0,0.5
1627345775,0.4,64275.6,4634.4,55243.3,3.8,2.4
1627345776,0.9,64275.6,4634.4,55242.7,2.8,33.9
1627345777,0.3,64275.6,4634.4,55242.7,15.9,1.5
1627345778,1.1,64275.6,4634.4,55242.7,1.8,2.3
1627345779,0.4,64275.6,4634.4,55242.7,1.1,0.9
1627345780,0.4,64275.6,4634.4,55242.7,1.2,0.9
1627345781,1.2,64275.6,4634.4,55242.7,18.6,4.3
1627345782,0.8,64275.6,4634.4,55242.7,2.5,1.1
1627345783,0.6,64275.6,4634.4,55243.1,2.4,0.9
1627345784,1.0,64275.6,4634.4,55243.2,0.9,0.7
1627345785,0.3,64275.6,4634.4,55243.1,0.9,0.6
1627345786,1.1,64275.6,4634.4,55243.0,2.2,8.1
1627345787,0.2,64275.6,4634.4,55243.1,1.2,1.0
1627345788,0.9,64275.6,4634.4,55242.8,1.0,0.7
1627345789,0.4,64275.6,4634.4,55242.8,1.2,1.1
1627345790,1.1,64275.6,4634.4,55243.1,17.3,1.6
1627345791,0.7,64275.6,4634.4,55243.1,1.3,1.0
1627345792,0.6,64275.6,4634.4,55244.0,3.0,1.8
1627345793,1.1,64275.6,4634.4,55268.5,4.1,23.8
1627345794,1.1,64275.6,4634.4,55268.9,1.1,0.9
1627345795,0.4,64275.6,4634.4,55269.0,1.1,0.9
1627345796,0.8,64275.6,4634.4,55268.9,4.2,57.9
1627345797,0.3,64275.6,4634.4,55243.5,2.7,1.1
1627345798,1.1,64275.6,4634.4,55243.0,2.2,0.6
1627345799,0.3,64275.6,4634.4,55243.2,1.1,0.7
1627345800,0.9,64275.6,4634.4,55243.5,1.0,0.6
1627345801,1.1,64275.6,4634.4,55243.2,1.6,1.2
1627345802,0.4,64275.6,4634.4,55243.1,1.1,1.0
1627345803,0.6,64275.6,4634.4,55243.2,1.1,1.0
1627345804,1.0,64275.6,4634.4,55243.2,1.0,0.7
1627345805,0.3,64275.6,4634.4,55243.5,1.0,0.8
1627345806,1.3,64275.6,4634.4,55243.2,19.9,98.5
1627345807,0.3,64275.6,4634.4,55243.3,0.9,0.9
1627345808,0.9,64275.6,4634.4,55243.3,1.8,2.5
1627345809,0.2,64275.6,4634.4,55243.3,1.5,1.2
1627345810,0.4,64275.6,4634.4,55243.3,1.0,0.6
1627345811,1.2,64275.6,4634.4,55243.3,17.6,2.6
1627345812,1.8,64275.6,4634.4,55270.1,9.6,47.5
1627345813,0.8,64275.6,4634.4,55282.0,3.8,1.5
1627345814,1.2,64275.6,4634.4,55294.8,2.8,23.3
1627345815,0.4,64275.6,4634.5,55295.0,0.9,0.6
1627345816,0.8,64275.6,4634.5,55269.4,7.0,141.1
1627345817,0.3,64275.6,4634.5,55269.2,1.2,1.0
1627345818,1.6,64275.6,4634.5,55269.2,1.4,0.8
1627345819,0.2,64275.6,4634.5,55244.2,1.5,1.1
1627345820,1.5,64275.6,4634.4,55243.7,17.1,1.4
1627345821,0.8,64275.6,4634.5,55243.5,1.2,1.0
1627345822,0.3,64275.6,4634.5,55243.5,1.3,1.1
1627345823,0.9,64275.6,4634.5,55259.7,1.1,0.9
1627345824,0.6,64275.6,4634.5,55243.6,1.0,0.8
1627345825,0.4,64275.6,4634.5,55243.6,0.9,0.7
1627345826,1.4,64275.6,4634.5,55243.7,6.1,154.1
1627345827,0.3,64275.6,4634.5,55243.6,2.5,0.9
1627345828,0.9,64275.6,4634.5,55243.6,2.5,1.0
1627345829,1.1,64275.6,4634.5,55243.6,13.3,1285.3
1627345830,0.5,64275.6,4634.5,55243.6,1.0,0.6
1627345831,0.7,64275.6,4634.5,55243.3,11.1,6.9
1627345832,0.8,64275.6,4634.5,55243.6,1.2,0.8
1627345833,0.9,64275.6,4634.5,55249.5,1.3,1.0
1627345834,0.6,64275.6,4634.5,55243.7,1.0,0.7
1627345835,0.4,64275.6,4634.5,55243.8,1.0,0.8
1627345836,1.0,64275.6,4634.5,55243.4,18.1,44.2
1627345837,0.3,64275.6,4634.5,55243.7,1.0,0.7
1627345838,1.7,64275.6,4634.5,55243.4,1.7,2.1
1627345839,0.3,64275.6,4634.5,55243.7,0.9,0.5
1627345840,0.6,64275.6,4634.5,55244.2,1.2,2.1
1627345841,1.0,64275.6,4634.5,55244.6,19.8,1.9
1627345842,0.6,64275.6,4634.5,55245.2,27.8,17.3
1627345843,1.9,64275.6,4634.5,55269.7,24.4,36.5
1627345844,0.4,64275.6,4634.5,55269.4,0.9,0.8
1627345845,0.4,64275.6,4634.5,55270.0,1.2,0.8
1627345846,1.1,64275.6,4634.5,55244.4,2.3,8.2
1627345847,0.4,64275.6,4634.5,55251.2,1.2,1.0
1627345848,1.1,64275.6,4634.5,55245.3,3.5,1.7
1627345849,0.4,64275.6,4634.5,55269.7,2.8,23.6
1627345850,1.1,64275.6,4634.5,55269.9,17.4,1.7
1627345851,0.9,64275.6,4634.5,55269.8,1.1,0.7
1627345852,0.6,64275.6,4634.5,55269.8,1.1,0.8
1627345853,0.9,64275.6,4634.5,55244.4,1.4,1.2
1627345854,0.4,64275.6,4634.5,55244.2,0.9,0.6
1627345855,0.4,64275.6,4634.5,55244.3,1.0,0.7
1627345856,1.0,64275.6,4634.5,55244.2,3.8,8.2
1627345857,0.4,64275.6,4634.5,55262.2,1.4,0.9
1627345858,1.5,64275.6,4634.5,55244.2,2.2,0.8
1627345859,0.4,64275.6,4634.5,55244.2,1.0,0.7
1627345861,0.5,64275.6,4634.5,55244.2,8.2,5.3
1627345862,0.6,64275.6,4634.5,55244.2,2.0,1.4
1627345863,0.6,64275.6,4634.5,55244.2,1.1,1.0
1627345864,1.1,64275.6,4634.5,55245.1,2.5,1.5
1627345865,1.2,64275.6,4634.5,55269.9,6.8,25.5
1627345866,0.4,64275.6,4634.5,55270.0,1.1,0.7
1627345867,0.7,64275.6,4634.5,55269.9,16.6,2.7
1627345868,0.8,64275.6,4634.5,55278.4,1.5,7.7
1627345869,0.6,64275.6,4634.5,55244.3,2.7,3.8
1627345870,0.3,64275.6,4634.5,55244.3,1.1,0.9
1627345871,1.1,64275.6,4634.5,55244.4,17.3,2.7
1627345872,0.5,64275.6,4634.5,55244.4,2.7,1.4
1627345873,0.7,64275.6,4634.5,55244.4,1.0,0.9
1627345874,1.4,64275.6,4634.5,55244.1,2.3,1.0
1627345875,0.4,64275.6,4634.5,55245.0,2.4,1.6
1627345876,0.7,64275.6,4634.5,55270.0,4.1,23.6
1627345877,1.0,64275.6,4634.5,55270.4,1.7,0.6
1627345878,1.1,64275.6,4634.6,55270.4,2.0,8.0
1627345879,0.4,64275.6,4634.6,55271.0,3.6,1.5
1627345880,0.6,64275.6,4634.6,55295.2,2.7,23.3
1627345881,1.1,64275.6,4634.5,55270.3,17.4,1.6
1627345882,0.6,64275.6,4634.6,55245.5,3.0,2.0
1627345883,1.2,64275.6,4634.6,55270.0,4.1,23.7
1627345884,0.9,64275.6,4634.5,55270.3,1.2,0.8
1627345885,0.6,64275.6,4634.6,55270.1,1.0,0.7
1627345886,0.3,64275.6,4634.6,55270.1,1.0,0.8
1627345887,0.6,64275.6,4634.5,55244.4,2.9,1.5
1627345888,1.2,64275.6,4634.6,55244.6,2.2,8.3
1627345889,0.4,64275.6,4634.6,55244.5,2.2,0.9
1627345890,0.2,64275.6,4634.6,55244.5,1.0,0.6
1627345891,0.7,64275.6,4634.6,55244.6,1.2,0.8
