timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345747,0.4,64275.6,5054.1,56925.9,0.0,0.9
1627345748,0.8,64275.6,5054.1,56925.9,0.0,1.3
1627345749,1.1,64275.6,5054.1,56925.9,2.6,1.1
1627345750,0.5,64275.6,5054.1,56925.8,0.0,0.9
1627345751,0.5,64275.6,5054.1,56925.9,0.0,0.8
1627345752,0.4,64275.6,5054.1,56925.9,0.0,0.6
1627345753,1.5,64275.6,5054.1,56925.9,0.0,2.5
1627345754,0.8,64275.6,5054.1,56934.4,0.0,1.2
1627345755,1.4,64275.6,5054.1,56926.9,0.8,8.9
1627345756,0.2,64275.6,5054.1,56926.5,0.0,0.7
1627345757,0.4,64275.6,5054.1,56926.5,0.0,0.5
1627345758,1.1,64275.6,5054.1,56926.5,0.0,1.9
1627345759,1.8,64275.6,5054.1,56926.5,28.6,5.5
1627345760,0.4,64275.6,5054.1,56926.5,0.0,0.9
1627345761,1.2,64275.6,5054.1,56926.5,0.0,0.8
1627345762,0.3,64275.6,5054.1,56926.5,0.0,0.7
1627345763,0.6,64275.6,5054.1,56926.6,0.2,1.1
1627345764,0.9,64275.6,5054.1,56926.5,0.8,0.5
1627345765,0.6,64275.6,5054.1,56926.7,0.0,8.4
1627345766,0.4,64275.6,5054.1,56926.6,0.0,1.5
1627345767,0.8,64275.6,5054.1,56926.6,0.0,0.9
1627345768,0.6,64275.6,5054.1,56926.6,0.0,3.3
1627345769,1.0,64275.6,5054.1,56926.6,2.7,0.8
1627345770,1.2,64275.6,5054.1,56926.6,0.0,2.6
1627345771,0.5,64275.6,5054.1,56926.6,0.0,0.7
1627345772,0.4,64275.6,5054.2,56927.4,0.0,1.1
1627345773,1.2,64275.6,5054.2,56927.8,0.0,1.6
1627345774,1.1,64275.6,5054.2,56952.3,0.8,23.3
1627345775,0.7,64275.6,5054.2,56952.7,0.0,1.6
1627345776,0.8,64275.6,5054.2,56952.4,0.0,32.7
1627345777,0.4,64275.6,5054.2,56952.4,0.0,0.7
1627345778,0.4,64275.6,5054.2,56926.7,0.0,1.4
1627345779,1.1,64275.6,5054.2,56926.5,2.6,0.8
1627345780,0.5,64275.6,5054.2,56926.7,0.0,1.0
1627345781,0.4,64275.6,5054.2,56926.7,0.0,0.8
1627345782,0.7,64275.6,5054.2,56926.7,0.0,2.3
1627345783,0.6,64275.6,5054.2,56926.3,0.2,1.0
1627345784,0.8,64275.6,5054.2,56926.3,0.8,0.7
1627345785,11.4,64275.6,5054.2,56959.5,0.0,14839.4
1627345786,26.8,64275.6,5054.2,56983.3,34.6,14.8
1627345787,1.6,64275.6,5054.2,56988.7,0.0,20.8
1627345788,1.1,64275.6,5054.2,56990.4,0.0,2.0
1627345789,1.9,64275.6,5054.2,56990.4,2.6,0.8
1627345790,0.4,64275.6,5054.2,56990.5,0.0,1.3
1627345791,0.5,64275.6,5054.2,56990.5,0.0,1.1
1627345792,0.3,64275.6,5054.2,56990.7,0.0,0.5
1627345793,0.6,64275.6,5054.2,56990.6,0.0,0.9
1627345794,1.0,64275.6,5054.2,56990.3,0.8,0.8
1627345795,0.6,64275.6,5054.2,56990.6,0.0,0.8
1627345796,0.6,64275.6,5054.2,56990.7,0.0,58.0
1627345797,1.0,64275.6,5054.2,56990.6,0.0,0.6
1627345798,0.4,64275.6,5054.2,56990.6,0.0,3.2
1627345799,1.0,64275.6,5054.2,56990.2,2.6,0.8
1627345800,1.1,64275.6,5054.2,56990.6,0.0,3.6
1627345801,0.3,64275.6,5054.2,56990.6,0.0,0.8
1627345802,0.4,64275.6,5054.2,56990.6,0.0,0.7
1627345803,0.6,64275.6,5054.2,56990.7,0.2,1.1
1627345804,1.1,64275.6,5054.2,56990.3,0.8,0.7
1627345805,0.5,64275.6,5054.2,56991.0,0.0,0.7
1627345806,1.2,64275.6,5054.2,56990.7,0.0,97.1
1627345807,0.8,64275.6,5054.2,56990.9,0.0,1.0
1627345808,0.6,64275.6,5054.2,56990.7,156.6,30.1
1627345809,0.9,64275.6,5054.2,56989.9,1.7,1.1
1627345810,0.5,64275.6,5054.2,56991.1,0.0,0.6
1627345811,0.4,64275.6,5054.2,56991.1,0.0,0.9
1627345812,0.6,64275.6,5054.2,56990.7,0.0,2.0
1627345813,0.9,64275.6,5054.2,56991.2,0.0,0.9
1627345814,1.1,64275.6,5054.2,56991.1,0.8,0.7
1627345815,0.5,64275.6,5054.2,56991.4,0.0,0.9
1627345816,1.0,64275.6,5054.2,56991.5,0.0,128.9
1627345817,0.4,64275.6,5054.2,56991.2,0.0,0.8
1627345818,1.0,64275.6,5054.2,56991.2,0.9,1.7
1627345819,1.4,64275.6,5054.2,56991.5,1.7,0.8
1627345820,0.5,64275.6,5054.2,56991.6,0.0,0.8
1627345821,0.4,64275.6,5054.2,56991.6,0.0,0.8
1627345822,0.5,64275.6,5054.2,56991.3,0.2,0.6
1627345823,0.4,64275.6,5054.2,56991.3,0.0,0.9
1627345824,1.2,64275.6,5054.2,56991.0,0.8,0.9
1627345825,0.6,64275.6,5054.2,56991.3,0.0,0.7
1627345826,0.9,64275.6,5054.2,56991.4,0.0,167.1
1627345827,0.8,64275.6,5054.3,56991.3,0.0,0.7
1627345828,0.6,64275.6,5054.3,56991.3,0.9,4.9
1627345829,1.0,64275.6,5054.3,56991.6,1.7,0.7
1627345830,1.4,64275.6,5054.3,56991.3,8.6,4.5
1627345831,0.5,64275.6,5054.3,56991.3,0.0,0.9
1627345832,0.6,64275.6,5054.3,56991.4,0.0,0.7
1627345833,0.4,64275.6,5054.3,56991.4,0.0,0.9
1627345834,1.3,64275.6,5054.3,56991.4,0.8,0.9
1627345835,0.7,64275.6,5054.3,56991.4,25.7,5.7
1627345836,0.9,64275.6,5054.3,56991.6,0.0,42.6
1627345837,1.4,64275.6,5054.3,56991.6,0.0,23.3
1627345838,5.2,64275.6,5054.3,57001.8,0.9,75.5
1627345839,1.1,64275.6,5054.3,57001.2,1.7,0.8
1627345840,0.8,64275.6,5054.3,56991.0,0.0,0.8
1627345841,0.4,64275.6,5054.3,56990.9,0.0,0.8
1627345842,1.0,64275.6,5054.3,56991.5,0.2,2.3
1627345843,0.4,64275.6,5054.3,56991.3,0.0,0.9
1627345844,0.9,64275.6,5054.3,56991.1,0.8,1.1
1627345845,0.5,64275.6,5054.3,56991.4,0.0,0.9
1627345846,0.6,64275.6,5054.3,56991.4,0.0,8.4
1627345847,0.5,64275.6,5054.3,56987.1,0.0,0.7
1627345848,0.8,64275.6,5054.3,56987.1,0.9,2.4
1627345849,1.4,64275.6,5054.3,56987.1,1.7,0.8
1627345850,0.4,64275.6,5054.3,56987.4,0.0,1.1
1627345851,0.4,64275.6,5054.3,56987.4,0.0,0.7
1627345852,0.6,64275.6,5054.3,56987.2,0.0,0.8
1627345853,0.4,64275.6,5054.3,56987.1,0.0,0.9
1627345854,1.1,64275.6,5054.3,56987.3,0.8,0.7
1627345856,0.5,64275.6,5054.3,56987.5,0.0,0.6
1627345857,0.4,64275.6,5054.3,56987.1,0.0,8.1
1627345858,0.4,64275.6,5054.3,56987.1,0.0,1.3
1627345859,1.6,64275.6,5054.3,56987.1,1.0,3.5
1627345860,1.2,64275.6,5054.3,56987.2,1.7,0.9
1627345861,1.2,64275.6,5054.3,56987.2,0.0,2.9
1627345862,0.3,64275.6,5054.3,56987.2,0.0,0.7
1627345863,0.6,64275.6,5054.3,56987.4,0.2,1.2
1627345864,0.4,64275.6,5054.3,56987.2,0.0,0.8
1627345865,0.9,64275.6,5054.3,56987.2,0.8,0.6
1627345866,0.5,64275.6,5054.3,56987.2,0.0,0.8
1627345867,0.3,64275.6,5054.3,56987.2,0.0,7.6
1627345868,0.9,64275.6,5054.3,56987.2,0.0,1.3
1627345869,0.4,64275.6,5054.3,56987.2,1.8,1.6
1627345870,1.1,64275.6,5054.3,56987.2,0.8,0.8
1627345871,0.4,64275.6,5054.3,56987.3,0.0,1.0
1627345872,0.4,64275.6,5054.3,56987.3,0.0,0.9
1627345873,0.6,64275.6,5054.3,56987.1,0.0,2.3
1627345874,0.7,64275.6,5054.3,56987.1,0.0,1.0
1627345875,0.9,64275.6,5054.3,56986.5,0.8,0.8
1627345876,1.1,64275.6,5054.3,56987.1,0.0,0.8
1627345877,0.7,64275.6,5054.3,56987.1,34.6,7.1
1627345878,0.6,64275.6,5054.3,56987.1,0.0,8.5
1627345879,1.2,64275.6,5054.3,56987.1,1.9,2.0
1627345880,1.3,64275.6,5054.3,56987.1,0.8,0.7
1627345881,0.6,64275.6,5054.3,56987.1,0.0,0.8
1627345882,0.7,64275.6,5054.3,56987.1,0.0,1.0
1627345883,0.6,64275.6,5054.3,56987.3,0.2,0.6
1627345884,0.4,64275.6,5054.3,56987.2,0.0,0.8
1627345885,0.9,64275.6,5054.3,56987.1,0.8,0.7
1627345886,0.6,64275.6,5054.3,56986.8,0.0,1.2
1627345887,0.3,64275.6,5054.3,56986.9,0.0,0.9
1627345888,0.8,64275.6,5054.4,56995.2,0.0,107.1
1627345889,10.8,64275.6,5054.4,57265.6,1.9,14866.1
1627345890,8.9,64275.6,5054.4,57280.5,0.8,1.0
1627345891,1.2,64275.6,5054.4,57276.5,0.0,2.4
