timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345445,0.4,64275.6,4700.2,55470.2,0.9,0.7
1627345446,0.9,64275.6,4700.2,55469.7,1.1,1.0
1627345447,0.7,64275.6,4700.2,55470.3,1.2,1.1
1627345448,1.8,64275.6,4699.4,55325.5,17.4,2.2
1627345449,0.7,64275.6,4699.2,55325.8,1.0,0.8
1627345450,0.4,64275.6,4699.2,55326.1,2.4,1.9
1627345451,1.1,64275.6,4699.2,55325.8,2.8,9.4
1627345452,0.4,64275.6,4699.2,55325.8,0.9,1.3
1627345453,0.6,64275.6,4699.2,55325.8,17.1,3.0
1627345454,0.7,64275.6,4699.2,55325.8,1.2,0.9
1627345455,0.4,64275.6,4699.2,55326.0,1.0,1.5
1627345456,1.2,64275.6,4699.2,55326.1,1.1,1.3
1627345457,0.7,64275.6,4699.2,55325.9,7.9,5.2
1627345458,1.0,64275.6,4699.2,55325.6,11.1,7.2
1627345459,0.4,64275.6,4699.2,55325.6,1.0,1.0
1627345460,0.4,64275.6,4699.2,55326.1,0.9,0.9
1627345461,0.5,64275.6,4699.2,55325.9,2.5,8.8
1627345462,1.0,64275.6,4699.2,55327.2,2.9,2.9
1627345463,0.7,64275.6,4699.2,55351.4,4.4,24.1
1627345464,0.4,64275.6,4699.2,55351.5,0.9,0.7
1627345465,0.4,64275.6,4699.3,55351.7,2.2,0.9
1627345466,1.6,64275.6,4699.2,55350.9,46.6,29.7
1627345467,0.5,64275.6,4699.2,55350.7,1.2,0.8
1627345468,1.2,64275.6,4699.3,55326.2,2.6,1.2
1627345469,0.8,64275.6,4699.3,55327.1,1.2,1.0
1627345470,0.9,64275.6,4699.3,55327.0,1.2,1.2
1627345471,0.7,64275.6,4699.3,55326.9,18.4,3.1
1627345472,1.1,64275.6,4699.3,55326.9,2.2,33.2
1627345473,0.7,64275.6,4699.3,55326.9,1.2,1.1
1627345474,0.4,64275.6,4699.3,55327.1,3.3,1.0
1627345475,0.4,64275.6,4699.3,55327.3,2.0,0.6
1627345476,1.3,64275.6,4699.3,55326.6,2.1,0.6
1627345477,0.5,64275.6,4699.3,55327.3,1.2,0.8
1627345478,1.6,64275.6,4699.3,55327.1,18.6,1.6
1627345479,0.4,64275.6,4699.3,55327.3,1.1,0.8
1627345480,0.4,64275.6,4699.3,55327.5,2.2,0.7
1627345481,0.4,64275.6,4699.3,55327.3,1.7,1.0
1627345482,0.6,64275.6,4699.3,55327.3,2.8,8.7
1627345483,1.1,64275.6,4699.3,55327.3,17.1,2.5
1627345484,0.4,64275.6,4699.3,55327.3,1.1,0.8
1627345485,0.4,64275.6,4699.3,55327.4,1.0,0.7
1627345486,1.4,64275.6,4699.3,55327.3,1.5,1.0
1627345487,0.8,64275.6,4699.3,55327.3,0.9,0.5
1627345488,1.3,64275.6,4699.3,55327.1,7.8,4.9
1627345489,0.3,64275.6,4699.3,55327.3,0.9,0.6
1627345490,0.4,64275.6,4699.3,55327.3,2.2,1.0
1627345491,0.3,64275.6,4699.3,55327.3,1.0,0.7
1627345492,0.7,64275.6,4699.3,55327.3,4.5,59.7
1627345493,0.5,64275.6,4699.3,55327.3,1.1,0.9
1627345494,0.8,64275.6,4699.3,55327.3,0.9,0.7
1627345495,0.3,64275.6,4699.3,55327.6,2.3,1.1
1627345496,1.6,64275.6,4699.3,55326.8,1.0,1.1
1627345497,0.5,64275.6,4699.3,55327.4,1.0,1.1
1627345498,0.9,64275.6,4699.3,55327.0,2.4,1.0
1627345499,0.4,64275.6,4699.3,55327.4,1.0,0.7
1627345500,0.4,64275.6,4699.3,55327.5,1.5,1.0
1627345501,1.2,64275.6,4699.3,55327.4,17.5,2.6
1627345502,0.7,64275.6,4699.3,55327.4,4.9,97.3
1627345503,0.5,64275.6,4699.3,55327.4,1.1,0.8
1627345504,2.6,64275.6,4699.3,55332.1,3.2,23.5
1627345505,0.8,64275.6,4699.3,55327.7,1.7,3.4
1627345506,1.9,64275.6,4699.3,55327.5,1.2,2.2
1627345507,0.5,64275.6,4699.3,55327.9,2.3,2.0
1627345508,2.1,64275.6,4699.3,55327.9,17.5,17.1
1627345509,0.4,64275.6,4699.3,55327.9,1.0,5.5
1627345510,0.5,64275.6,4699.3,55328.1,2.4,12.4
1627345511,0.4,64275.6,4699.3,55328.1,1.1,5.9
1627345512,1.0,64275.6,4699.3,55328.8,9.8,152.6
1627345513,1.4,64275.6,4699.3,55354.8,21.7,26.4
1627345514,0.7,64275.6,4699.3,55379.2,3.4,23.8
1627345515,0.4,64275.6,4699.3,55379.3,1.1,0.8
1627345516,1.5,64275.6,4699.3,55378.9,1.1,0.7
1627345517,0.6,64275.6,4699.3,55354.6,2.6,1.6
1627345518,1.1,64275.6,4699.3,55329.3,2.9,1.4
1627345519,0.6,64275.6,4699.3,55353.7,2.7,23.3
1627345520,0.4,64275.6,4699.4,55353.8,1.2,0.9
1627345521,0.4,64275.6,4699.3,55328.0,1.2,1.0
1627345522,1.8,64275.6,4699.3,55328.0,6.9,155.4
1627345523,0.5,64275.6,4699.3,55328.0,1.2,1.0
1627345524,0.4,64275.6,4699.3,55328.0,1.0,1.0
1627345525,0.4,64275.6,4699.3,55328.2,2.3,1.1
1627345526,1.2,64275.6,4699.4,55328.1,0.9,0.7
1627345527,0.5,64275.6,4699.4,55328.1,0.9,0.7
1627345528,1.5,64275.6,4699.4,55327.8,2.4,1.1
1627345529,0.3,64275.6,4699.4,55328.1,1.0,0.7
1627345530,0.4,64275.6,4699.4,55328.4,1.0,0.8
1627345531,0.6,64275.6,4699.4,55328.1,17.3,2.4
1627345532,1.5,64275.6,4699.4,55328.1,3.0,42.6
1627345533,0.5,64275.6,4699.4,55328.1,3.8,2.5
1627345534,0.4,64275.6,4699.4,55328.1,1.1,0.7
1627345535,0.3,64275.6,4699.4,55328.4,0.9,0.7
1627345536,1.3,64275.6,4699.4,55327.8,1.2,1.1
1627345537,1.0,64275.6,4699.4,55328.1,17.5,1.8
1627345538,1.4,64275.6,4699.4,55327.9,1.5,1.3
1627345539,0.9,64275.6,4699.4,55327.2,3.4,1.5
1627345540,0.9,64275.6,4699.4,55327.2,2.2,0.8
1627345541,0.4,64275.6,4699.4,55327.0,1.1,1.1
1627345542,0.7,64275.6,4699.4,55327.1,2.6,8.7
1627345543,0.6,64275.6,4699.4,55327.0,17.5,2.9
1627345544,0.4,64275.6,4699.4,55327.0,1.0,0.9
1627345545,0.7,64275.6,4699.4,55327.2,1.2,0.9
1627345546,1.2,64275.6,4699.4,55327.0,1.1,0.9
1627345547,0.5,64275.6,4699.4,55327.3,1.0,0.7
1627345548,1.2,64275.6,4699.4,55326.7,11.1,7.3
1627345549,0.3,64275.6,4699.4,55326.7,1.0,0.8
1627345550,0.5,64275.6,4699.4,55327.3,1.0,0.7
1627345551,0.4,64275.6,4699.4,55327.0,1.0,0.7
1627345552,0.8,64275.6,4699.4,55327.3,10.0,14.1
1627345553,0.8,64275.6,4699.4,55327.0,1.3,1.1
1627345554,0.4,64275.6,4699.4,55327.0,2.2,0.7
1627345555,0.4,64275.6,4699.4,55327.2,0.9,0.6
1627345556,1.6,64275.6,4699.4,55327.3,46.4,29.4
1627345557,0.5,64275.6,4699.4,55327.3,0.9,0.7
1627345558,1.4,64275.6,4699.4,55327.0,2.4,0.9
1627345559,0.4,64275.6,4699.4,55327.2,1.5,0.9
1627345560,0.4,64275.6,4699.4,55327.1,1.0,0.7
1627345561,1.0,64275.6,4699.4,55327.2,18.7,4.4
1627345562,0.7,64275.6,4699.4,55327.2,2.3,8.4
1627345563,0.3,64275.6,4699.4,55327.1,1.1,0.7
1627345565,0.4,64275.6,4699.4,55327.1,1.1,0.7
1627345566,0.6,64275.6,4699.4,55327.1,1.1,0.7
1627345567,1.4,64275.6,4699.4,55327.3,1.1,0.8
1627345568,0.9,64275.6,4699.4,55327.5,17.6,1.6
1627345569,1.2,64275.6,4699.4,55327.5,1.1,0.9
1627345570,0.4,64275.6,4699.4,55327.5,2.7,1.2
1627345571,0.6,64275.6,4699.4,55327.8,1.1,1.1
1627345572,0.4,64275.6,4699.4,55327.5,1.2,0.9
1627345573,0.6,64275.6,4699.4,55329.2,2.5,8.3
1627345574,0.8,64275.6,4699.4,55327.5,17.2,2.6
1627345575,0.4,64275.6,4699.4,55327.5,1.1,0.9
1627345576,0.4,64275.6,4699.4,55327.7,1.1,0.8
1627345577,1.6,64275.6,4699.4,55327.5,1.1,0.8
1627345578,0.4,64275.6,4699.4,55327.6,0.9,0.7
1627345579,1.1,64275.6,4699.4,55327.6,1.2,0.9
1627345580,0.3,64275.6,4699.4,55327.6,1.1,0.8
1627345581,0.5,64275.6,4699.4,55327.9,1.0,0.8
1627345582,0.4,64275.6,4699.4,55327.6,1.1,0.9
1627345583,1.2,64275.6,4699.4,55327.9,2.7,2.6
1627345584,0.6,64275.6,4699.4,55327.6,1.9,8.8
1627345585,0.4,64275.6,4699.4,55327.6,2.3,1.2
1627345586,0.4,64275.6,4699.4,55328.5,2.7,2.0
1627345587,1.6,64275.6,4699.4,55353.3,4.2,23.8
1627345588,0.6,64275.6,4699.5,55353.5,1.4,1.1
1627345589,1.4,64275.6,4699.5,55328.3,2.8,1.2
1627345590,0.3,64275.6,4699.4,55327.7,1.0,0.6
1627345591,0.7,64275.6,4699.4,55328.0,1.9,3.3
1627345592,0.6,64275.6,4699.4,55327.7,17.4,1.3
1627345593,1.0,64275.6,4699.4,55327.7,1.1,1.0
1627345594,0.9,64275.6,4699.4,55327.7,2.6,8.6
1627345595,0.4,64275.6,4699.5,55327.7,1.1,1.0
1627345596,0.4,64275.6,4699.5,55331.6,0.9,0.7
1627345597,1.1,64275.6,4699.5,55327.6,0.9,0.9
1627345598,1.1,64275.6,4699.5,55327.8,17.5,1.5
1627345599,1.1,64275.6,4699.5,55327.8,1.0,1.0
1627345600,0.7,64275.6,4699.5,55327.8,2.3,0.7
1627345601,0.4,64275.6,4699.5,55328.0,0.9,0.7
1627345602,0.6,64275.6,4699.5,55329.3,1.7,1.6
1627345603,0.0,64275.6,4699.5,55330.1,7.3,2.7
1627345604,1.0,64275.6,4699.5,55354.6,20.7,33.2
1627345605,0.9,64275.6,4699.5,55379.1,2.6,23.2
1627345606,0.5,64275.6,4699.5,55395.0,1.1,0.7
1627345607,1.1,64275.6,4699.5,55379.2,1.1,0.7
1627345608,0.5,64275.6,4699.5,55353.5,1.4,1.0
1627345609,0.9,64275.6,4699.5,55327.8,1.2,0.7
1627345610,0.4,64275.6,4699.5,55327.9,1.2,0.8
1627345611,0.5,64275.6,4699.5,55328.1,1.2,0.7
1627345612,0.7,64275.6,4699.5,55327.9,1.0,0.7
1627345613,0.6,64275.6,4699.5,55328.2,1.9,2.5
1627345614,1.1,64275.6,4699.5,55327.9,2.3,8.6
1627345615,0.3,64275.6,4699.5,55327.9,2.5,1.1
1627345616,0.6,64275.6,4699.5,55346.1,1.0,0.6
1627345617,0.9,64275.6,4699.5,55328.1,1.0,0.7
1627345618,0.5,64275.6,4699.5,55327.7,2.2,0.7
1627345619,1.0,64275.6,4699.5,55327.9,1.3,1.2
1627345620,0.4,64275.6,4699.5,55327.9,1.6,1.1
1627345621,1.2,64275.6,4699.5,55327.9,17.4,2.4
1627345622,0.5,64275.6,4699.5,55327.9,1.1,0.8
1627345623,0.5,64275.6,4699.5,55327.9,1.1,0.9
1627345624,0.6,64275.6,4699.5,55327.9,4.6,10.0
1627345625,0.6,64275.6,4699.5,55327.9,1.1,1.0
1627345626,0.9,64275.6,4699.5,55336.1,1.1,0.7
1627345627,0.7,64275.6,4699.5,55328.3,1.0,0.6
1627345628,1.1,64275.6,4699.5,55328.3,17.4,1.6
1627345629,1.7,64275.6,4699.5,55328.3,1.0,0.9
1627345630,0.4,64275.6,4699.5,55328.3,2.3,1.3
1627345631,0.4,64275.6,4699.5,55328.6,1.3,1.0
1627345632,0.3,64275.6,4699.5,55328.4,1.1,0.8
1627345633,0.6,64275.6,4699.5,55328.4,17.0,2.5
1627345634,0.9,64275.6,4699.5,55328.4,2.4,8.2
1627345635,0.3,64275.6,4699.5,55328.4,1.0,0.6
1627345636,1.2,64275.6,4699.5,55328.2,1.4,1.0
1627345637,0.5,64275.6,4699.5,55328.4,1.1,0.6
1627345638,0.7,64275.6,4699.5,55328.4,11.0,7.0
1627345639,0.9,64275.6,4699.5,55328.6,1.2,0.8
1627345640,0.7,64275.6,4699.5,55328.4,1.0,0.8
1627345641,0.6,64275.6,4699.5,55328.7,1.0,0.6
1627345642,0.3,64275.6,4699.5,55328.4,1.4,0.9
1627345643,0.5,64275.6,4699.5,55328.4,8.6,6.4
1627345644,0.7,64275.6,4699.5,55328.4,2.3,8.3
1627345645,0.3,64275.6,4699.5,55328.4,2.3,0.8
1627345646,1.9,64275.6,4699.5,55327.9,1.2,1.0
1627345647,0.9,64275.6,4699.5,55328.2,46.6,29.6
1627345648,0.6,64275.6,4699.5,55328.5,2.6,1.1
1627345649,0.9,64275.6,4699.5,55328.5,1.1,0.7
1627345650,0.3,64275.6,4699.5,55328.5,1.0,0.9
1627345651,0.9,64275.6,4699.5,55329.6,18.7,3.2
1627345652,1.1,64275.6,4699.5,55354.2,4.6,24.4
1627345653,0.6,64275.6,4699.5,55354.2,1.1,0.9
1627345654,0.7,64275.6,4699.5,55329.1,2.7,8.6
1627345655,0.4,64275.6,4699.5,55328.5,0.9,0.7
1627345656,1.1,64275.6,4699.5,55328.7,1.2,1.0
1627345657,1.0,64275.6,4699.6,55328.6,1.0,0.7
1627345658,1.4,64275.6,4699.6,55342.6,17.6,1.8
1627345659,1.0,64275.6,4699.6,55328.6,1.2,1.1
1627345660,0.4,64275.6,4699.6,55328.6,2.3,0.8
1627345661,0.7,64275.6,4699.6,55328.9,1.5,1.0
1627345662,0.4,64275.6,4699.6,55328.9,1.2,0.7
1627345663,0.6,64275.6,4699.6,55328.6,17.0,2.3
1627345664,1.3,64275.6,4699.6,55329.0,2.4,8.2
1627345665,0.3,64275.6,4699.6,55329.0,1.1,0.6
1627345666,1.1,64275.6,4699.6,55328.1,1.4,1.1
1627345667,0.5,64275.6,4699.6,55328.1,1.1,0.9
1627345668,0.7,64275.6,4699.6,55346.8,1.1,0.9
1627345669,0.6,64275.6,4699.6,55328.7,0.9,0.6
1627345670,0.4,64275.6,4699.6,55328.7,1.1,0.8
1627345671,0.4,64275.6,4699.6,55329.0,1.0,0.7
1627345672,0.4,64275.6,4699.6,55328.7,1.1,0.8
1627345673,0.9,64275.6,4699.6,55328.7,1.8,2.2
1627345674,0.5,64275.6,4699.6,55328.7,1.8,0.8
1627345675,0.4,64275.6,4699.6,55328.7,2.6,8.4
1627345676,1.2,64275.6,4699.6,55328.4,1.1,0.8
1627345677,0.5,64275.6,4699.6,55328.4,0.9,0.7
1627345678,0.9,64275.6,4699.6,55336.7,2.5,1.1
1627345679,0.8,64275.6,4699.6,55328.8,1.0,0.7
1627345680,0.7,64275.6,4699.6,55328.7,1.5,1.1
1627345681,0.7,64275.6,4699.6,55328.9,24.2,6.9
1627345682,0.4,64275.6,4699.6,55328.9,1.1,0.8
1627345683,0.5,64275.6,4699.6,55329.1,1.1,0.7
1627345684,2.6,64275.6,4699.6,55329.0,4.3,24.9
1627345685,0.4,64275.6,4699.6,55328.8,1.5,8.1
1627345686,1.1,64275.6,4699.6,55328.8,0.9,0.5
1627345687,0.7,64275.6,4699.6,55330.3,2.5,1.6
1627345688,2.2,64275.6,4699.6,55354.9,20.6,24.5
1627345689,0.4,64275.6,4699.6,55354.9,1.0,0.7
1627345690,0.3,64275.6,4699.6,55354.9,2.4,1.0
1627345691,0.4,64275.6,4699.6,55354.9,1.1,0.7
1627345692,0.8,64275.6,4699.6,55329.4,1.2,0.8
1627345693,0.6,64275.6,4699.6,55329.2,18.6,4.4
1627345694,0.4,64275.6,4699.6,55329.2,1.1,0.8
1627345695,0.5,64275.6,4699.6,55329.2,2.4,8.4
1627345696,1.2,64275.6,4699.6,55329.5,1.4,1.1
1627345697,0.9,64275.6,4699.6,55329.3,1.2,1.0
1627345698,1.1,64275.6,4699.6,55329.6,1.0,0.7
1627345699,0.3,64275.6,4699.6,55329.3,0.9,0.6
1627345700,0.7,64275.6,4699.6,55329.3,1.0,0.5
1627345701,0.4,64275.6,4699.6,55329.4,1.2,1.0
1627345702,0.4,64275.6,4699.6,55329.3,1.7,2.2
1627345703,0.4,64275.6,4699.6,55329.3,1.1,0.9
1627345704,0.8,64275.6,4699.6,55329.3,0.9,0.5
1627345705,0.4,64275.6,4699.6,55329.3,3.5,8.4
1627345706,1.1,64275.6,4699.6,55329.3,1.0,0.6
1627345707,0.5,64275.6,4699.6,55329.3,1.1,0.8
1627345708,1.2,64275.6,4699.6,55329.4,2.4,0.8
1627345709,0.3,64275.6,4699.6,55329.4,1.0,0.7
1627345710,0.6,64275.6,4699.6,55329.4,1.0,0.7
1627345711,1.1,64275.6,4699.6,55329.6,17.4,2.3
1627345712,0.4,64275.6,4699.6,55329.4,1.1,0.8
1627345713,0.5,64275.6,4699.6,55329.4,1.0,0.7
1627345714,0.5,64275.6,4699.6,55329.4,3.7,2.5
1627345715,0.5,64275.6,4699.6,55329.4,2.1,8.1
1627345716,1.7,64275.6,4699.6,55329.0,1.1,0.8
1627345717,0.4,64275.6,4699.6,55329.4,1.2,0.9
1627345718,2.1,64275.6,4699.6,55329.7,17.5,1.6
1627345719,0.3,64275.6,4699.6,55329.7,1.1,0.9
1627345720,0.4,64275.6,4699.6,55329.4,2.2,0.9
1627345721,0.4,64275.6,4699.7,55329.4,1.1,1.1
1627345722,0.3,64275.6,4699.7,55329.4,1.1,0.8
1627345723,0.9,64275.6,4699.7,55329.5,17.2,2.4
1627345724,0.4,64275.6,4699.7,55329.5,1.0,0.5
1627345725,0.5,64275.6,4699.7,55329.6,2.5,8.1
1627345726,1.1,64275.6,4699.7,55329.6,1.4,0.9
1627345727,0.6,64275.6,4699.7,55329.6,1.2,0.9
1627345728,1.4,64275.6,4699.7,55329.4,11.3,7.3
1627345729,0.4,64275.6,4699.7,55329.5,1.0,0.7
1627345730,0.3,64275.6,4699.7,55329.5,1.1,0.8
1627345731,0.4,64275.6,4699.7,55329.5,1.0,0.7
1627345732,1.1,64275.6,4699.7,55330.6,3.4,3.2
1627345733,1.0,64275.6,4699.7,55355.0,4.4,24.0
1627345734,0.3,64275.6,4699.7,55355.2,1.0,0.6
1627345735,0.8,64275.6,4699.7,55356.4,6.2,9.2
1627345736,1.8,64275.6,4699.7,55381.6,48.5,52.3
1627345737,0.7,64275.6,4699.7,55355.5,1.3,1.1
1627345738,1.6,64275.6,4699.7,55330.3,2.9,1.6
1627345739,0.4,64275.6,4699.7,55329.6,0.9,0.7
1627345740,0.4,64275.6,4699.7,55329.6,1.5,1.1
1627345741,0.8,64275.6,4699.7,55329.8,17.4,2.6
1627345742,0.4,64275.6,4699.7,55329.6,1.0,0.7
1627345743,0.9,64275.6,4699.7,55329.6,1.0,0.8
1627345744,0.6,64275.6,4699.7,55329.6,1.1,0.8
1627345745,0.4,64275.6,4699.7,55330.0,2.3,8.6
1627345746,1.3,64275.6,4699.7,55330.2,0.9,0.8
