timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345748,0.9,64275.6,5002.4,54453.9,46.5,29.6
1627345749,0.8,64275.6,5002.4,54427.9,1.9,1.4
1627345750,0.4,64275.6,5002.4,54402.1,16.2,3.1
1627345751,1.1,64275.6,5002.4,54402.1,1.2,1.1
1627345752,0.9,64275.6,5002.4,54402.1,1.1,0.7
1627345753,0.7,64275.6,5002.4,54402.5,1.1,0.9
1627345754,1.3,64275.6,5002.4,54402.8,0.9,0.7
1627345755,0.5,64275.6,5002.4,54402.8,2.3,8.4
1627345756,0.4,64275.6,5002.4,54402.5,1.1,0.8
1627345757,0.4,64275.6,5002.4,54402.5,0.9,0.5
1627345758,0.8,64275.6,5002.4,54402.5,1.2,0.9
1627345759,0.7,64275.6,5002.4,54403.1,1.2,0.9
1627345760,0.5,64275.6,5002.4,54402.5,1.2,1.2
1627345761,0.3,64275.6,5002.4,54402.5,2.4,1.0
1627345762,1.1,64275.6,5002.4,54402.5,0.9,0.7
1627345763,0.4,64275.6,5002.4,54402.6,1.1,0.8
1627345764,1.1,64275.6,5002.4,54402.4,1.0,0.7
1627345765,0.7,64275.6,5002.4,54402.6,2.7,2.6
1627345766,0.9,64275.6,5002.4,54402.6,1.6,8.6
1627345767,0.6,64275.6,5002.4,54402.7,19.7,2.7
1627345768,0.8,64275.6,5002.4,54402.6,1.1,0.9
1627345769,0.6,64275.6,5002.4,54403.3,1.1,0.7
1627345770,0.6,64275.6,5002.4,54402.6,1.0,0.6
1627345771,0.3,64275.6,5002.4,54402.6,8.6,5.5
1627345772,1.1,64275.6,5002.4,54402.5,1.1,0.7
1627345773,0.4,64275.6,5002.4,54402.6,1.1,0.8
1627345774,1.8,64275.6,5002.4,54403.1,17.6,1.4
1627345775,0.3,64275.6,5002.4,54402.6,1.0,0.8
1627345776,1.3,64275.6,5002.4,54402.6,4.3,33.3
1627345777,0.4,64275.6,5002.4,54402.6,1.0,0.9
1627345778,0.5,64275.6,5002.4,54402.6,0.9,0.7
1627345779,0.5,64275.6,5002.4,54403.0,1.2,0.9
1627345780,0.9,64275.6,5002.4,54403.0,16.0,2.6
1627345781,0.3,64275.6,5002.4,54402.6,1.0,0.7
1627345782,1.1,64275.6,5002.4,54402.6,1.3,1.0
1627345783,0.6,64275.6,5002.4,54402.9,1.2,0.8
1627345784,1.6,64275.6,5002.4,54403.0,1.1,1.0
1627345785,0.4,64275.6,5002.4,54402.9,1.0,0.7
1627345786,0.6,64275.6,5002.5,54402.9,2.4,8.5
1627345787,0.4,64275.6,5002.5,54402.9,1.1,0.8
1627345788,0.9,64275.6,5002.5,54402.9,0.9,0.6
1627345789,0.4,64275.6,5002.5,54403.3,1.4,1.1
1627345790,0.4,64275.6,5002.5,54402.9,1.3,1.3
1627345791,0.3,64275.6,5002.5,54402.9,2.6,1.0
1627345792,1.1,64275.6,5002.5,54402.9,1.1,0.7
1627345793,0.4,64275.6,5002.5,54402.6,1.0,0.7
1627345794,1.3,64275.6,5002.5,54402.8,1.1,0.9
1627345795,0.6,64275.6,5002.5,54402.6,1.8,2.5
1627345796,0.6,64275.6,5002.5,54402.8,5.0,71.6
1627345797,0.7,64275.6,5002.5,54402.6,19.8,2.5
1627345798,0.8,64275.6,5002.5,54402.6,1.1,0.7
1627345799,0.5,64275.6,5002.5,54402.9,1.4,0.8
1627345800,0.4,64275.6,5002.5,54402.6,1.5,0.9
1627345801,0.9,64275.6,5002.5,54402.6,1.2,0.9
1627345802,1.3,64275.6,5002.5,54402.7,1.4,1.0
1627345803,0.4,64275.6,5002.5,54402.7,1.1,0.9
1627345804,1.9,64275.6,5002.5,54402.7,17.5,1.4
1627345805,0.3,64275.6,5002.5,54402.7,2.2,0.8
1627345806,1.4,64275.6,5002.5,54402.7,7.2,98.9
1627345807,0.3,64275.6,5002.5,54402.7,1.1,1.1
1627345808,0.5,64275.6,5002.5,54402.7,1.1,1.0
1627345809,0.5,64275.6,5002.5,54402.6,1.3,1.0
1627345810,0.6,64275.6,5002.5,54402.7,17.4,4.4
1627345811,0.7,64275.6,5002.5,54402.7,1.2,0.9
1627345812,1.3,64275.6,5002.5,54403.1,1.1,0.7
1627345813,0.5,64275.6,5002.5,54417.3,1.0,0.6
1627345814,1.1,64275.6,5002.5,54403.4,1.2,0.8
1627345815,0.3,64275.6,5002.5,54403.3,1.1,0.7
1627345816,1.3,64275.6,5002.5,54403.3,5.3,129.1
1627345817,0.2,64275.6,5002.5,54403.3,1.1,0.8
1627345818,0.9,64275.6,5002.5,54403.3,11.0,7.0
1627345819,0.7,64275.6,5002.5,54403.4,1.1,0.8
1627345820,0.4,64275.6,5002.5,54403.3,2.6,1.4
1627345821,0.4,64275.6,5002.5,54414.1,1.6,1.3
1627345822,0.9,64275.6,5002.5,54403.3,1.0,0.8
1627345823,0.7,64275.6,5002.5,54421.4,0.9,0.7
1627345824,0.9,64275.6,5002.5,54403.3,0.9,0.7
1627345825,0.7,64275.6,5002.5,54403.3,1.9,2.4
1627345826,0.9,64275.6,5002.5,54403.5,6.0,154.9
1627345827,0.6,64275.6,5002.5,54403.3,20.4,3.6
1627345828,0.7,64275.6,5002.5,54403.3,1.0,0.7
1627345829,0.5,64275.6,5002.5,54404.0,0.9,0.5
1627345830,0.4,64275.6,5002.5,54403.3,1.0,0.7
1627345831,0.5,64275.6,5002.5,54423.5,1.3,0.8
1627345832,1.7,64275.6,5002.5,54403.1,2.7,23.3
1627345833,1.3,64275.6,5002.5,54403.3,1.0,0.7
1627345834,1.1,64275.6,5002.5,54403.4,17.5,1.6
1627345835,0.9,64275.6,5002.5,54403.4,2.4,1.1
1627345836,0.6,64275.6,5002.5,54403.7,3.4,42.9
1627345837,0.3,64275.6,5002.5,54403.5,1.1,0.9
1627345838,0.9,64275.6,5002.5,54403.5,46.6,29.5
1627345839,0.5,64275.6,5002.5,54403.5,0.9,0.6
1627345840,0.8,64275.6,5002.5,54403.5,16.1,2.5
1627345841,1.1,64275.6,5002.5,54411.7,1.1,0.7
1627345842,0.8,64275.6,5002.5,54403.5,1.2,1.0
1627345843,1.1,64275.6,5002.5,54404.4,2.3,1.3
1627345844,0.8,64275.6,5002.5,54429.1,4.2,24.1
1627345845,0.2,64275.6,5002.6,54429.2,1.1,0.8
1627345846,0.5,64275.6,5002.6,54429.6,2.4,8.4
1627345847,0.4,64275.6,5002.6,54429.3,1.1,0.8
1627345848,0.9,64275.6,5002.6,54403.8,1.2,0.9
1627345849,0.4,64275.6,5002.5,54403.4,1.2,1.0
1627345850,0.4,64275.6,5002.6,54403.5,3.1,1.8
1627345851,1.6,64275.6,5002.6,54403.0,1.4,1.2
1627345852,0.6,64275.6,5002.6,54403.6,1.1,0.9
1627345853,0.9,64275.6,5002.6,54403.3,1.4,1.0
1627345854,1.0,64275.6,5002.6,54403.6,1.1,0.7
1627345855,0.5,64275.6,5002.6,54403.6,1.8,2.3
1627345856,0.5,64275.6,5002.6,54403.7,2.5,8.6
1627345857,0.7,64275.6,5002.6,54403.8,19.7,2.3
1627345858,0.9,64275.6,5002.6,54403.6,1.1,0.9
1627345859,0.5,64275.6,5002.6,54403.9,1.1,0.8
1627345861,0.5,64275.6,5002.6,54403.6,8.9,5.8
1627345862,1.2,64275.6,5002.6,54403.2,1.7,1.1
1627345863,0.6,64275.6,5002.6,54403.2,1.0,0.7
1627345864,1.0,64275.6,5002.6,54403.3,1.1,0.9
1627345865,1.7,64275.6,5002.6,54403.7,17.7,1.5
1627345866,0.3,64275.6,5002.6,54403.7,2.4,0.9
1627345867,0.8,64275.6,5002.6,54403.7,2.0,1.0
1627345868,0.4,64275.6,5002.6,54403.7,1.5,8.2
1627345869,0.6,64275.6,5002.6,54403.7,1.1,0.7
1627345870,0.5,64275.6,5002.6,54403.7,1.1,0.8
1627345871,0.9,64275.6,5002.6,54403.7,16.1,2.8
1627345872,1.0,64275.6,5002.6,54403.7,1.1,0.9
1627345873,0.7,64275.6,5002.6,54404.1,1.2,1.1
1627345874,0.8,64275.6,5002.6,54404.1,1.0,0.8
1627345875,0.6,64275.6,5002.6,54404.2,1.0,0.9
1627345876,0.2,64275.6,5002.6,54404.2,1.0,0.7
1627345877,0.4,64275.6,5002.6,54404.2,1.8,0.8
1627345878,0.4,64275.6,5002.6,54404.2,1.5,8.3
1627345879,0.9,64275.6,5002.6,54404.2,0.9,0.5
1627345880,0.7,64275.6,5002.6,54404.2,1.1,0.7
1627345881,0.5,64275.6,5002.6,54404.2,2.7,1.2
1627345882,1.2,64275.6,5002.6,54404.2,1.4,1.0
1627345883,0.5,64275.6,5002.6,54404.2,1.1,0.7
1627345884,1.3,64275.6,5002.6,54403.8,1.0,0.6
1627345885,0.5,64275.6,5002.6,54404.2,1.1,0.8
1627345886,0.9,64275.6,5002.6,54404.2,1.8,2.3
1627345887,0.3,64275.6,5002.6,54404.3,1.1,1.0
1627345888,0.9,64275.6,5002.6,54404.3,20.9,10.4
1627345889,0.9,64275.6,5002.6,54405.4,2.4,1.8
1627345890,0.6,64275.6,5002.6,54405.4,3.5,0.7
1627345891,0.4,64275.6,5002.6,54405.4,2.4,1.0
