timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345749,1.5,64275.6,4602.2,26224.9,1.2,1.0
1627345750,1.2,64275.6,4602.2,26249.0,2.6,23.7
1627345751,0.9,64275.6,4602.2,26249.2,17.3,1.7
1627345752,0.4,64275.6,4602.2,26249.4,0.9,0.8
1627345753,0.4,64275.6,4602.2,26249.4,2.3,0.8
1627345754,0.5,64275.6,4602.2,26224.4,1.4,1.1
1627345755,0.8,64275.6,4602.2,26223.7,0.9,0.7
1627345756,0.7,64275.6,4602.2,26223.7,2.6,11.5
1627345757,0.4,64275.6,4602.2,26223.7,2.1,2.4
1627345758,1.1,64275.6,4602.2,26223.5,2.6,1.0
1627345759,1.8,64275.6,4602.2,26224.3,1.3,1.1
1627345760,1.3,64275.6,4602.2,26224.6,3.2,0.8
1627345761,0.4,64275.6,4602.2,26224.9,1.2,1.1
1627345762,0.4,64275.6,4602.2,26224.9,1.2,0.9
1627345763,0.2,64275.6,4602.2,26224.9,1.1,0.8
1627345764,0.4,64275.6,4602.2,26224.9,0.9,0.7
1627345765,0.4,64275.6,4602.2,26224.9,1.0,0.6
1627345766,0.7,64275.6,4602.2,26225.0,2.3,10.9
1627345767,1.4,64275.6,4602.2,26224.9,1.2,1.6
1627345768,1.1,64275.6,4602.2,26224.6,2.3,1.1
1627345769,1.3,64275.6,4602.2,26224.6,1.1,0.9
1627345770,0.9,64275.6,4602.2,26224.8,1.1,0.8
1627345771,0.7,64275.6,4602.2,26225.4,16.4,2.5
1627345773,0.6,64275.6,4602.2,26225.2,7.8,5.1
1627345774,0.7,64275.6,4602.2,26225.2,2.4,0.9
1627345775,0.5,64275.6,4602.2,26225.2,3.6,2.4
1627345776,0.3,64275.6,4602.2,26225.2,1.1,0.6
1627345777,0.6,64275.6,4602.2,26225.2,2.0,0.9
1627345778,1.2,64275.6,4602.2,26225.2,18.5,37.6
1627345779,1.1,64275.6,4602.3,26224.6,1.1,1.1
1627345780,1.3,64275.6,4602.2,26225.3,1.1,0.9
1627345781,1.5,64275.6,4602.2,26225.2,1.1,0.9
1627345782,1.1,64275.6,4602.2,26225.0,17.5,1.8
1627345783,0.4,64275.6,4602.3,26225.3,1.0,0.7
1627345784,0.4,64275.6,4602.3,26225.3,2.2,0.8
1627345785,0.3,64275.6,4602.3,26225.3,0.9,0.6
1627345786,0.5,64275.6,4602.3,26226.1,11.2,7.2
1627345787,0.9,64275.6,4602.3,26226.7,3.2,1.3
1627345788,0.8,64275.6,4602.3,26251.0,5.3,36.3
1627345789,1.2,64275.6,4602.3,26251.0,2.5,0.9
1627345790,1.4,64275.6,4602.3,26251.0,0.9,0.7
1627345791,1.0,64275.6,4602.3,26250.7,1.1,0.8
1627345792,0.9,64275.6,4602.3,26225.5,1.4,1.1
1627345793,0.3,64275.6,4602.3,26225.3,1.2,0.8
1627345794,0.3,64275.6,4602.3,26225.3,0.9,0.5
1627345795,0.5,64275.6,4602.3,26225.3,1.0,0.8
1627345796,0.3,64275.6,4602.3,26225.3,1.1,0.8
1627345797,0.7,64275.6,4602.3,26225.4,46.1,29.4
1627345798,1.7,64275.6,4602.3,26225.4,3.7,61.3
1627345799,1.0,64275.6,4602.3,26225.3,2.4,0.9
1627345800,1.2,64275.6,4602.3,26225.3,1.0,0.5
1627345801,1.4,64275.6,4602.3,26225.2,1.1,0.7
1627345802,0.7,64275.6,4602.3,26226.1,16.2,2.4
1627345803,0.4,64275.6,4602.3,26225.7,1.0,0.7
1627345804,0.3,64275.6,4602.3,26225.7,2.6,1.2
1627345805,0.3,64275.6,4602.3,26225.7,1.0,0.8
1627345806,0.3,64275.6,4602.3,26225.7,1.0,0.6
1627345807,0.5,64275.6,4602.3,26226.1,1.0,0.8
1627345808,1.5,64275.6,4602.3,26225.9,22.3,103.8
1627345809,1.0,64275.6,4602.3,26225.7,1.5,1.3
1627345810,1.3,64275.6,4602.3,26225.8,1.0,0.8
1627345811,1.6,64275.6,4602.3,26225.7,1.0,0.8
1627345812,1.1,64275.6,4602.3,26226.1,17.7,1.8
1627345813,0.5,64275.6,4602.3,26225.8,2.3,0.7
1627345814,1.0,64275.6,4602.3,26227.7,3.0,23.7
1627345815,0.8,64275.6,4602.3,26225.8,1.0,0.5
1627345816,0.3,64275.6,4602.3,26225.8,0.9,0.5
1627345817,0.6,64275.6,4602.3,26225.7,1.1,0.9
1627345818,0.9,64275.6,4602.3,26226.1,8.0,133.8
1627345819,1.3,64275.6,4602.3,26226.0,1.3,0.9
1627345820,1.5,64275.6,4602.3,26225.8,1.0,0.7
1627345821,0.9,64275.6,4602.3,26225.2,1.1,0.7
1627345822,0.4,64275.6,4602.3,26225.8,1.1,0.8
1627345823,0.5,64275.6,4602.3,26225.8,1.3,1.0
1627345824,0.3,64275.6,4602.3,26225.8,1.0,0.7
1627345825,0.4,64275.6,4602.3,26225.8,0.9,0.7
1627345826,0.3,64275.6,4602.3,26225.8,1.1,0.9
1627345827,1.2,64275.6,4602.3,26225.8,1.4,1.0
1627345828,2.0,64275.6,4602.3,26225.8,8.8,177.1
1627345829,1.1,64275.6,4602.3,26226.0,1.2,0.9
1627345830,0.9,64275.6,4602.3,26226.0,1.0,0.7
1627345831,1.9,64275.6,4602.3,26225.7,1.2,0.9
1627345832,0.7,64275.6,4602.3,26225.9,16.2,2.4
1627345833,0.6,64275.6,4602.3,26226.0,2.6,1.0
1627345834,0.6,64275.6,4602.3,26227.1,3.8,1.8
1627345835,0.7,64275.6,4602.3,26251.6,2.8,23.7
1627345836,0.3,64275.6,4602.3,26251.6,1.1,0.8
1627345837,0.7,64275.6,4602.4,26252.8,3.7,1.8
1627345838,1.4,64275.6,4602.4,26277.3,21.6,70.4
1627345839,0.9,64275.6,4602.4,26251.7,1.5,1.0
1627345840,1.4,64275.6,4602.4,26251.7,1.1,0.7
1627345841,1.2,64275.6,4602.4,26252.0,1.1,0.8
1627345842,1.0,64275.6,4602.4,26227.7,19.0,2.3
1627345843,0.8,64275.6,4602.4,26227.2,2.3,0.7
1627345844,0.4,64275.6,4602.4,26227.2,1.0,0.8
1627345845,0.3,64275.6,4602.4,26227.2,1.1,0.7
1627345846,0.4,64275.6,4602.4,26227.2,1.1,0.9
1627345847,0.6,64275.6,4602.4,26227.2,1.0,0.8
1627345848,0.7,64275.6,4602.4,26227.2,4.5,13.1
1627345849,1.1,64275.6,4602.4,26227.1,1.0,0.8
1627345850,1.9,64275.6,4602.4,26227.2,1.1,0.8
1627345851,0.9,64275.6,4602.4,26227.1,1.1,0.8
1627345852,0.4,64275.6,4602.4,26227.6,1.1,0.9
1627345853,0.5,64275.6,4602.4,26227.2,1.2,0.9
1627345854,0.3,64275.6,4602.4,26227.2,1.0,0.8
1627345855,0.4,64275.6,4602.4,26227.2,1.3,0.9
1627345856,0.4,64275.6,4602.4,26227.2,0.9,0.6
1627345857,0.7,64275.6,4602.4,26227.4,1.2,0.9
1627345858,1.9,64275.6,4602.4,26227.2,3.7,11.5
1627345859,1.1,64275.6,4602.4,26227.2,1.3,0.8
1627345860,0.5,64275.6,4602.4,26227.2,1.1,0.8
1627345861,1.8,64275.6,4602.4,26227.2,1.1,0.9
1627345862,0.7,64275.6,4602.4,26227.4,23.1,6.9
1627345863,0.8,64275.6,4602.4,26227.4,2.5,0.9
1627345864,0.3,64275.6,4602.4,26227.4,1.0,0.6
1627345865,0.6,64275.6,4602.4,26227.4,3.6,2.3
1627345866,0.3,64275.6,4602.4,26227.4,1.0,0.7
1627345867,0.6,64275.6,4602.4,26227.4,0.9,0.6
1627345868,0.8,64275.6,4602.4,26227.9,18.8,13.1
1627345869,1.1,64275.6,4602.4,26227.4,1.1,0.6
1627345870,0.7,64275.6,4602.4,26227.4,1.0,0.7
1627345871,1.9,64275.6,4602.4,26227.4,1.2,0.9
1627345872,1.1,64275.6,4602.4,26227.1,17.4,1.8
1627345873,0.4,64275.6,4602.4,26227.4,2.2,0.9
1627345874,0.4,64275.6,4602.4,26227.4,1.0,0.8
1627345875,0.4,64275.6,4602.4,26227.4,0.9,0.7
1627345876,0.4,64275.6,4602.4,26227.6,11.2,7.3
1627345877,1.1,64275.6,4602.4,26227.4,1.1,0.9
1627345878,0.3,64275.6,4602.4,26227.4,4.0,2.5
1627345879,1.1,64275.6,4602.4,26227.4,1.7,11.2
1627345880,0.3,64275.6,4602.4,26226.3,1.3,0.9
1627345881,2.3,64275.6,4602.4,26226.3,1.2,0.6
1627345882,0.5,64275.6,4602.4,26226.3,1.3,0.9
1627345883,0.8,64275.6,4602.4,26226.3,1.4,1.0
1627345884,0.3,64275.6,4602.4,26226.3,1.1,0.8
1627345885,0.4,64275.6,4602.4,26226.3,1.3,1.0
1627345886,0.3,64275.6,4602.4,26226.3,1.0,0.7
1627345887,1.0,64275.6,4602.4,26226.2,46.4,29.6
1627345888,1.1,64275.6,4602.4,26226.2,3.4,1.6
1627345889,1.5,64275.6,4602.4,26226.3,1.6,11.8
1627345890,0.3,64275.6,4602.4,26226.3,1.0,0.8
1627345891,2.4,64275.6,4602.4,26226.3,1.1,0.6
1627345892,0.7,64275.6,4602.4,26226.5,16.2,2.4
