timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345448,0.6,64275.6,5075.2,55090.1,0.0,1.7
1627345449,0.9,64275.6,5075.2,55090.1,0.0,2.4
1627345450,0.7,64275.6,5075.2,55090.3,0.0,30.3
1627345451,0.7,64275.6,5075.2,55090.4,0.0,9.5
1627345452,0.4,64275.6,5075.2,55091.0,0.0,1.5
1627345453,1.0,64275.6,5075.2,55091.8,0.0,2.7
1627345454,1.7,64275.6,5075.2,55091.6,0.0,3.6
1627345455,2.1,64275.6,5075.2,55116.3,0.0,24.4
1627345456,0.5,64275.6,5075.2,55116.1,0.0,1.0
1627345457,0.4,64275.6,5075.2,55116.1,0.0,1.1
1627345458,0.5,64275.6,5075.2,55116.6,0.0,1.0
1627345459,0.4,64275.6,5075.2,55090.4,0.0,1.4
1627345460,0.8,64275.6,5075.2,55090.6,0.0,1.2
1627345461,1.1,64275.6,5075.2,55090.6,0.0,9.3
1627345462,0.4,64275.6,5075.2,55090.6,0.0,0.7
1627345463,0.7,64275.6,5075.2,55090.5,0.0,0.7
1627345464,0.3,64275.6,5075.2,55090.5,0.0,0.8
1627345465,1.9,64275.6,5075.3,55091.6,0.0,1.3
1627345466,0.8,64275.6,5075.3,55091.8,0.0,3.3
1627345467,0.9,64275.6,5075.3,55116.2,0.0,23.8
1627345468,0.6,64275.6,5075.3,55116.8,0.0,0.9
1627345469,0.4,64275.6,5075.3,55116.4,0.0,2.7
1627345470,0.6,64275.6,5075.3,55116.5,0.0,1.2
1627345471,0.8,64275.6,5075.3,55094.7,0.0,1.8
1627345472,0.6,64275.6,5075.3,55094.7,0.0,33.7
1627345473,1.1,64275.6,5075.3,55103.1,0.0,3.0
1627345474,5.6,64275.6,5075.3,55287.6,0.0,90.4
1627345475,2.6,64275.6,5075.3,55312.0,0.0,28.9
1627345476,0.6,64275.6,5075.3,55312.3,0.0,0.9
1627345477,0.5,64275.6,5075.3,55312.3,0.0,0.7
1627345478,0.5,64275.6,5075.3,55286.9,0.0,0.9
1627345479,0.9,64275.6,5075.3,55260.8,0.0,2.7
1627345480,0.4,64275.6,5075.3,55260.9,0.0,1.0
1627345481,0.4,64275.6,5075.3,55260.8,0.0,0.8
1627345482,0.6,64275.6,5075.3,55260.8,0.0,9.3
1627345483,0.9,64275.6,5075.3,55261.2,0.0,0.9
1627345484,1.7,64275.6,5075.3,55261.2,0.0,3.3
1627345485,1.9,64275.6,5075.3,55261.5,0.0,1.1
1627345486,0.3,64275.6,5075.3,55261.2,0.0,0.6
1627345487,0.5,64275.6,5075.3,55261.2,0.0,0.6
1627345488,0.5,64275.6,5075.3,55261.1,0.0,0.6
1627345489,0.9,64275.6,5075.3,55261.2,0.0,0.8
1627345490,0.8,64275.6,5075.3,55261.2,0.0,1.1
1627345491,0.4,64275.6,5075.3,55261.2,0.0,0.7
1627345492,0.8,64275.6,5075.3,55261.2,0.0,72.6
1627345493,0.7,64275.6,5075.3,55261.4,0.0,0.9
1627345494,0.4,64275.6,5075.3,55261.2,0.0,0.8
1627345495,2.2,64275.6,5075.3,55261.4,0.0,1.3
1627345496,0.4,64275.6,5075.3,55261.3,0.0,1.1
1627345497,0.7,64275.6,5075.3,55261.3,0.0,1.0
1627345498,0.5,64275.6,5075.3,55261.3,0.0,0.9
1627345499,1.0,64275.6,5075.3,55261.3,0.0,2.7
1627345500,0.4,64275.6,5075.3,55261.4,0.0,0.7
1627345501,0.4,64275.6,5075.3,55261.4,0.0,0.7
1627345502,0.5,64275.6,5075.3,55261.4,0.0,97.4
1627345503,0.7,64275.6,5075.3,55261.8,0.0,0.7
1627345504,0.3,64275.6,5075.3,55261.4,0.0,0.9
1627345505,2.2,64275.6,5075.3,55261.7,0.0,2.4
1627345506,0.6,64275.6,5075.3,55261.5,0.0,2.0
1627345507,0.4,64275.6,5075.3,55261.5,0.0,1.8
1627345508,0.9,64275.6,5075.3,55261.5,0.0,16.5
1627345509,0.6,64275.6,5075.3,55261.4,0.0,7.0
1627345510,1.5,64275.6,5075.3,55264.1,0.0,34.9
1627345511,1.9,64275.6,5075.3,55261.6,0.0,7.9
1627345512,0.9,64275.6,5075.3,55261.9,0.0,139.3
1627345513,0.9,64275.6,5075.3,55261.6,0.0,0.8
1627345514,1.3,64275.6,5075.3,55261.5,0.0,3.4
1627345515,2.4,64275.6,5075.4,55262.6,0.0,1.3
1627345516,0.4,64275.6,5075.4,55262.7,0.0,1.5
1627345517,0.9,64275.6,5075.4,55288.2,0.0,24.1
1627345518,0.6,64275.6,5075.3,55288.2,0.0,0.9
1627345519,1.2,64275.6,5075.3,55287.1,0.0,23.9
1627345520,0.4,64275.6,5075.3,55287.3,0.0,0.8
1627345521,0.4,64275.6,5075.4,55287.2,0.0,7.3
1627345522,1.3,64275.6,5075.4,55287.6,0.0,154.7
1627345523,0.7,64275.6,5075.4,55261.5,0.0,1.2
1627345524,0.4,64275.6,5075.4,55261.5,0.0,1.5
1627345525,1.7,64275.6,5075.4,55261.6,0.0,0.9
1627345526,0.5,64275.6,5075.4,55262.3,0.0,0.9
1627345527,0.6,64275.6,5075.4,55262.7,0.0,1.5
1627345528,0.5,64275.6,5075.4,55264.4,0.0,1.9
1627345529,1.5,64275.6,5075.4,55312.9,0.0,48.9
1627345530,0.4,64275.6,5075.4,55313.2,0.0,1.1
1627345531,0.6,64275.6,5075.4,55312.9,0.0,0.9
1627345532,0.8,64275.6,5075.4,55287.9,0.0,43.1
1627345533,0.9,64275.6,5075.4,55261.8,0.0,1.1
1627345534,0.6,64275.6,5075.4,55254.6,0.0,1.2
1627345535,2.3,64275.6,5075.4,55253.7,0.0,0.9
1627345536,0.5,64275.6,5075.4,55253.6,0.0,0.9
1627345537,0.5,64275.6,5075.4,55253.6,0.0,0.8
1627345538,0.4,64275.6,5075.4,55253.5,0.0,0.8
1627345539,0.9,64275.6,5075.4,55253.6,0.0,2.2
1627345540,0.6,64275.6,5075.4,55253.8,0.0,29.6
1627345541,0.4,64275.6,5075.4,55253.6,0.0,1.2
1627345542,0.7,64275.6,5075.4,55254.0,0.0,9.1
1627345543,0.6,64275.6,5075.4,55253.9,0.0,1.2
1627345544,1.3,64275.6,5075.4,55253.9,0.0,3.9
1627345545,2.1,64275.6,5075.4,55253.9,0.0,0.7
1627345546,0.5,64275.6,5075.4,55253.9,0.0,1.0
1627345547,0.4,64275.6,5075.4,55253.9,0.0,0.7
1627345548,0.4,64275.6,5075.4,55254.2,0.0,0.8
1627345549,1.1,64275.6,5075.4,55253.9,0.0,1.3
1627345550,0.5,64275.6,5075.4,55253.9,0.0,0.9
1627345551,0.8,64275.6,5075.4,55253.9,0.0,0.8
1627345552,0.6,64275.6,5075.4,55254.1,0.0,8.8
1627345553,0.5,64275.6,5075.4,55262.4,0.0,0.8
1627345554,0.7,64275.6,5075.4,55261.1,0.0,1.1
1627345555,1.7,64275.6,5075.4,55254.0,0.0,0.6
1627345556,0.5,64275.6,5075.4,55254.0,0.0,2.4
1627345557,0.4,64275.6,5075.4,55254.0,0.0,0.7
1627345558,0.5,64275.6,5075.4,55262.4,0.0,0.9
1627345559,1.0,64275.6,5075.4,55254.0,0.0,3.5
1627345560,0.4,64275.6,5075.4,55254.3,0.0,1.0
1627345561,0.4,64275.6,5075.4,55254.0,0.0,0.7
1627345562,0.6,64275.6,5075.4,55254.3,0.0,8.8
1627345563,0.4,64275.6,5075.4,55260.5,0.0,0.9
1627345564,1.0,64275.6,5075.4,55264.9,0.0,6.2
1627345565,2.0,64275.6,5075.4,55254.1,0.0,0.8
1627345566,0.6,64275.6,5075.4,55254.1,0.0,0.7
1627345567,0.6,64275.6,5075.4,55255.2,0.0,1.4
1627345568,0.7,64275.6,5075.4,55281.9,0.0,24.2
1627345569,0.8,64275.6,5075.4,55279.7,0.0,4.4
1627345570,0.8,64275.6,5075.4,55279.7,0.0,0.8
1627345571,0.4,64275.6,5075.4,55279.8,0.0,0.7
1627345572,0.6,64275.6,5075.4,55279.8,0.0,0.8
1627345573,0.6,64275.6,5075.4,55254.6,0.0,9.1
1627345574,2.3,64275.6,5075.5,55269.7,0.0,3.6
1627345575,1.3,64275.6,5075.4,55254.3,0.0,0.9
1627345576,0.4,64275.6,5075.4,55254.3,0.0,1.0
1627345577,0.4,64275.6,5075.4,55254.3,0.0,1.0
1627345578,0.4,64275.6,5075.4,55254.3,0.0,0.8
1627345579,1.1,64275.6,5075.4,55254.3,0.0,1.0
1627345580,0.7,64275.6,5075.4,55254.4,0.0,0.7
1627345581,0.4,64275.6,5075.5,55254.3,0.0,1.0
1627345582,1.2,64275.6,5075.5,55270.9,0.0,2.7
1627345583,0.8,64275.6,5075.5,55300.6,0.0,11.7
1627345585,2.7,64275.6,5075.5,55416.7,0.0,19.4
1627345586,0.9,64275.6,5075.5,55403.5,0.0,1.0
1627345587,0.7,64275.6,5075.5,55404.3,0.0,0.9
1627345588,0.9,64275.6,5075.5,55404.6,0.0,1.8
1627345589,0.6,64275.6,5075.5,55429.2,0.0,23.5
1627345590,0.7,64275.6,5075.5,55429.3,0.0,2.3
1627345591,0.5,64275.6,5075.5,55404.0,0.0,1.1
1627345592,0.9,64275.6,5075.5,55403.5,0.0,1.1
1627345593,0.6,64275.6,5075.5,55403.6,0.0,0.9
1627345594,0.5,64275.6,5075.5,55403.6,0.0,9.0
1627345595,1.8,64275.6,5075.5,55422.1,0.0,1.4
1627345596,1.0,64275.6,5075.5,55403.6,0.0,1.0
1627345597,0.3,64275.6,5075.5,55403.6,0.0,0.9
1627345598,0.4,64275.6,5075.5,55403.6,0.0,0.8
1627345599,0.3,64275.6,5075.5,55403.6,0.0,1.0
1627345600,1.2,64275.6,5075.5,55403.6,0.0,2.2
1627345601,0.4,64275.6,5075.5,55403.6,0.0,1.3
1627345602,0.4,64275.6,5075.5,55403.6,0.0,0.8
1627345603,0.6,64275.6,5075.5,55404.0,0.0,6.1
1627345604,1.3,64275.6,5075.5,55404.0,0.0,10.6
1627345605,2.6,64275.6,5075.5,55405.5,0.0,2.9
1627345606,0.9,64275.6,5075.5,55429.8,0.0,23.9
1627345607,0.3,64275.6,5075.5,55429.8,0.0,0.7
1627345608,0.5,64275.6,5075.5,55404.4,0.0,0.9
1627345609,0.4,64275.6,5075.5,55404.4,0.0,0.8
1627345610,1.5,64275.6,5075.5,55404.1,0.0,1.1
1627345611,0.4,64275.6,5075.5,55404.1,0.0,5.5
1627345612,0.4,64275.6,5075.5,55404.1,0.0,2.6
1627345613,0.5,64275.6,5075.5,55404.1,0.0,0.8
1627345614,0.6,64275.6,5075.5,55404.6,0.0,8.8
1627345615,1.8,64275.6,5075.5,55404.3,0.0,1.4
1627345616,0.5,64275.6,5075.5,55404.2,0.0,0.8
1627345617,0.4,64275.6,5075.5,55405.1,0.0,0.9
1627345618,0.9,64275.6,5075.5,55405.4,0.0,1.6
1627345619,1.1,64275.6,5075.5,55429.9,0.0,24.1
1627345620,0.7,64275.6,5075.5,55429.9,0.0,2.2
1627345621,0.4,64275.6,5075.5,55430.1,0.0,0.8
1627345622,0.5,64275.6,5075.5,55429.9,0.0,0.7
1627345623,0.5,64275.6,5075.5,55404.3,0.0,1.2
1627345624,1.0,64275.6,5075.5,55404.3,0.0,9.3
1627345625,2.1,64275.6,5075.5,55404.3,0.0,1.3
1627345626,0.5,64275.6,5075.5,55404.3,0.0,0.7
1627345627,0.3,64275.6,5075.5,55404.3,0.0,0.7
1627345628,0.6,64275.6,5075.5,55404.1,0.0,1.2
1627345629,0.3,64275.6,5075.5,55404.1,0.0,0.8
1627345630,1.7,64275.6,5075.5,55404.2,0.0,31.0
1627345631,0.4,64275.6,5075.5,55404.2,0.0,0.8
1627345632,1.4,64275.6,5075.5,55408.5,0.0,36.3
1627345633,21.3,64275.6,5075.6,55498.3,0.0,41.9
1627345634,33.8,64275.6,5075.6,55586.4,0.0,11.3
1627345635,31.8,64275.6,5075.6,55679.5,0.0,2.1
1627345636,0.4,64275.6,5075.6,55679.5,0.0,0.7
1627345637,0.5,64275.6,5075.6,55703.6,0.0,23.6
1627345638,0.4,64275.6,5075.6,55704.0,0.0,0.9
1627345639,0.4,64275.6,5075.6,55693.7,0.0,0.9
1627345640,1.7,64275.6,5075.6,55694.3,0.0,1.0
1627345641,0.4,64275.6,5075.6,55669.1,0.0,1.1
1627345642,0.8,64275.6,5075.6,55693.3,0.0,24.2
1627345643,0.7,64275.6,5075.6,55692.5,0.0,1.0
1627345644,0.6,64275.6,5075.6,55688.8,0.0,8.6
1627345645,1.7,64275.6,5075.6,55686.9,0.0,1.0
1627345646,0.7,64275.6,5075.6,55660.8,0.0,1.3
1627345647,0.4,64275.6,5075.6,55660.8,0.0,2.5
1627345648,1.1,64275.6,5075.6,55661.4,0.0,1.2
1627345649,0.4,64275.6,5075.6,55662.0,0.0,3.1
1627345650,1.0,64275.6,5075.6,55686.4,0.0,23.8
1627345651,0.4,64275.6,5075.6,55686.5,0.0,1.0
1627345652,0.9,64275.6,5075.6,55660.8,0.0,1.0
1627345653,0.5,64275.6,5075.6,55660.9,0.0,1.2
1627345654,0.6,64275.6,5075.6,55660.9,0.0,8.7
1627345655,2.3,64275.6,5075.6,55660.9,0.0,1.2
1627345656,0.8,64275.6,5075.6,55662.3,0.0,1.9
1627345657,0.4,64275.6,5075.6,55662.1,0.0,1.1
1627345658,0.6,64275.6,5075.6,55686.5,0.0,24.4
1627345659,1.0,64275.6,5075.6,55686.6,0.0,2.3
1627345660,0.5,64275.6,5075.6,55661.5,0.0,1.0
1627345661,0.5,64275.6,5075.6,55660.9,0.0,0.8
1627345662,0.4,64275.6,5075.6,55660.9,0.0,0.8
1627345663,0.6,64275.6,5075.6,55661.3,0.0,1.2
1627345664,1.7,64275.6,5075.6,55661.7,0.0,11.3
1627345665,2.2,64275.6,5075.6,55661.4,0.0,1.1
1627345666,0.4,64275.6,5075.6,55661.5,0.0,0.8
1627345667,0.5,64275.6,5075.6,55661.4,0.0,0.8
1627345668,0.6,64275.6,5075.6,55661.4,0.0,1.0
1627345669,0.5,64275.6,5075.6,55661.4,0.0,0.8
1627345670,1.3,64275.6,5075.6,55662.5,0.0,1.7
1627345671,0.7,64275.6,5075.6,55687.2,0.0,23.6
1627345672,0.3,64275.6,5075.6,55687.0,0.0,0.6
1627345673,0.6,64275.6,5075.6,55687.1,0.0,1.3
1627345674,0.7,64275.6,5075.6,55687.1,0.0,0.9
1627345675,2.1,64275.6,5075.6,55661.4,0.0,9.5
1627345676,0.8,64275.6,5075.6,55661.9,0.0,0.7
1627345677,0.5,64275.6,5075.6,55661.6,0.0,0.7
1627345678,0.3,64275.6,5075.6,55661.6,0.0,1.1
1627345679,0.4,64275.6,5075.6,55661.6,0.0,2.5
1627345680,1.0,64275.6,5075.7,55661.6,0.0,0.8
1627345681,0.5,64275.6,5075.7,55661.6,0.0,0.9
1627345682,0.4,64275.6,5075.7,55661.6,0.0,0.8
1627345683,0.6,64275.6,5075.7,55661.6,0.0,1.2
1627345684,13.9,64275.6,5075.7,55700.2,0.0,14966.0
1627345685,30.0,64275.6,5075.7,55724.6,0.0,37.6
1627345686,1.4,64275.6,5075.7,55726.6,0.0,3.0
1627345687,0.9,64275.6,5075.7,55727.9,0.0,2.5
1627345688,0.7,64275.6,5075.7,55710.4,0.0,1.4
1627345689,0.5,64275.6,5075.7,55710.4,0.0,2.4
1627345690,0.8,64275.6,5075.7,55710.4,0.0,1.0
1627345691,0.6,64275.6,5075.7,55711.3,0.0,1.0
1627345692,0.9,64275.6,5075.7,55711.6,0.0,1.6
1627345693,1.0,64275.6,5075.7,55736.2,0.0,28.7
1627345694,1.2,64275.6,5075.7,55736.3,0.0,5.3
1627345695,2.0,64275.6,5075.7,55710.6,0.0,9.4
1627345696,0.6,64275.6,5075.7,55710.8,0.0,0.8
1627345697,1.0,64275.6,5075.7,55710.6,0.0,0.8
1627345698,0.4,64275.6,5075.7,55710.6,0.0,1.0
1627345699,0.9,64275.6,5075.7,55710.6,0.0,0.8
1627345700,0.7,64275.6,5075.7,55710.6,0.0,0.7
1627345701,0.5,64275.6,5075.7,55710.9,0.0,7.5
1627345702,0.3,64275.6,5075.7,55710.7,0.0,1.0
1627345703,1.0,64275.6,5075.7,55710.7,0.0,0.7
1627345704,0.4,64275.6,5075.7,55710.7,0.0,0.8
1627345705,1.9,64275.6,5075.7,55711.0,0.0,8.7
1627345706,0.4,64275.6,5075.7,55711.1,0.0,0.8
1627345707,0.4,64275.6,5075.7,55711.1,0.0,0.9
1627345708,0.8,64275.6,5075.7,55736.7,0.0,25.3
1627345709,0.4,64275.6,5075.7,55736.7,0.0,2.2
1627345710,0.9,64275.6,5075.7,55736.7,0.0,0.7
1627345711,0.6,64275.6,5075.7,55736.7,0.0,0.6
1627345712,0.4,64275.6,5075.7,55736.7,0.0,0.9
1627345713,0.7,64275.6,5075.7,55711.1,0.0,1.2
1627345714,0.3,64275.6,5075.7,55711.1,0.0,0.9
1627345715,3.0,64275.6,5075.7,55711.1,0.0,8.9
1627345716,0.3,64275.6,5075.7,55711.4,0.0,0.8
1627345717,0.5,64275.6,5075.7,55711.2,0.0,1.0
1627345718,0.6,64275.6,5075.7,55711.2,0.0,0.7
1627345719,0.5,64275.6,5075.7,55711.2,0.0,2.5
1627345720,1.4,64275.6,5075.7,55711.5,0.0,29.5
1627345721,0.5,64275.6,5075.7,55711.2,0.0,1.1
1627345722,0.3,64275.6,5075.7,55711.2,0.0,0.8
1627345723,0.7,64275.6,5075.7,55711.6,0.0,0.8
1627345724,1.3,64275.6,5075.7,55711.6,0.0,3.3
1627345725,2.4,64275.6,5075.8,55711.9,0.0,9.0
1627345726,0.4,64275.6,5075.8,55711.8,0.0,0.6
1627345727,0.8,64275.6,5075.8,55713.6,0.0,0.7
1627345728,0.4,64275.6,5075.8,55713.6,0.0,0.8
1627345729,0.4,64275.6,5075.8,55713.6,0.0,0.8
1627345730,0.6,64275.6,5075.8,55713.6,0.0,1.1
1627345731,0.7,64275.6,5075.8,55713.7,0.0,0.5
1627345732,0.3,64275.6,5075.8,55713.6,0.0,0.6
1627345733,0.6,64275.6,5075.8,55713.6,0.0,1.0
1627345734,0.4,64275.6,5075.8,55713.6,0.0,0.7
1627345735,2.1,64275.6,5075.8,55729.9,0.0,9.5
1627345736,0.7,64275.6,5075.8,55730.1,0.0,2.2
1627345737,0.5,64275.6,5075.8,55729.9,0.0,0.7
1627345738,0.3,64275.6,5075.8,55733.8,0.0,1.3
1627345739,0.7,64275.6,5075.8,55733.8,0.0,2.5
1627345740,0.5,64275.6,5075.8,55733.8,0.0,0.7
1627345741,0.5,64275.6,5075.8,55734.0,0.0,1.0
1627345742,0.4,64275.6,5075.8,55733.8,0.0,0.7
1627345743,1.0,64275.6,5075.8,55735.0,0.0,1.7
1627345744,0.7,64275.6,5075.8,55759.4,0.0,24.0
1627345745,2.5,64275.6,5075.8,55759.6,0.0,9.2
1627345746,0.7,64275.6,5075.8,55760.2,0.0,1.7
1627345747,0.6,64275.6,5075.8,55759.0,0.0,1.4
