timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634227880,0.9,64275.5,9804.5,52200.2,4.2,15.8
1634227881,0.7,64275.5,9804.5,52209.3,2.3,7.8
1634227882,1.6,64275.5,9804.5,52200.3,3.5,4.4
1634227883,0.8,64275.5,9804.5,52200.3,20.6,16.6
1634227884,1.4,64275.5,9804.5,52200.6,6.5,10.4
1634227885,0.7,64275.5,9804.5,52200.4,3.4,14.9
1634227886,2.4,64275.5,9804.5,52200.6,13.4,11.6
1634227887,1.2,64275.5,9804.5,52200.3,27.5,31.4
1634227888,1.0,64275.5,9804.5,52200.3,3.2,12.5
1634227889,1.4,64275.5,9804.5,52200.3,37.1,5.7
1634227890,1.8,64275.5,9804.5,52200.4,5.0,15.9
1634227891,1.3,64275.5,9804.5,52200.6,22.5,9.4
1634227892,0.8,64275.5,9804.5,52200.4,3.7,4.3
1634227893,3.6,64275.5,9805.0,52224.9,20.9,8.3
1634227894,9.2,64275.5,9805.0,52207.8,3727.0,5279.8
1634227895,4.2,64275.5,9805.0,52210.6,2272.3,110.5
1634227896,2.6,64275.5,9805.0,52211.1,25.6,8.4
1634227897,0.7,64275.5,9805.0,52210.6,14.6,17.0
1634227898,0.9,64275.5,9805.0,52210.7,3.4,21.5
1634227899,1.3,64275.5,9805.0,52210.7,31.3,17.2
1634227900,1.0,64275.5,9805.0,52210.7,38.0,29.4
1634227901,0.9,64275.5,9805.0,52211.0,3.9,20.6
1634227902,2.4,64275.5,9805.0,52210.7,21.1,10.3
1634227903,0.7,64275.5,9805.0,52210.7,20.2,7.0
1634227904,1.8,64275.5,9805.0,52210.8,42.5,14.4
1634227905,0.7,64275.5,9805.0,52210.9,3.8,4.6
1634227906,1.6,64275.5,9805.0,52211.1,6.2,5.7
1634227907,0.6,64275.5,9805.0,52210.9,6.7,6.7
1634227908,1.1,64275.5,9805.0,52211.0,35.2,15.5
1634227909,1.5,64275.5,9805.0,52211.0,4.6,6.1
1634227910,1.6,64275.5,9805.0,52210.8,3.7,17.5
1634227911,1.1,64275.5,9805.0,52211.1,2.7,6.1
1634227912,0.9,64275.5,9805.0,52211.0,36.7,13.6
1634227913,0.8,64275.5,9805.0,52210.7,20.8,8.4
1634227914,1.4,64275.5,9805.0,52210.7,8.9,21.8
1634227915,0.8,64275.5,9805.0,52211.0,3.0,5.5
1634227916,1.5,64275.5,9805.0,52210.9,8.0,21.3
1634227917,1.1,64275.5,9805.0,52210.9,24.8,14.9
1634227918,0.9,64275.5,9805.0,52218.3,3.1,11.8
1634227919,2.6,64275.5,9805.0,52210.9,2.5,4.3
1634227920,1.0,64275.5,9805.0,52210.9,4.7,17.3
1634227921,0.9,64275.5,9805.0,52211.1,21.8,7.8
1634227922,0.9,64275.5,9805.0,52211.0,2.4,3.5
1634227923,5.9,64275.5,9805.0,52211.0,54.2,8.2
1634227924,1.2,64275.5,9805.0,52211.0,6.1,9.8
1634227925,1.0,64275.5,9805.0,52211.0,3.0,4.6
1634227926,2.2,64275.5,9805.0,52211.4,25.5,8.4
1634227927,0.6,64275.5,9805.0,52211.3,10.4,22.1
1634227928,1.9,64275.5,9805.0,52211.3,2.5,3.9
1634227929,1.4,64275.5,9805.0,52211.3,19.3,16.3
1634227930,0.8,64275.5,9805.0,52219.7,4.3,28.9
1634227931,0.6,64275.5,9805.0,52211.6,2.2,5.2
1634227932,1.4,64275.5,9805.0,52211.3,23.1,26.7
1634227933,0.7,64275.5,9805.0,52211.3,20.4,7.7
1634227934,2.6,64275.5,9805.0,52211.5,41.0,13.8
1634227935,0.7,64275.5,9805.0,52217.7,3.6,4.8
1634227936,2.0,64275.5,9805.0,52211.5,42.1,8.9
1634227937,0.7,64275.5,9805.0,52258.2,23.4,53.0
1634227938,1.1,64275.5,9805.0,52258.2,102.5,2872.1
1634227939,5.4,64275.5,9805.0,52259.4,430.4,15015.7
1634227940,2.9,64275.5,9805.0,52288.1,431.3,15034.7
1634227941,3.1,64275.5,9805.0,52308.5,426.6,15029.8
1634227942,5.6,64275.5,9789.9,52300.1,80.6,2827.9
1634227943,6.1,64275.5,9790.2,52335.2,54.7,8.7
1634227944,7.8,64275.5,9790.2,52371.4,10.0,21.5
1634227945,6.6,64275.5,9775.3,52312.0,3.5,5.8
1634227946,7.8,64275.5,9775.5,52340.9,9.6,28.4
1634227947,7.0,64275.5,9775.5,52325.9,25.5,13.4
1634227948,9.2,64275.5,9776.2,52346.4,44.5,4024.6
1634227949,11.1,64275.5,9776.6,52341.2,14.7,1020.1
1634227950,11.1,64275.5,9777.4,52344.3,34.1,3012.2
1634227951,11.4,64275.5,9777.4,52345.0,22.5,7.3
1634227952,9.8,64275.5,9777.4,52343.3,77.6,4034.3
1634227953,10.6,64275.5,9777.4,52346.9,21.1,8.1
1634227954,11.0,64275.5,9777.6,52347.8,26.8,2022.4
1634227955,9.7,64275.5,9777.8,52348.1,22.1,2002.0
1634227956,13.3,64275.5,9777.9,52347.7,46.0,1440.9
1634227957,10.6,64275.5,9777.9,52349.3,32.5,2613.8
1634227958,10.9,64275.5,9777.9,52363.8,11.1,1009.2
1634227959,10.2,64275.5,9777.9,52348.5,51.2,2074.6
1634227960,11.0,64275.5,9777.9,52350.2,18.7,1982.4
1634227961,10.3,64275.5,9777.9,52350.8,17.9,1032.2
1634227962,11.1,64275.5,9777.9,52348.8,48.7,3024.4
1634227963,10.6,64275.5,9777.9,52349.1,46.0,1014.8
1634227964,11.3,64275.5,9777.9,52349.6,101.5,3039.6
1634227965,10.0,64275.5,9778.0,52350.0,12.6,1003.6
1634227966,10.9,64275.5,9778.0,52351.3,26.1,1050.1
1634227967,9.7,64275.5,9778.0,52352.2,34.2,1986.4
1634227968,9.7,64275.5,9778.0,52354.9,49.2,3025.2
1634227969,11.8,64275.5,9778.0,52353.0,15.2,1019.5
1634227970,11.2,64275.5,9778.0,52354.6,27.0,2014.5
1634227971,9.6,64275.5,9778.0,52354.9,24.1,2017.8
1634227972,10.1,64275.5,9778.0,52355.4,23.7,2025.2
1634227973,11.0,64275.5,9778.0,52355.4,65.4,1016.0
1634227974,10.7,64275.5,9778.0,52356.1,27.4,2028.4
1634227975,9.6,64275.5,9778.0,52356.2,24.9,2005.1
1634227976,11.3,64275.5,9778.0,52356.8,38.1,2035.1
1634227977,10.2,64275.5,9778.0,52357.0,43.9,2030.9
1634227978,11.5,64275.5,9778.0,52357.2,7.8,11.3
1634227979,11.4,64275.5,9778.0,52357.4,29.9,3025.4
1634227980,10.8,64275.5,9778.0,52357.7,15.7,1017.5
1634227981,11.3,64275.5,9778.0,52358.2,51.6,3026.0
1634227982,7.9,64275.5,9778.0,52382.6,51.1,5722.7
1634227983,12.6,64275.5,9778.0,52396.0,33.8,3567.9
1634227984,12.0,64275.5,9778.1,52306.3,26.8,2022.9
1634227985,10.0,64275.5,9778.1,52306.6,42.1,2004.4
1634227986,11.6,64275.5,9778.1,52307.2,19.5,1014.3
1634227987,9.5,64275.5,9778.1,52308.2,38.9,3040.3
1634227988,13.2,64275.5,9778.1,52308.5,28.0,1013.7
1634227989,10.7,64275.5,9778.1,52309.4,25.7,2059.8
1634227990,9.6,64275.5,9778.1,52309.5,17.3,1021.6
1634227991,14.1,64275.5,9778.2,52322.8,2604.2,5327.4
1634227992,12.7,64275.5,9778.2,52347.6,487.5,3903.8
1634227993,15.1,64275.5,9778.2,52346.1,2916.5,2149.5
1634227994,10.5,64275.5,9778.2,52330.9,63.4,44.0
1634227995,1.1,64275.5,9778.2,52305.1,20.0,25.1
1634227996,8.6,64275.5,9778.2,52318.6,15.0,14.7
1634227997,3.8,64275.5,9778.2,52306.2,14793.1,65.6
1634227998,1.7,64275.5,9778.2,52306.0,30.4,16.4
1634227999,0.8,64275.5,9778.2,52306.2,56.1,15.5
1634228000,1.9,64275.5,9778.2,52306.6,4.0,19.3
1634228001,2.1,64275.5,9778.2,52318.5,2.6,4.7
1634228002,1.6,64275.5,9778.2,52318.5,2.2,12.4
1634228003,0.8,64275.5,9778.2,52318.6,21.7,8.8
1634228004,1.9,64275.5,9778.2,52318.5,6.8,19.6
1634228005,0.6,64275.5,9778.2,52318.5,3.3,5.7
1634228006,1.8,64275.5,9778.2,52320.6,9.7,18.7
1634228007,1.4,64275.5,9778.2,52320.6,20.6,17.2
1634228008,1.4,64275.5,9778.2,52320.9,3.3,4.8
1634228009,0.7,64275.5,9778.2,52321.1,5.4,13.8
1634228010,1.6,64275.5,9778.2,52320.6,4.1,19.3
1634228011,1.2,64275.5,9778.2,52321.1,22.2,6.8
1634228012,0.8,64275.5,9778.2,52320.6,1.7,3.6
1634228013,0.6,64275.5,9778.2,52320.6,21.3,8.4
1634228014,2.0,64275.5,9778.2,52320.7,6.4,10.5
1634228015,0.9,64275.5,9778.2,52320.8,21.6,6.6
1634228016,2.6,64275.5,9778.2,52320.9,10.2,8.6
1634228017,0.6,64275.5,9778.2,52320.9,8.5,20.9
1634228018,1.4,64275.5,9778.2,52321.0,18.5,6.8
1634228019,0.9,64275.5,9778.2,52320.9,4.4,23.1
1634228020,0.7,64275.5,9778.2,52320.9,38.6,21.5
1634228021,1.4,64275.5,9778.2,52320.9,22.5,25.9
1634228022,0.7,64275.5,9778.2,52320.9,3.0,4.0
1634228023,1.8,64275.5,9778.2,52320.9,36.4,9.2
1634228024,1.8,64275.5,9778.2,52321.0,26.6,11.7
1634228025,0.6,64275.5,9778.2,52321.0,2.7,4.6
1634228026,1.6,64275.5,9778.2,52321.0,10.1,8.4
1634228027,0.8,64275.5,9778.2,52321.0,37.8,10.6
1634228028,1.6,64275.5,9778.2,52322.2,4.0,5.8
1634228029,0.8,64275.5,9778.2,52322.5,39.2,15.2
1634228030,1.0,64275.5,9778.2,52346.7,5.9,42.3
1634228031,1.6,64275.5,9778.2,52347.9,4.8,6.4
1634228032,1.4,64275.5,9778.2,52334.3,5.1,16.7
1634228033,0.8,64275.5,9778.2,52343.8,20.7,8.2
1634228034,1.4,64275.5,9778.2,52334.7,9.3,21.5
1634228035,0.6,64275.5,9778.2,52321.4,3.6,11.1
1634228036,1.9,64275.5,9778.2,52322.4,12.5,29.8
1634228037,1.4,64275.5,9778.2,52334.8,24.1,11.5
1634228038,1.7,64275.5,9778.2,52334.9,2.1,3.8
1634228039,1.2,64275.5,9778.2,52335.0,5.5,13.8
1634228040,1.5,64275.5,9778.2,52334.8,3.8,18.8
1634228041,1.3,64275.5,9778.2,52321.3,22.8,9.9
1634228042,0.8,64275.5,9778.2,52321.2,37.8,5.8
1634228043,0.8,64275.5,9778.2,52330.9,20.2,7.5
1634228044,6.3,64275.5,9778.2,52321.2,7.3,10.7
1634228045,1.1,64275.5,9778.2,52321.4,21.4,6.5
1634228046,1.8,64275.5,9778.2,52321.5,9.9,9.9
1634228047,1.1,64275.5,9778.2,52321.5,8.3,19.4
1634228048,2.5,64275.5,9778.2,52321.4,18.7,7.2
1634228049,0.9,64275.5,9778.2,52322.1,4.9,42.9
1634228050,0.8,64275.5,9778.2,52321.5,4.5,20.4
1634228051,1.2,64275.5,9778.2,52321.7,23.0,27.2
1634228052,0.6,64275.5,9778.2,52321.6,3.0,4.2
1634228053,1.1,64275.5,9778.2,52334.7,37.1,9.7
1634228054,2.3,64275.5,9778.2,52321.7,36.5,18.2
1634228055,1.1,64275.5,9778.2,52321.6,3.0,5.8
1634228056,1.9,64275.5,9778.2,52321.8,43.9,9.8
1634228057,1.5,64275.5,9778.2,52274.8,38.1,24.0
1634228058,1.4,64275.5,9778.2,52274.5,2.8,4.1
1634228059,0.8,64275.5,9778.2,52274.8,4.3,13.7
1634228060,0.7,64275.5,9778.2,52274.8,4.3,19.0
1634228061,0.9,64275.5,9778.2,52274.7,2.8,14.1
1634228062,0.9,64275.5,9778.2,52274.8,3.3,13.2
1634228063,3.9,64275.5,9778.2,52277.6,1533.8,4113.7
1634228064,6.2,64275.5,9778.2,52297.0,3211.2,156.8
1634228065,1.3,64275.5,9778.2,52297.1,22.1,22.7
1634228066,1.3,64275.5,9778.2,52296.9,30.1,42.8
1634228067,1.2,64275.5,9778.2,52296.7,54.5,8.2
1634228068,1.6,64275.5,9778.2,52296.7,1.9,3.7
1634228069,0.8,64275.5,9778.2,52297.2,5.4,13.6
1634228070,0.7,64275.5,9778.2,52296.7,4.3,19.5
1634228071,2.1,64275.5,9778.2,52296.8,23.1,7.7
1634228072,1.1,64275.5,9778.2,52296.8,2.0,3.6
1634228073,1.3,64275.5,9778.2,52297.1,20.5,8.1
