timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634227796,1.0,64275.5,9654.0,52039.2,38.2,38.0
1634227797,1.4,64275.5,9654.0,52039.1,42.6,25.5
1634227798,1.1,64275.5,9654.0,52039.3,30.7,14.0
1634227799,0.9,64275.5,9654.0,52039.0,35.3,20.0
1634227800,0.6,64275.5,9654.0,52039.1,9.8,17.8
1634227801,5.9,64275.5,9654.0,52039.2,34.1,30.8
1634227802,1.8,64275.5,9654.0,52039.2,22.8,23.9
1634227803,1.5,64275.5,9654.0,52039.1,8.3,10.8
1634227804,2.5,64275.5,9654.0,52039.5,30.6,18.6
1634227805,1.0,64275.5,9654.0,52039.6,10.4,19.2
1634227806,0.7,64275.5,9654.0,52039.6,20.6,17.7
1634227807,1.5,64275.5,9654.0,52039.7,62.8,52.8
1634227808,0.0,64275.5,9654.0,52039.2,7.3,5.7
1634227809,0.9,64275.5,9654.0,52039.2,19.2,27.4
1634227810,2.0,64275.5,9654.0,52039.2,32.0,22.4
1634227811,1.4,64275.5,9654.0,52039.2,12.6,31.2
1634227812,1.3,64275.5,9654.0,52039.2,9.0,12.2
1634227813,1.3,64275.5,9654.0,52039.8,12.7,15.3
1634227814,2.2,64275.5,9654.0,52039.5,12.4,11.8
1634227815,1.0,64275.5,9654.0,52039.6,31.0,14.7
1634227816,1.4,64275.5,9654.0,52039.4,21.1,18.4
1634227817,0.8,64275.5,9654.0,52039.6,19.9,21.6
1634227818,0.9,64275.5,9654.0,52039.4,32.8,27.9
1634227819,0.7,64275.5,9654.0,52039.7,37.9,24.9
1634227820,0.7,64275.5,9654.0,52039.8,14.1,15.4
1634227821,0.5,64275.5,9654.0,52040.1,17.0,16.8
1634227822,0.9,64275.5,9654.0,52040.1,7.9,20.9
1634227823,1.8,64275.5,9654.0,52040.5,9.2,9.5
1634227824,3.3,64275.5,9654.0,52040.1,10.0,20.4
1634227825,0.6,64275.5,9654.0,52040.3,7.5,9.1
1634227826,1.0,64275.5,9654.0,52040.6,46.9,31.6
1634227827,0.9,64275.5,9654.0,52041.0,23.4,25.1
1634227828,0.9,64275.5,9654.0,52041.0,42.1,24.0
1634227829,0.9,64275.5,9654.0,52041.1,26.5,13.0
1634227830,0.7,64275.5,9654.0,52040.7,9.2,16.7
1634227831,0.5,64275.5,9654.0,52040.7,32.4,29.6
1634227832,1.4,64275.5,9654.0,52040.8,12.6,14.4
1634227833,1.5,64275.5,9654.0,52040.2,21.2,21.4
1634227834,2.9,64275.5,9653.9,52041.1,28.6,13.4
1634227835,0.8,64275.5,9654.0,52041.1,7.6,9.1
1634227836,0.8,64275.5,9654.0,52041.1,14.8,12.6
1634227837,1.6,64275.5,9654.0,52041.5,43.8,36.3
1634227838,0.9,64275.5,9654.0,52041.3,14.4,12.1
1634227839,1.9,64275.5,9654.0,52041.8,24.8,18.9
1634227840,0.7,64275.5,9654.0,52041.2,10.5,16.6
1634227841,1.3,64275.5,9654.0,52041.2,11.6,32.0
1634227842,0.8,64275.5,9654.0,52041.2,7.5,12.3
1634227843,1.8,64275.5,9654.0,52041.5,13.7,14.4
1634227844,2.0,64275.5,9654.0,52041.9,35.2,32.8
1634227845,1.2,64275.5,9654.0,52041.3,36.9,20.1
1634227846,0.6,64275.5,9654.0,52041.4,23.7,18.7
1634227847,1.0,64275.5,9654.0,52041.4,21.1,21.9
1634227848,1.4,64275.5,9654.0,52041.7,8.6,7.5
1634227849,1.1,64275.5,9654.0,52041.6,26.6,16.0
1634227850,0.8,64275.5,9654.0,52041.4,22.1,27.7
1634227851,0.7,64275.5,9654.0,52041.5,6.9,15.9
1634227852,0.8,64275.5,9654.0,52041.5,21.0,31.6
1634227853,2.3,64275.5,9654.0,52041.6,18.1,23.7
1634227854,1.6,64275.5,9654.0,52041.2,21.2,31.3
1634227855,0.7,64275.5,9654.0,52041.7,6.4,6.2
1634227856,2.1,64275.5,9654.0,52041.9,45.2,31.5
1634227857,0.9,64275.5,9654.0,52041.7,42.3,27.6
1634227858,0.9,64275.5,9654.0,52042.8,13.4,12.1
1634227859,0.8,64275.5,9654.0,52042.8,27.8,16.1
1634227860,0.8,64275.5,9654.0,52042.8,18.6,24.0
1634227861,1.7,64275.5,9654.0,52042.6,7.3,9.3
1634227862,5.3,64275.5,9654.0,52042.8,11.5,15.1
1634227863,2.2,64275.5,9654.0,52041.8,31.9,29.1
1634227864,2.2,64275.5,9654.0,52042.5,34.0,18.3
1634227865,0.9,64275.5,9654.0,52042.3,14.3,23.0
1634227866,0.7,64275.5,9654.0,52042.3,15.7,13.3
1634227868,2.2,64275.5,9654.0,52042.6,45.9,38.1
1634227869,0.9,64275.5,9654.0,52042.6,3.9,3.6
1634227870,1.2,64275.5,9654.0,52042.6,29.4,24.4
1634227871,0.7,64275.5,9654.0,52042.6,10.5,15.1
1634227872,1.4,64275.5,9654.0,52042.6,12.9,33.1
1634227873,1.6,64275.5,9654.0,52049.8,8.9,11.2
1634227874,2.0,64275.5,9654.0,52042.8,15.6,15.7
1634227875,2.0,64275.5,9654.0,52042.8,10.6,11.4
1634227876,1.1,64275.5,9654.0,52042.9,42.2,24.8
1634227877,0.6,64275.5,9654.0,52043.0,15.5,13.7
1634227878,2.1,64275.5,9654.0,52042.6,55.1,522.1
1634227879,0.8,64275.5,9654.0,52042.6,21.3,18.1
1634227880,0.9,64275.5,9654.0,52042.6,35.1,18.4
1634227881,1.3,64275.5,9654.0,52042.6,3.9,10.9
1634227882,0.7,64275.5,9654.0,52042.6,11.1,13.0
1634227883,1.1,64275.5,9654.0,52060.7,9.2,20.7
1634227884,2.2,64275.5,9654.0,52042.7,23.3,21.8
1634227885,1.4,64275.5,9654.0,52042.7,3.8,15.3
1634227886,0.7,64275.5,9654.0,52043.1,17.1,14.1
1634227887,1.9,64275.5,9654.0,52043.1,60.0,43.3
1634227888,1.2,64275.5,9654.0,52043.2,48.0,33.4
1634227889,0.7,64275.5,9654.0,52043.2,27.8,23.9
1634227890,1.4,64275.5,9654.0,52043.2,27.1,15.5
1634227891,0.6,64275.5,9654.0,52043.2,8.8,14.5
1634227892,0.6,64275.5,9654.0,52043.2,8.4,9.4
1634227893,1.2,64275.5,9654.0,52046.6,14.3,16.8
1634227894,1.7,64275.5,9654.0,52043.4,9.7,9.3
1634227895,2.4,64275.5,9654.0,52043.4,35.6,20.1
1634227896,1.4,64275.5,9654.0,52043.5,2.5,4.5
1634227897,0.9,64275.5,9654.0,52043.5,25.2,26.9
1634227898,1.1,64275.5,9654.0,52043.7,38.2,26.4
1634227899,0.8,64275.5,9654.0,52043.1,28.4,24.6
1634227900,1.2,64275.5,9654.0,52043.2,36.8,30.9
1634227901,0.6,64275.5,9654.0,52043.2,13.9,32.7
1634227902,1.4,64275.5,9654.0,52043.6,6.8,13.5
1634227903,2.6,64275.5,9654.0,52043.4,8.7,12.9
1634227904,1.4,64275.5,9654.0,52043.9,14.7,13.6
1634227905,1.5,64275.5,9654.0,52044.1,9.4,10.5
1634227906,1.1,64275.5,9654.0,52044.1,30.8,13.9
1634227907,0.9,64275.5,9654.0,52044.1,16.3,14.3
1634227908,1.0,64275.5,9654.0,52044.2,28.2,28.4
1634227909,0.6,64275.5,9654.0,52044.2,10.5,10.0
1634227910,0.9,64275.5,9654.0,52044.2,33.3,15.1
1634227911,1.2,64275.5,9654.0,52044.2,29.1,31.9
1634227912,0.7,64275.5,9654.0,52044.2,12.0,23.2
1634227913,1.6,64275.5,9654.0,52044.1,11.1,14.1
1634227914,1.4,64275.5,9654.0,52044.3,11.4,19.3
1634227915,2.0,64275.5,9654.0,52044.3,9.9,11.7
1634227916,0.6,64275.5,9654.0,52044.3,8.6,27.9
1634227917,1.3,64275.5,9654.0,52045.4,47.6,14.4
1634227918,1.3,64275.5,9654.0,52070.6,38.3,44.9
1634227919,0.9,64275.5,9654.0,52070.1,30.4,13.8
1634227920,1.4,64275.5,9654.0,52069.9,18.2,20.6
1634227921,0.7,64275.5,9654.0,52069.9,11.3,16.4
1634227922,0.7,64275.5,9654.0,52044.4,27.3,26.8
1634227923,6.1,64275.5,9654.0,52044.4,22.4,23.2
1634227924,2.2,64275.5,9654.0,52044.5,13.6,13.2
1634227925,2.2,64275.5,9654.0,52044.6,27.2,17.3
1634227926,0.7,64275.5,9654.0,52091.5,9.3,61.0
1634227927,0.9,64275.5,9654.0,52091.5,16.7,23.4
1634227928,1.4,64275.5,9654.0,52096.5,45.6,28.5
1634227929,0.7,64275.5,9654.0,52092.0,9.4,9.7
1634227930,1.9,64275.5,9654.0,52092.0,29.2,25.0
1634227931,0.7,64275.5,9654.0,52092.0,10.9,15.5
1634227932,1.7,64275.5,9654.0,52092.0,14.5,35.3
1634227933,1.4,64275.5,9654.0,52092.0,9.7,14.4
1634227934,1.5,64275.5,9654.0,52092.1,13.3,12.9
1634227935,1.9,64275.5,9654.0,52092.2,25.2,24.2
1634227936,2.0,64275.5,9654.0,52092.2,40.9,23.0
1634227937,0.7,64275.5,9654.0,52092.2,18.3,14.9
1634227938,1.1,64275.5,9654.0,52092.2,76.1,1426.3
1634227939,1.8,64275.5,9654.0,52092.3,160.6,5025.2
1634227940,2.0,64275.5,9654.0,52092.1,174.1,5014.6
1634227941,2.1,64275.5,9654.0,52092.3,142.5,5004.8
1634227942,1.8,64275.5,9654.0,52092.3,182.2,7574.2
1634227943,2.8,64275.5,9654.0,52092.2,176.4,8025.9
1634227944,3.1,64275.5,9654.0,52092.4,177.1,9510.5
1634227945,2.8,64275.5,9654.0,52103.5,160.1,9249.5
1634227946,6.4,64275.5,9654.0,52166.5,8.7,28.1
1634227947,6.9,64275.5,9654.2,52208.6,48.7,15.6
1634227948,6.8,64275.5,9654.2,52241.1,34.8,14.4
1634227949,6.9,64275.5,9654.2,52275.7,43.7,34.6
1634227950,7.0,64275.5,9654.2,52336.4,13.7,38.8
1634227951,6.6,64275.5,9654.2,52365.3,34.1,33.8
1634227952,9.0,64275.5,9654.7,52318.2,67.0,4052.1
1634227953,11.8,64275.5,9654.8,52322.3,13.5,1014.0
1634227954,10.6,64275.5,9654.9,52324.0,48.8,3035.6
1634227955,12.3,64275.5,9654.9,52325.1,25.1,10.8
1634227956,10.1,64275.5,9654.9,52326.1,33.1,2027.8
1634227957,9.4,64275.5,9655.0,52327.4,34.2,2028.7
1634227958,9.3,64275.5,9655.4,52324.5,78.5,3043.5
1634227959,10.3,64275.5,9655.6,52327.1,27.8,1036.1
1634227960,10.2,64275.5,9655.6,52327.8,38.7,1014.4
1634227961,10.3,64275.5,9655.6,52329.7,41.4,3048.0
1634227962,12.4,64275.5,9655.6,52330.2,20.1,1023.5
1634227963,10.5,64275.5,9656.3,52332.5,63.6,3053.3
1634227964,9.9,64275.5,9656.4,52345.6,29.0,1026.3
1634227965,10.5,64275.5,9656.4,52346.1,33.3,2007.4
1634227966,10.4,64275.5,9656.4,52346.3,41.6,1020.9
1634227967,11.0,64275.5,9656.4,52346.5,28.8,2019.8
1634227968,9.9,64275.5,9656.8,52329.6,40.1,2028.8
1634227969,10.8,64275.5,9656.8,52332.6,65.2,3043.9
1634227970,11.4,64275.5,9656.8,52332.4,27.1,23.6
1634227971,10.3,64275.5,9656.8,52333.5,40.4,3032.1
1634227972,10.7,64275.5,9656.8,52331.8,36.8,1041.1
1634227973,11.8,64275.5,9656.8,52333.0,27.0,1026.1
1634227974,10.7,64275.5,9656.8,52347.4,39.1,3035.5
1634227975,11.0,64275.5,9656.8,52340.4,19.2,1000.3
1634227976,10.5,64275.5,9656.8,52340.9,46.5,3045.1
1634227977,12.4,64275.5,9656.8,52341.1,48.6,17.9
1634227978,9.6,64275.5,9656.8,52339.3,63.8,3034.6
1634227979,10.1,64275.5,9656.8,52339.8,53.3,1040.1
1634227980,9.7,64275.5,9656.8,52339.9,38.8,3008.5
1634227981,10.7,64275.5,9656.8,52338.0,44.7,1041.0
1634227982,10.2,64275.5,9656.8,52338.2,33.1,1030.5
1634227983,11.9,64275.5,9656.8,52340.2,34.5,3027.9
1634227984,15.1,64275.5,9656.8,52355.2,35.1,2030.9
1634227985,10.2,64275.5,9656.8,52342.8,48.0,2017.7
1634227986,9.6,64275.5,9656.8,52367.1,31.9,2044.9
1634227987,11.7,64275.5,9656.8,52368.1,43.0,59.9
1634227988,10.7,64275.5,9656.8,52368.4,36.4,1994.4
1634227989,9.5,64275.5,9656.8,52368.6,38.8,3067.2
1634227990,10.9,64275.5,9656.8,52343.3,52.0,1029.3
1634227991,9.5,64275.5,9656.8,52341.4,22.8,2016.5
1634227992,10.9,64275.5,9656.8,52343.5,30.5,1738.8
1634227993,10.9,64275.5,9656.9,52358.9,25.5,1028.3
1634227994,3.4,64275.5,9656.9,52361.8,14.2,13.2
1634227995,1.9,64275.5,9656.9,52346.4,14.1,20.2
1634227996,6.8,64275.5,9656.9,52353.3,31.6,14.1
1634227997,6.8,64275.5,9656.9,52359.7,8.4,6.7
1634227998,2.6,64275.5,9656.9,52362.1,3726.5,79.5
1634227999,1.4,64275.5,9656.9,52365.5,7637.2,105.9
1634228000,2.3,64275.5,9656.9,52396.9,2194.0,75.4
1634228001,0.8,64275.5,9656.9,52397.6,17.7,34.1
1634228002,0.6,64275.5,9656.9,52372.4,8.5,20.1
1634228003,1.6,64275.5,9656.9,52345.5,10.1,13.5
1634228004,2.6,64275.5,9656.9,52344.7,12.5,20.5
1634228005,0.9,64275.5,9656.9,52345.4,8.8,10.0
1634228006,0.8,64275.5,9656.9,52345.0,25.7,24.5
1634228007,1.7,64275.5,9656.9,52345.0,32.5,16.9
1634228008,0.9,64275.5,9656.9,52345.0,31.0,12.6
1634228009,1.1,64275.5,9656.9,52345.2,28.0,20.3
1634228010,0.8,64275.5,9656.9,52345.1,14.5,19.3
1634228011,0.6,64275.5,9656.9,52345.1,11.4,14.9
1634228012,0.7,64275.5,9656.9,52345.1,13.1,15.2
1634228013,1.4,64275.5,9656.9,52344.9,4.6,9.1
1634228014,2.3,64275.5,9656.9,52345.5,15.9,14.9
1634228015,1.6,64275.5,9656.9,52345.5,31.0,15.6
1634228016,0.6,64275.5,9656.9,52345.4,10.8,11.7
1634228017,1.9,64275.5,9656.9,52345.5,33.0,20.5
1634228018,0.8,64275.5,9656.9,52345.5,19.9,15.5
1634228019,1.3,64275.5,9656.9,52345.1,30.5,44.1
1634228020,1.3,64275.5,9656.9,52344.9,44.0,30.3
1634228021,1.2,64275.5,9656.9,52345.0,14.2,34.9
1634228022,0.9,64275.5,9656.9,52345.0,7.7,10.8
1634228023,2.2,64275.5,9656.9,52344.6,10.2,14.2
1634228024,2.1,64275.5,9656.9,52344.7,23.4,21.2
1634228025,1.2,64275.5,9656.9,52345.5,26.3,10.3
1634228026,0.8,64275.5,9656.9,52345.0,20.0,16.6
1634228027,0.9,64275.5,9656.9,52345.2,9.5,6.6
1634228028,0.8,64275.5,9656.9,52345.2,37.8,32.3
1634228029,0.9,64275.5,9656.9,52345.6,43.5,34.7
1634228030,0.8,64275.5,9656.9,52345.5,18.2,16.6
1634228031,1.2,64275.5,9656.9,52345.4,11.0,14.8
1634228032,0.9,64275.5,9656.9,52345.4,9.7,21.1
1634228033,1.5,64275.5,9656.9,52345.6,10.4,14.3
1634228034,2.1,64275.5,9656.9,52345.5,13.3,20.2
1634228035,0.9,64275.5,9656.9,52345.3,8.1,14.9
1634228036,1.0,64275.5,9656.9,52345.5,35.4,38.2
1634228037,0.9,64275.5,9656.9,52345.5,29.8,7.5
1634228038,0.7,64275.5,9656.9,52345.4,34.5,17.8
1634228039,1.6,64275.5,9656.9,52345.6,22.7,15.8
1634228040,0.8,64275.5,9656.9,52345.4,10.3,16.6
1634228041,0.8,64275.5,9656.9,52345.2,34.3,32.7
1634228042,0.8,64275.5,9656.9,52343.1,28.3,29.4
1634228043,1.4,64275.5,9656.9,52343.4,7.3,10.2
1634228044,7.2,64275.5,9656.9,52343.5,14.8,18.8
1634228045,2.5,64275.5,9656.9,52343.6,26.8,19.9
1634228046,0.7,64275.5,9656.9,52343.6,12.5,12.5
1634228047,1.2,64275.5,9656.9,52343.8,34.2,21.7
1634228048,1.4,64275.5,9656.9,52343.7,19.8,16.4
1634228049,1.2,64275.5,9656.9,52344.1,6.8,43.4
1634228050,1.1,64275.5,9656.9,52343.9,35.2,23.8
1634228051,1.3,64275.5,9656.9,52343.9,9.0,28.4
1634228052,0.8,64275.5,9656.9,52343.9,21.2,24.2
1634228053,1.7,64275.5,9656.9,52344.1,7.7,11.5
1634228054,2.9,64275.5,9656.9,52343.6,12.8,12.0
1634228055,1.5,64275.5,9656.9,52343.8,55.2,35.4
1634228056,1.2,64275.5,9656.9,52344.1,19.5,17.3
1634228057,1.6,64275.5,9656.9,52297.2,19.5,27.1
1634228058,0.7,64275.5,9656.9,52297.2,15.3,12.5
1634228059,0.9,64275.5,9656.9,52297.4,23.5,17.1
1634228060,1.2,64275.5,9656.9,52297.2,18.4,18.4
1634228061,0.7,64275.5,9656.9,52297.2,10.2,21.6
1634228062,0.8,64275.5,9656.9,52297.2,13.2,25.3
1634228063,2.1,64275.5,9656.9,52297.2,8.3,10.3
1634228064,2.3,64275.5,9656.9,52297.3,11.9,20.7
1634228065,0.9,64275.5,9656.9,52297.4,14.7,14.5
1634228066,1.3,64275.5,9656.9,52297.4,60.0,58.0
1634228067,0.9,64275.5,9656.9,52297.4,34.7,12.4
1634228068,0.9,64275.5,9656.9,52297.4,36.4,17.7
1634228069,0.8,64275.5,9656.9,52298.3,26.5,18.8
1634228070,2.0,64275.5,9656.9,52297.9,11.2,18.7
1634228071,0.8,64275.5,9656.9,52298.6,12.2,11.5
1634228072,1.1,64275.5,9656.9,52323.1,14.2,39.3
1634228073,1.3,64275.5,9656.9,52323.3,14.9,17.7
