timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634227805,1.8,64275.5,9110.3,52834.0,12.8,40.9
1634227806,1.8,64275.5,9110.3,52834.1,13.2,122.7
1634227807,2.6,64275.5,9110.3,52834.6,16.1,107.4
1634227808,1.8,64275.5,9110.3,52834.7,29.9,86.2
1634227809,0.9,64275.5,9110.3,52834.7,24.7,40.0
1634227810,1.2,64275.5,9110.3,52834.7,26.4,58.8
1634227811,1.2,64275.5,9110.3,52834.7,18.3,138.4
1634227812,1.6,64275.5,9110.3,52834.8,8.5,58.6
1634227813,1.4,64275.5,9110.3,52835.1,31.5,77.7
1634227814,0.9,64275.5,9110.3,52834.9,23.2,78.1
1634227815,2.1,64275.5,9110.3,52835.0,16.3,82.8
1634227816,1.6,64275.5,9110.3,52835.0,8.5,41.1
1634227817,4.7,64275.5,9110.3,52835.2,18.0,102.1
1634227818,7.4,64275.5,9110.3,52836.7,16.2,67.0
1634227819,5.3,64275.5,9110.3,52862.0,15.9,97.1
1634227820,1.1,64275.5,9110.3,52874.5,31.4,59.2
1634227821,0.8,64275.5,9110.3,52874.6,9.3,27.1
1634227822,1.2,64275.5,9110.3,52874.7,29.3,69.0
1634227823,1.4,64275.5,9110.3,52835.4,24.2,129.1
1634227824,0.9,64275.5,9110.3,52835.5,13.7,30.0
1634227825,2.5,64275.5,9110.3,52836.8,19.7,1665.7
1634227826,12.5,64275.5,9110.3,52855.7,2401.9,2672.5
1634227827,13.4,64275.5,9110.3,52858.4,2276.8,2169.2
1634227828,0.8,64275.5,9110.3,52858.3,11.1,29.9
1634227829,0.9,64275.5,9110.3,52858.4,18.6,29.9
1634227830,1.2,64275.5,9110.3,52858.4,29.1,86.5
1634227831,1.8,64275.5,9110.3,52844.7,47.1,105.3
1634227832,2.1,64275.5,9110.3,52851.5,18.5,223.2
1634227833,4.7,64275.5,9110.3,52864.8,17.0,87.4
1634227834,1.1,64275.5,9110.3,52864.6,16.1,77.9
1634227835,3.1,64275.5,9110.3,52864.8,13.4,90.5
1634227836,1.2,64275.5,9110.3,52864.8,13.8,75.2
1634227837,3.2,64275.5,9110.3,52865.2,31.6,110.1
1634227838,1.2,64275.5,9110.3,52865.5,16.5,83.6
1634227839,0.9,64275.5,9110.3,52865.5,25.0,38.6
1634227840,1.4,64275.5,9110.3,52865.5,23.5,59.2
1634227841,1.1,64275.5,9110.3,52865.5,21.7,141.6
1634227842,0.9,64275.5,9110.3,52865.5,7.1,58.0
1634227843,1.4,64275.5,9110.3,52865.6,34.4,93.2
1634227844,2.5,64275.5,9110.3,52872.9,21.5,80.9
1634227845,1.6,64275.5,9110.3,52865.7,13.2,62.9
1634227846,2.2,64275.5,9110.3,52865.6,18.0,47.8
1634227847,4.4,64275.5,9104.0,52834.6,16.7,102.7
1634227848,18.9,64275.5,9104.0,52834.6,16.3,82.7
1634227849,4.0,64275.5,9104.0,52834.6,14.4,55.3
1634227850,1.0,64275.5,9104.0,52834.6,25.4,62.1
1634227851,0.8,64275.5,9104.0,52834.7,9.7,36.3
1634227852,1.9,64275.5,9104.0,52834.8,30.9,83.3
1634227853,1.3,64275.5,9104.0,52834.8,21.9,120.2
1634227854,0.9,64275.5,9104.1,52847.4,13.0,29.8
1634227855,2.1,64275.5,9104.1,52835.0,20.2,1664.4
1634227856,1.2,64275.5,9104.1,52835.0,12.7,137.6
1634227857,2.8,64275.5,9104.1,52835.1,11.7,71.6
1634227858,0.9,64275.5,9104.1,52834.4,11.2,29.3
1634227859,0.8,64275.5,9104.1,52834.2,13.7,44.0
1634227860,1.3,64275.5,9104.1,52835.3,31.1,87.3
1634227861,2.2,64275.5,9104.1,52835.4,36.5,92.9
1634227862,7.1,64275.5,9104.1,52860.0,18.2,229.7
1634227863,1.2,64275.5,9104.1,52860.2,17.2,86.3
1634227864,2.1,64275.5,9104.1,52876.8,18.9,80.9
1634227865,2.4,64275.5,9104.1,52860.3,57.2,92.4
1634227866,1.2,64275.5,9104.1,52834.6,12.1,72.6
1634227867,3.3,64275.5,9104.1,52835.0,32.7,112.9
1634227868,1.2,64275.5,9104.1,52843.4,13.1,80.3
1634227869,1.2,64275.5,9104.2,52835.4,30.3,61.7
1634227870,1.7,64275.5,9104.2,52835.4,24.2,40.0
1634227871,1.1,64275.5,9104.2,52835.4,18.7,157.3
1634227872,0.9,64275.5,9104.2,52835.5,6.4,40.2
1634227873,2.0,64275.5,9104.3,52842.0,36.5,93.6
1634227874,1.9,64275.5,9104.3,52835.6,22.8,81.2
1634227875,1.1,64275.5,9104.3,52835.7,12.2,83.5
1634227876,2.1,64275.5,9104.3,52835.7,6.7,20.7
1634227877,5.9,64275.5,9104.3,52836.1,28.0,584.5
1634227878,7.1,64275.5,9104.3,52838.0,17.3,80.5
1634227879,4.6,64275.5,9104.3,52835.9,17.0,77.7
1634227880,1.0,64275.5,9104.3,52835.9,21.6,31.8
1634227881,0.8,64275.5,9104.3,52835.9,9.6,29.3
1634227882,1.4,64275.5,9104.3,52836.0,30.9,83.9
1634227883,1.6,64275.5,9104.3,52836.1,22.8,112.7
1634227885,1.7,64275.5,9104.3,52836.3,11.7,29.2
1634227886,1.7,64275.5,9104.3,52835.9,28.2,1685.8
1634227887,1.0,64275.5,9104.3,52835.9,14.8,122.4
1634227888,2.5,64275.5,9104.3,52836.8,12.9,74.4
1634227889,0.7,64275.5,9104.3,52836.4,10.9,25.9
1634227890,1.7,64275.5,9104.3,52836.4,14.4,42.2
1634227891,1.2,64275.5,9104.3,52836.4,27.4,85.3
1634227892,1.6,64275.5,9104.3,52836.5,34.8,109.4
1634227893,1.8,64275.5,9104.3,52836.6,16.0,188.2
1634227894,1.1,64275.5,9104.3,52836.7,18.4,86.7
1634227895,2.2,64275.5,9104.3,52836.9,17.0,81.2
1634227896,2.6,64275.5,9104.3,52837.4,16.4,107.4
1634227897,2.6,64275.5,9104.3,52837.5,11.7,72.6
1634227898,9.7,64275.5,9104.3,52837.6,30.1,97.9
1634227899,7.1,64275.5,9104.3,52837.5,27.8,81.2
1634227900,7.4,64275.5,9104.3,52837.5,11.5,57.6
1634227901,1.1,64275.5,9104.3,52838.3,27.1,70.1
1634227902,1.2,64275.5,9104.3,52838.6,18.1,130.1
1634227903,0.7,64275.5,9104.3,52838.7,6.8,39.4
1634227904,1.3,64275.5,9104.3,52838.7,38.6,94.4
1634227905,1.9,64275.5,9104.3,52838.6,23.9,116.0
1634227906,17.2,64275.5,9104.3,52844.2,3459.1,3644.7
1634227907,17.4,64275.5,9104.3,52824.0,3118.4,2972.5
1634227908,7.2,64275.5,9104.2,52821.7,19.3,107.1
1634227909,20.7,64275.5,9104.2,52814.4,15.9,79.3
1634227910,3.5,64275.5,9104.2,52814.4,24.5,76.6
1634227911,0.9,64275.5,9104.2,52816.4,34.0,37.5
1634227912,0.8,64275.5,9104.2,52816.4,9.4,43.9
1634227913,2.0,64275.5,9104.2,52816.5,33.5,99.5
1634227914,1.1,64275.5,9104.2,52802.9,24.4,102.1
1634227915,1.6,64275.5,9104.2,52803.4,4.0,5.3
1634227916,1.6,64275.5,9104.2,52803.1,23.4,1726.4
1634227917,1.0,64275.5,9104.2,52807.5,12.4,77.4
1634227918,2.4,64275.5,9104.2,52803.3,13.2,85.8
1634227919,0.8,64275.5,9104.2,52803.4,10.7,29.3
1634227920,0.9,64275.5,9104.2,52803.4,12.4,43.3
1634227921,2.2,64275.5,9104.2,52803.5,27.1,90.3
1634227922,1.3,64275.5,9104.2,52804.5,36.8,111.3
1634227923,5.1,64275.5,9104.2,52829.3,17.2,190.4
1634227924,2.6,64275.5,9104.2,52829.3,19.2,104.2
1634227925,1.9,64275.5,9104.2,52829.7,14.8,61.4
1634227926,2.9,64275.5,9104.2,52829.6,17.9,122.9
1634227927,1.4,64275.5,9104.2,52845.6,11.6,72.0
1634227928,2.9,64275.5,9104.2,52804.4,29.6,93.0
1634227929,0.9,64275.5,9104.2,52804.4,31.0,71.6
1634227930,1.6,64275.5,9104.2,52804.4,13.9,57.6
1634227931,1.1,64275.5,9104.2,52850.7,24.5,117.7
1634227932,1.0,64275.5,9104.2,52850.7,16.5,123.5
1634227933,0.8,64275.5,9104.2,52850.7,8.0,41.0
1634227934,2.1,64275.5,9104.2,52850.8,39.5,110.1
1634227935,2.2,64275.5,9104.2,52850.7,19.4,100.9
1634227936,1.6,64275.5,9104.2,52850.9,20.0,51.8
1634227937,2.7,64275.5,9104.2,52875.7,10.6,58.9
1634227938,5.7,64275.5,9104.2,52851.4,33.0,471.4
1634227939,8.0,64275.5,9104.2,52851.4,87.3,2247.7
1634227940,2.9,64275.5,9104.2,52851.5,86.1,2212.3
1634227941,1.6,64275.5,9104.2,52851.5,85.6,2154.0
1634227942,2.4,64275.5,9104.2,52851.6,97.9,3177.9
1634227943,2.7,64275.5,9104.2,52851.7,130.4,3422.8
1634227944,1.8,64275.5,9104.2,52851.8,116.6,4078.6
1634227945,2.3,64275.5,9104.2,52851.9,107.0,4306.9
1634227946,2.8,64275.5,9104.2,52852.0,140.2,9288.5
1634227947,2.3,64275.5,9104.2,52861.6,144.2,10024.4
1634227948,4.1,64275.5,9088.1,52841.8,111.4,11826.3
1634227949,6.6,64275.5,9088.0,52889.6,12.7,31.5
1634227950,6.8,64275.5,9075.1,52854.9,15.9,45.5
1634227951,8.2,64275.5,9075.2,52883.5,46.4,90.6
1634227952,7.1,64275.5,9075.2,52896.6,15.3,114.4
1634227953,7.7,64275.5,9062.6,52864.8,19.2,168.0
1634227954,7.5,64275.5,9062.8,52868.6,60.9,4127.4
1634227955,14.8,64275.5,9063.0,52870.4,16.5,63.0
1634227956,11.6,64275.5,9063.2,52873.1,86.5,2424.1
1634227957,10.8,64275.5,9063.8,52883.0,29.7,1826.0
1634227958,12.6,64275.5,9063.8,52884.1,36.4,1069.9
1634227959,11.3,64275.5,9064.0,52883.0,62.6,3108.3
1634227960,10.6,64275.5,9064.2,52883.1,23.2,1053.6
1634227961,10.9,64275.5,9064.2,52883.9,54.9,3122.6
1634227962,10.8,64275.5,9064.2,52884.1,25.8,1085.0
1634227963,10.4,64275.5,9064.4,52884.5,39.0,1086.3
1634227964,9.7,64275.5,9064.4,52884.7,37.3,2084.0
1634227965,10.9,64275.5,9064.4,52884.8,49.8,3093.0
1634227966,10.1,64275.5,9064.4,52885.3,20.6,1051.6
1634227967,13.6,64275.5,9064.8,52886.3,32.2,2071.1
1634227968,15.0,64275.5,9065.0,52887.1,36.3,2108.9
1634227969,16.7,64275.5,9065.0,52888.2,27.0,1090.1
1634227970,11.2,64275.5,9065.2,52886.6,49.1,3063.0
1634227971,10.4,64275.5,9065.2,52911.2,31.9,1039.5
1634227972,10.4,64275.5,9065.2,52913.8,37.6,3073.0
1634227973,11.7,64275.5,9065.1,52889.6,48.2,1115.7
1634227974,10.7,64275.5,9065.1,52889.6,40.9,2083.9
1634227975,11.4,64275.5,9065.2,52890.2,30.1,2033.0
1634227976,12.1,64275.5,9065.2,52891.3,56.0,3714.2
1634227977,12.6,64275.5,9065.2,52892.9,55.0,2159.1
1634227978,34.9,64275.5,9065.2,52896.0,5179.4,5200.5
1634227979,9.8,64275.5,9065.2,52895.4,52.9,4057.8
1634227980,11.0,64275.5,9065.2,52895.3,22.7,52.8
1634227981,10.1,64275.5,9065.3,52899.4,93.2,3125.2
1634227982,10.9,64275.5,9065.3,52899.6,28.7,1133.9
1634227983,12.5,64275.5,9065.3,52900.2,35.5,1232.2
1634227984,17.5,64275.5,9065.3,52898.6,39.4,3042.5
1634227985,24.3,64275.5,9065.3,52898.8,21.3,1032.0
1634227986,11.1,64275.5,9065.4,52899.0,47.1,3142.3
1634227987,12.3,64275.5,9065.4,52899.3,27.6,1137.4
1634227988,10.6,64275.5,9065.4,52900.1,44.5,2049.4
1634227989,10.9,64275.5,9065.4,52900.2,49.2,1876.2
1634227990,11.1,64275.5,9065.4,52900.6,35.4,2299.1
1634227991,11.6,64275.5,9065.4,52900.7,33.4,1064.8
1634227992,10.1,64275.5,9065.4,52903.0,47.2,3175.2
1634227993,10.4,64275.5,9065.4,52903.6,38.8,1069.1
1634227994,8.6,64275.5,9065.5,52900.9,24.2,59.5
1634227995,2.3,64275.5,9065.5,52900.8,22.1,106.3
1634227996,6.8,64275.5,9065.5,52911.6,8.1,44.6
1634227997,8.5,64275.5,9059.7,52873.4,13173.6,134.5
1634227998,6.4,64275.5,9059.7,52873.3,16.1,95.3
1634227999,7.1,64275.5,9059.7,52873.2,16.3,80.6
1634228000,0.9,64275.5,9059.7,52873.0,19.2,56.7
1634228001,1.3,64275.5,9059.7,52873.0,17.0,6.9
1634228002,0.8,64275.5,9059.7,52873.0,9.2,54.9
1634228003,2.4,64275.5,9059.7,52873.1,41.2,140.2
1634228004,1.1,64275.5,9059.7,52873.1,15.3,35.1
1634228005,1.8,64275.5,9059.7,52875.2,21.9,1636.9
1634228006,1.4,64275.5,9059.7,52875.9,10.9,98.0
1634228007,2.0,64275.5,9059.7,52900.7,15.7,134.7
1634228008,1.4,64275.5,9059.7,52901.2,12.2,52.2
1634228009,0.8,64275.5,9059.7,52901.6,10.0,29.7
1634228010,1.0,64275.5,9059.7,52901.0,16.5,47.1
1634228011,1.8,64275.5,9059.7,52876.0,47.3,108.9
1634228012,1.9,64275.5,9059.7,52875.4,19.8,180.9
1634228013,2.1,64275.5,9059.7,52875.6,14.9,137.4
1634228014,0.9,64275.5,9059.7,52875.6,20.0,95.9
1634228015,2.7,64275.5,9059.7,52876.0,12.4,26.9
1634228016,3.1,64275.5,9059.7,52875.7,13.2,106.0
1634228017,4.3,64275.5,9059.7,52886.1,17.9,131.1
1634228018,2.0,64275.5,9059.7,52886.9,30.8,71.5
1634228019,1.1,64275.5,9059.7,52886.6,27.0,66.8
1634228020,1.2,64275.5,9059.7,52886.7,16.6,59.2
1634228021,1.9,64275.5,9059.8,52886.6,25.9,108.7
1634228022,0.9,64275.5,9059.8,52886.6,13.8,88.7
1634228023,1.0,64275.5,9059.8,52887.0,25.6,59.1
1634228024,1.0,64275.5,9059.8,52886.7,27.8,96.0
1634228025,2.0,64275.5,9059.8,52886.5,13.4,63.2
1634228026,0.9,64275.5,9059.8,52886.9,18.5,66.2
1634228027,4.3,64275.5,9059.8,52887.4,10.9,63.7
1634228028,6.5,64275.5,9059.8,52888.2,17.3,96.7
1634228029,7.2,64275.5,9059.8,52900.6,20.8,86.7
1634228030,1.1,64275.5,9059.8,52900.4,17.6,54.0
1634228031,0.8,64275.5,9059.8,52886.9,16.9,7.5
1634228032,0.9,64275.5,9059.8,52890.1,11.4,58.6
1634228033,1.7,64275.5,9059.8,52887.2,39.2,137.6
1634228034,0.8,64275.5,9059.8,52887.0,18.0,51.7
1634228035,2.4,64275.5,9059.8,52887.0,18.8,1641.8
1634228036,0.9,64275.5,9059.8,52887.1,12.5,132.1
1634228037,2.4,64275.5,9059.8,52887.4,9.8,59.4
1634228038,0.8,64275.5,9059.8,52887.4,12.1,52.3
1634228039,1.5,64275.5,9059.8,52887.3,11.9,31.8
1634228040,1.2,64275.5,9059.8,52887.4,18.1,44.5
1634228041,1.6,64275.5,9059.8,52887.3,45.1,109.1
1634228042,1.7,64275.5,9059.8,52887.4,20.6,248.1
1634228043,1.7,64275.5,9059.8,52887.7,13.8,70.6
1634228044,5.6,64275.5,9059.8,52887.5,23.3,99.9
1634228045,3.2,64275.5,9059.8,52887.7,10.2,41.1
1634228046,1.8,64275.5,9059.8,52887.7,54.7,88.7
1634228047,2.6,64275.5,9059.8,52887.4,18.8,131.4
1634228048,1.7,64275.5,9059.8,52889.1,31.1,73.2
1634228049,1.3,64275.5,9059.8,52901.8,30.3,92.3
1634228050,15.8,64275.5,9059.8,52902.5,2969.2,3075.4
1634228051,19.5,64275.5,9059.8,52893.1,4070.6,4086.3
1634228052,0.9,64275.5,9059.8,52893.1,8.7,58.5
1634228053,1.1,64275.5,9059.8,52893.0,27.6,60.1
1634228054,1.1,64275.5,9059.8,52892.9,29.1,97.6
1634228055,2.3,64275.5,9059.8,52893.1,31.1,99.9
1634228056,1.3,64275.5,9059.8,52892.9,8.2,41.5
1634228057,5.9,64275.5,9059.8,52846.1,14.3,79.9
1634228058,7.0,64275.5,9059.8,52846.2,13.9,92.2
1634228059,20.3,64275.5,9059.8,52846.1,17.7,80.8
1634228060,0.8,64275.5,9059.8,52846.1,18.1,55.6
1634228061,1.0,64275.5,9059.8,52846.1,20.5,21.2
1634228062,1.5,64275.5,9059.8,52846.1,30.3,85.3
1634228063,1.1,64275.5,9059.8,52846.2,21.6,128.3
1634228064,0.7,64275.5,9059.8,52846.2,9.1,25.5
1634228065,2.3,64275.5,9059.8,52846.3,19.3,1625.2
1634228066,1.8,64275.5,9059.8,52846.7,22.7,138.7
1634228067,2.6,64275.5,9059.8,52846.9,12.0,75.7
1634228068,1.2,64275.5,9059.8,52847.9,10.0,35.9
1634228069,0.9,64275.5,9059.8,52848.4,14.8,32.1
1634228070,1.2,64275.5,9059.8,52872.7,21.9,90.5
1634228071,1.8,64275.5,9059.8,52873.8,46.5,112.0
1634228072,2.1,64275.5,9059.8,52848.3,19.4,225.3
1634228073,1.5,64275.5,9059.8,52872.9,19.0,111.4
