timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634227819,0.7,64275.5,9033.3,53029.9,53.1,5.0
1634227820,0.4,64275.5,9033.3,53029.9,6.3,4.9
1634227821,1.4,64275.5,9033.3,53030.0,4.9,3.6
1634227822,0.7,64275.5,9033.3,53030.0,21.4,23.4
1634227823,1.7,64275.5,9033.3,53029.8,3.5,7.2
1634227824,0.8,64275.5,9033.3,53030.1,9.4,18.3
1634227825,0.6,64275.5,9033.3,53030.1,2.4,4.3
1634227826,2.3,64275.5,9033.3,53030.1,6.7,27.8
1634227827,2.2,64275.5,9033.3,53030.3,21.9,16.7
1634227828,0.6,64275.5,9033.3,53030.2,4.1,18.4
1634227829,0.7,64275.5,9033.3,53030.2,18.2,6.0
1634227830,0.6,64275.5,9033.3,53030.3,20.5,6.7
1634227831,1.6,64275.5,9033.3,53030.3,6.7,4.3
1634227832,0.9,64275.5,9033.3,53030.3,36.0,13.4
1634227833,1.2,64275.5,9033.3,53030.4,20.0,6.8
1634227834,0.5,64275.5,9033.3,53030.3,9.0,9.0
1634227835,1.1,64275.5,9033.3,53030.3,21.9,5.9
1634227836,2.6,64275.5,9033.3,53030.9,43.6,11.6
1634227837,3.6,64275.5,9033.3,53030.9,19.6,25.4
1634227838,0.6,64275.5,9033.3,53030.9,4.0,18.5
1634227839,0.6,64275.5,9033.3,53030.9,2.5,13.2
1634227840,1.5,64275.5,9033.3,53030.9,21.6,5.6
1634227841,0.8,64275.5,9033.3,53031.0,8.0,24.6
1634227842,0.8,64275.5,9033.3,53031.0,33.7,15.1
1634227843,3.1,64275.5,9033.3,53030.7,3.3,6.5
1634227844,2.6,64275.5,9033.3,53040.7,9.4,10.4
1634227845,1.1,64275.5,9033.4,53040.7,38.0,6.9
1634227846,2.2,64275.5,9033.4,53040.8,6.7,9.2
1634227847,1.9,64275.5,9033.4,53040.8,3.8,16.2
1634227848,0.6,64275.5,9033.4,53040.9,3.9,18.3
1634227849,0.6,64275.5,9033.4,53040.9,2.8,3.5
1634227850,0.7,64275.5,9033.4,53040.9,5.9,12.4
1634227851,1.4,64275.5,9033.4,53040.9,10.4,13.5
1634227852,1.1,64275.5,9033.4,53050.1,16.5,22.0
1634227853,1.4,64275.5,9033.4,53041.0,3.6,13.2
1634227854,0.7,64275.5,9033.4,53041.0,43.3,20.0
1634227855,1.1,64275.5,9033.4,53041.0,12.5,11.9
1634227856,1.6,64275.5,9033.4,53041.1,7.3,28.2
1634227857,3.1,64275.5,9033.4,53041.1,21.8,16.7
1634227858,0.9,64275.5,9033.4,53041.1,4.1,18.8
1634227859,0.7,64275.5,9033.4,53041.2,18.7,5.9
1634227860,0.6,64275.5,9033.4,53041.2,20.5,6.8
1634227861,0.8,64275.5,9033.4,53041.2,13.9,6.7
1634227862,5.4,64275.5,9033.4,53055.3,11.0,11.7
1634227863,2.1,64275.5,9033.4,53041.2,3.2,5.5
1634227864,0.6,64275.5,9033.4,53041.2,44.2,10.6
1634227865,2.4,64275.5,9033.4,53042.1,24.7,8.4
1634227866,2.2,64275.5,9033.4,53041.8,40.4,9.4
1634227867,2.1,64275.5,9033.4,53041.8,21.6,27.8
1634227868,0.6,64275.5,9033.4,53041.8,4.1,18.7
1634227869,0.5,64275.5,9033.4,53041.8,3.0,13.0
1634227870,1.3,64275.5,9033.4,53041.8,23.3,7.1
1634227871,1.5,64275.5,9033.4,53041.8,15.0,26.5
1634227872,5.2,64275.5,9033.4,52821.5,2717.5,4737.8
1634227873,5.6,64275.5,9033.4,52863.0,2711.7,134.3
1634227874,0.6,64275.5,9033.4,52863.1,43.0,40.2
1634227875,1.4,64275.5,9033.4,52863.1,33.8,32.0
1634227876,1.3,64275.5,9033.4,52863.2,9.7,12.1
1634227877,3.7,64275.5,9033.4,52863.3,27.0,509.3
1634227878,0.6,64275.5,9033.4,52863.3,39.1,19.8
1634227880,0.6,64275.5,9033.4,52863.3,2.8,3.2
1634227881,0.5,64275.5,9033.4,52863.3,5.7,5.5
1634227882,0.7,64275.5,9033.4,52863.3,14.9,5.6
1634227883,1.2,64275.5,9033.4,52863.0,11.8,22.8
1634227884,0.9,64275.5,9033.4,52864.5,4.5,7.0
1634227885,0.7,64275.5,9033.4,52876.9,11.7,22.4
1634227886,1.1,64275.5,9033.4,52877.0,1.8,4.2
1634227887,1.8,64275.5,9033.4,52877.1,12.0,30.0
1634227888,3.2,64275.5,9033.4,52877.1,22.2,16.8
1634227889,0.8,64275.5,9033.4,52863.5,39.7,20.3
1634227890,0.8,64275.5,9033.4,52863.6,19.5,5.0
1634227891,0.6,64275.5,9033.4,52863.6,19.1,6.6
1634227892,0.7,64275.5,9033.4,52863.7,17.2,5.5
1634227893,1.4,64275.5,9033.4,52863.6,8.8,13.5
1634227894,0.6,64275.5,9033.4,52863.6,2.6,4.8
1634227895,0.6,64275.5,9033.4,52863.6,12.1,11.1
1634227896,1.6,64275.5,9033.4,52863.7,24.9,9.5
1634227897,3.5,64275.5,9033.4,52863.7,39.8,7.9
1634227898,1.6,64275.5,9033.4,52863.8,19.4,25.9
1634227899,0.8,64275.5,9033.4,52863.8,3.7,17.7
1634227900,0.6,64275.5,9033.4,52863.8,39.0,15.2
1634227901,1.3,64275.5,9033.4,52863.8,20.8,15.0
1634227902,1.9,64275.5,9033.4,52863.8,18.6,17.0
1634227903,1.4,64275.5,9033.4,52863.9,22.5,13.7
1634227904,1.7,64275.5,9033.4,52863.8,3.4,5.7
1634227905,0.8,64275.5,9033.4,52863.8,9.4,10.3
1634227906,4.1,64275.5,9033.4,52876.2,7.4,8.7
1634227907,1.4,64275.5,9033.4,52876.4,3.1,5.2
1634227908,1.7,64275.5,9033.4,52877.2,4.0,16.3
1634227909,0.8,64275.5,9033.4,52876.9,3.7,17.6
1634227910,0.7,64275.5,9033.4,52876.4,4.3,4.4
1634227911,0.5,64275.5,9033.4,52876.4,5.1,4.9
1634227912,1.5,64275.5,9033.4,52876.6,53.3,13.7
1634227913,1.9,64275.5,9033.4,52876.5,6.9,16.1
1634227914,0.7,64275.5,9033.4,52876.5,4.2,15.9
1634227915,0.5,64275.5,9033.4,52876.5,8.7,9.0
1634227916,1.2,64275.5,9033.4,52876.5,7.1,24.0
1634227917,1.8,64275.5,9033.4,52876.8,2.7,10.6
1634227918,2.1,64275.5,9033.4,52876.6,21.7,4.9
1634227919,0.9,64275.5,9033.4,52876.7,19.5,29.4
1634227920,0.7,64275.5,9033.4,52876.7,4.5,4.6
1634227921,1.4,64275.5,9033.4,52876.7,19.1,6.2
1634227922,0.7,64275.5,9033.4,52876.7,17.6,6.6
1634227923,1.8,64275.5,9033.4,52876.5,40.4,11.7
1634227924,5.8,64275.5,9033.4,52876.7,3.0,5.2
1634227925,0.6,64275.5,9033.4,52877.6,11.1,8.6
1634227926,1.9,64275.5,9033.4,52902.4,27.3,33.8
1634227927,2.9,64275.5,9033.4,52902.9,39.3,16.4
1634227928,2.1,64275.5,9033.4,52903.0,18.2,6.2
1634227929,0.9,64275.5,9033.4,52877.2,4.2,28.9
1634227930,0.6,64275.5,9033.4,52877.2,4.2,13.9
1634227931,1.2,64275.5,9033.4,52877.3,20.2,5.8
1634227932,1.1,64275.5,9033.4,52877.3,18.7,28.0
1634227933,1.4,64275.5,9033.4,52876.9,22.7,14.3
1634227934,1.7,64275.5,9033.4,52877.3,2.8,5.7
1634227935,1.2,64275.5,9033.4,52877.3,8.7,9.5
1634227936,1.3,64275.5,9033.4,52877.3,42.2,11.0
1634227937,1.4,64275.5,9033.4,52877.4,2.8,6.0
1634227938,2.0,64275.5,9033.4,52924.1,14.9,328.5
1634227939,1.0,64275.5,9033.4,52924.3,41.9,1067.3
1634227940,0.9,64275.5,9033.4,52924.3,48.9,1369.1
1634227941,0.9,64275.5,9033.4,52924.4,47.3,1362.8
1634227942,1.4,64275.5,9033.4,52924.4,75.1,1860.0
1634227943,2.0,64275.5,9033.4,52924.4,102.7,1940.5
1634227944,1.1,64275.5,9033.4,52924.5,55.6,1758.3
1634227945,1.1,64275.5,9033.4,52924.5,76.6,2240.3
1634227946,2.9,64275.5,9033.4,52940.6,99.1,3427.3
1634227947,2.4,64275.5,9033.4,52924.8,122.6,5272.2
1634227948,2.1,64275.5,9033.4,52924.7,149.3,19800.1
1634227949,6.1,64275.5,9033.4,52996.6,67.9,10624.1
1634227950,6.4,64275.5,9033.6,53031.7,4.8,4.9
1634227951,6.6,64275.5,9033.6,53061.8,19.0,6.0
1634227952,6.7,64275.5,9033.6,53087.1,52.8,14.3
1634227953,7.7,64275.5,9033.7,53026.4,6.7,11.9
1634227954,7.2,64275.5,9033.7,53063.5,3.1,4.7
1634227955,6.8,64275.5,9034.1,53061.1,55.0,4000.0
1634227956,10.5,64275.5,9034.2,53066.1,24.4,10.8
1634227957,13.9,64275.5,9021.1,53026.8,2856.4,7642.9
1634227958,13.3,64275.5,9021.7,53064.3,2489.9,1129.6
1634227959,12.5,64275.5,9021.7,53065.3,44.0,1069.1
1634227960,9.0,64275.5,9021.8,53065.0,32.8,2999.2
1634227961,10.6,64275.5,9021.9,53064.2,39.4,2031.5
1634227962,10.3,64275.5,9021.9,53066.4,34.9,1024.5
1634227963,10.3,64275.5,9021.9,53066.6,53.3,2036.5
1634227964,11.2,64275.5,9021.9,53064.5,58.1,2019.1
1634227965,9.6,64275.5,9021.9,53065.0,19.1,999.8
1634227966,11.3,64275.5,9022.0,53074.1,35.1,3025.1
1634227967,14.0,64275.5,9022.0,53078.9,13.5,1011.7
1634227968,10.6,64275.5,9022.0,52979.7,24.9,2021.0
1634227969,11.7,64275.5,9022.0,52979.9,26.4,2040.4
1634227970,9.9,64275.5,9022.0,52979.3,21.9,1036.3
1634227971,9.9,64275.5,9022.0,52978.3,29.7,2988.5
1634227972,11.2,64275.5,9022.0,52978.7,22.2,21.5
1634227973,11.0,64275.5,9022.0,52979.5,75.4,3063.2
1634227974,9.3,64275.5,9022.0,52979.1,10.4,987.0
1634227975,9.1,64275.5,9022.0,52980.7,35.3,3002.3
1634227976,11.5,64275.5,9022.0,52981.2,16.4,1014.9
1634227977,10.9,64275.5,9022.4,52981.8,49.2,2043.4
1634227978,9.9,64275.5,9022.4,52984.0,21.3,2019.9
1634227979,12.7,64275.5,9022.4,52984.4,41.4,2041.5
1634227980,11.4,64275.5,9022.4,52984.4,15.4,1002.9
1634227981,10.3,64275.5,9022.4,52985.0,39.9,2018.4
1634227982,9.6,64275.5,9022.4,52985.1,76.6,2026.6
1634227983,11.5,64275.5,9022.4,52985.6,23.1,2019.9
1634227984,15.3,64275.5,9022.4,52985.5,17.1,1014.1
1634227985,11.4,64275.5,9022.4,52986.0,30.2,2003.6
1634227986,13.5,64275.5,9022.4,52986.9,63.8,2025.0
1634227987,11.5,64275.5,9022.6,52987.2,31.3,1021.4
1634227988,9.7,64275.5,9022.6,52988.0,48.5,3028.6
1634227989,10.1,64275.5,9022.7,52987.4,16.9,1066.7
1634227990,9.9,64275.5,9022.7,52987.5,50.8,2998.4
1634227991,10.3,64275.5,9022.7,52987.3,4.7,5.3
1634227992,10.0,64275.5,9022.7,52987.5,66.3,3053.2
1634227993,12.2,64275.5,9022.7,52987.1,16.9,1016.4
1634227994,10.4,64275.5,9022.7,52985.7,8.6,10.3
1634227995,0.9,64275.5,9022.7,52984.4,9.8,13.2
1634227996,7.8,64275.5,9022.7,52993.2,6.6,9.3
1634227997,6.9,64275.5,9022.7,53001.7,2.1,5.1
1634227998,0.9,64275.5,9022.7,53002.3,9290.5,80.5
1634227999,2.2,64275.5,9022.7,53002.0,3413.4,62.9
1634228000,0.6,64275.5,9022.7,53002.0,6.2,5.2
1634228001,1.3,64275.5,9022.7,53002.0,3.5,5.0
1634228002,0.7,64275.5,9022.7,53002.1,22.5,21.7
1634228003,1.6,64275.5,9022.7,53002.6,3.3,7.1
1634228004,0.6,64275.5,9022.7,53002.1,5.0,15.9
1634228005,0.7,64275.5,9022.7,53002.1,7.5,7.4
1634228006,1.8,64275.5,9022.7,53002.3,6.9,13.0
1634228007,1.1,64275.5,9022.7,53001.9,21.0,20.5
1634228008,0.6,64275.5,9022.7,53002.0,3.0,7.9
1634228009,2.0,64275.5,9022.7,53002.4,20.5,27.4
1634228010,0.8,64275.5,9022.7,53002.0,5.4,5.5
1634228011,0.7,64275.5,9022.7,53002.0,18.5,5.7
1634228012,4.2,64275.5,9022.7,53027.4,1693.9,2438.0
1634228013,5.0,64275.5,9022.7,53074.8,3120.4,1897.0
1634228014,0.6,64275.5,9022.7,53074.8,28.5,27.5
1634228015,0.7,64275.5,9022.7,53074.9,10.7,9.6
1634228016,3.3,64275.5,9022.7,53075.0,40.3,9.1
1634228017,1.8,64275.5,9022.7,53075.2,20.8,15.0
1634228018,0.8,64275.5,9022.7,53075.1,25.0,17.5
1634228019,1.6,64275.5,9022.7,53075.2,15.8,41.0
1634228020,1.2,64275.5,9022.7,53075.1,55.4,6.8
1634228021,1.4,64275.5,9022.7,53075.1,2.6,22.9
1634228022,0.8,64275.5,9022.7,53075.1,37.7,14.6
1634228023,1.7,64275.5,9022.7,53075.6,2.9,7.0
1634228024,1.6,64275.5,9022.7,53075.1,7.1,8.7
1634228025,0.7,64275.5,9022.7,53075.1,6.8,6.9
1634228026,1.8,64275.5,9022.7,53075.5,4.6,6.8
1634228027,1.5,64275.5,9022.7,53075.3,2.5,5.1
1634228028,3.1,64275.5,9022.7,53076.0,3.8,12.4
1634228029,2.7,64275.5,9022.7,53090.1,39.7,24.8
1634228030,0.6,64275.5,9022.7,53090.1,6.4,5.5
1634228031,0.8,64275.5,9022.7,53090.1,2.1,3.9
1634228032,0.8,64275.5,9022.7,53090.1,22.7,22.2
1634228033,2.2,64275.5,9022.7,53089.5,2.8,6.9
1634228034,0.6,64275.5,9022.7,53090.1,9.0,19.1
1634228035,0.7,64275.5,9022.7,53089.9,17.5,20.2
1634228036,2.1,64275.5,9022.7,53090.0,7.1,27.9
1634228037,1.9,64275.5,9022.7,53090.1,20.7,5.5
1634228038,0.8,64275.5,9022.7,53090.3,3.2,10.6
1634228039,2.0,64275.5,9022.7,53090.4,19.8,24.2
1634228040,0.6,64275.5,9022.7,53090.4,5.5,5.3
1634228041,0.8,64275.5,9022.7,53090.3,18.4,5.6
1634228042,0.6,64275.5,9022.7,53090.3,56.6,14.3
1634228043,1.5,64275.5,9022.7,53090.4,2.4,6.0
1634228044,0.6,64275.5,9022.7,53090.4,9.7,10.9
1634228045,5.9,64275.5,9022.7,53090.4,7.0,6.5
1634228046,3.7,64275.5,9022.7,53091.0,43.3,11.4
1634228047,1.1,64275.5,9022.7,53090.8,20.7,14.8
1634228048,0.8,64275.5,9022.7,53090.8,18.8,14.0
1634228049,2.9,64275.5,9022.7,53091.9,6.3,51.9
1634228050,1.6,64275.5,9022.8,53024.6,25.3,30.5
1634228051,1.1,64275.5,9022.8,53049.2,5.9,47.2
1634228052,0.8,64275.5,9022.8,53024.2,38.1,14.7
1634228053,1.4,64275.5,9022.8,52998.2,3.9,7.6
1634228054,1.8,64275.5,9022.7,52998.1,7.9,9.6
1634228055,0.9,64275.5,9022.7,52998.1,6.8,7.9
1634228056,1.9,64275.5,9022.7,52997.9,42.6,11.8
1634228057,1.2,64275.5,9022.7,52951.5,3.2,17.7
1634228058,0.8,64275.5,9022.7,52951.3,3.3,13.1
1634228059,2.8,64275.5,9022.7,52951.6,3.9,20.0
1634228060,0.5,64275.5,9022.7,52951.3,6.4,5.3
1634228061,0.6,64275.5,9022.7,52951.3,3.2,13.7
1634228062,0.9,64275.5,9022.7,52951.4,22.7,21.8
1634228063,1.5,64275.5,9022.8,52951.6,3.4,7.3
1634228064,0.6,64275.5,9022.7,52951.3,7.4,17.3
1634228065,0.7,64275.5,9023.1,52952.2,5.1,5.9
1634228066,2.1,64275.5,9023.2,52952.7,15.6,33.4
1634228067,1.6,64275.5,9023.2,52965.2,58.1,11.2
1634228068,0.8,64275.5,9023.2,52965.1,3.3,13.0
1634228069,2.1,64275.5,9023.2,52952.1,19.6,21.9
1634228070,1.0,64275.5,9023.2,52951.5,21.0,7.1
1634228071,0.6,64275.5,9023.2,52951.5,2.9,4.3
1634228072,0.9,64275.5,9023.2,52951.5,22.2,13.2
1634228073,1.3,64275.5,9023.2,52951.7,2.7,6.2
