timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634227804,3.9,64275.5,10199.1,51629.8,7.6,9.7
1634227805,0.9,64275.5,10199.1,51630.2,1.9,3.6
1634227806,0.9,64275.5,10199.1,51630.2,4.7,10.7
1634227807,2.4,64275.5,10199.1,51630.5,45.0,25.8
1634227808,0.7,64275.5,10199.1,51630.2,5.6,4.7
1634227809,0.7,64275.5,10199.1,51630.5,52.9,16.3
1634227810,0.7,64275.5,10199.1,51630.2,29.5,16.7
1634227811,1.4,64275.5,10199.1,51630.1,6.2,25.1
1634227812,0.6,64275.5,10199.1,51630.3,6.2,8.8
1634227813,0.6,64275.5,10199.1,51630.3,5.7,8.7
1634227814,5.1,64275.5,10199.1,51630.1,9.3,11.2
1634227815,0.6,64275.5,10199.1,51630.4,2.1,4.7
1634227816,0.7,64275.5,10199.1,51630.7,4.0,10.0
1634227817,1.7,64275.5,10199.1,51630.8,43.8,15.4
1634227818,0.9,64275.5,10199.1,51630.5,8.7,7.0
1634227819,0.6,64275.5,10199.1,51630.8,3.4,4.7
1634227820,0.8,64275.5,10199.1,51630.5,64.5,16.3
1634227821,1.8,64275.5,10199.1,51630.5,23.2,7.3
1634227822,0.8,64275.5,10199.1,51630.5,24.0,21.7
1634227823,0.6,64275.5,10199.1,51630.5,3.2,7.1
1634227824,5.1,64275.5,10199.1,51629.9,9.2,20.4
1634227825,0.8,64275.5,10199.1,51630.1,2.3,5.1
1634227826,1.1,64275.5,10199.1,51630.5,4.5,29.4
1634227827,0.8,64275.5,10199.1,51630.3,9.6,13.9
1634227828,0.7,64275.5,10199.1,51630.2,7.6,5.3
1634227829,0.6,64275.5,10199.1,51630.2,3.5,5.2
1634227830,1.1,64275.5,10199.1,51630.3,31.7,16.6
1634227831,1.4,64275.5,10199.1,51630.3,4.3,4.7
1634227832,0.6,64275.5,10199.1,51630.2,6.4,9.0
1634227833,0.6,64275.5,10199.1,51630.2,40.3,11.0
1634227834,5.0,64275.5,10199.1,51629.9,8.7,11.2
1634227835,0.6,64275.5,10199.1,51630.5,1.7,3.7
1634227836,0.7,64275.5,10199.1,51630.4,3.9,9.8
1634227837,1.8,64275.5,10199.1,51630.7,43.9,25.5
1634227838,3.7,64275.5,10199.1,51642.8,6.2,5.3
1634227839,0.8,64275.5,10199.1,51642.7,19.8,15.6
1634227840,0.9,64275.5,10199.1,51642.7,28.7,16.8
1634227841,1.4,64275.5,10199.1,51642.9,5.1,25.1
1634227842,1.5,64275.5,10199.1,51642.7,6.1,8.2
1634227843,0.6,64275.5,10199.1,51642.7,5.4,9.0
1634227844,4.1,64275.5,10199.1,51642.9,7.9,10.5
1634227845,0.5,64275.5,10199.1,51642.8,36.8,6.4
1634227846,1.2,64275.5,10199.1,51643.1,4.1,10.3
1634227847,1.3,64275.5,10199.1,51642.9,43.7,15.2
1634227848,3.7,64275.5,10199.1,51644.4,1523.1,1330.6
1634227849,0.8,64275.5,10199.1,51644.4,37.3,34.6
1634227850,1.4,64275.5,10199.1,51644.4,42.8,48.3
1634227851,2.4,64275.5,10199.1,51645.3,30.3,22.4
1634227852,0.9,64275.5,10199.1,51644.4,32.2,25.4
1634227853,0.7,64275.5,10199.1,51644.4,17.1,26.6
1634227854,4.1,64275.5,10199.1,51645.2,38.5,16.9
1634227855,0.9,64275.5,10199.1,51645.7,5.4,8.5
1634227856,1.1,64275.5,10199.1,51670.3,5.7,52.0
1634227857,0.9,64275.5,10199.1,51670.7,11.7,15.9
1634227858,0.6,64275.5,10199.1,51645.2,7.5,5.8
1634227859,0.9,64275.5,10199.1,51644.7,5.8,5.9
1634227860,2.1,64275.5,10199.1,51644.8,28.3,15.3
1634227861,4.2,64275.5,10199.1,51644.7,5.7,7.1
1634227862,3.1,64275.5,10199.1,51644.7,6.9,8.2
1634227863,0.9,64275.5,10199.1,51652.0,12.1,17.0
1634227864,4.0,64275.5,10199.1,51645.0,38.0,7.1
1634227865,0.6,64275.5,10199.1,51645.0,2.5,4.9
1634227866,1.8,64275.5,10199.1,51645.1,3.0,8.9
1634227867,1.6,64275.5,10199.1,51645.1,45.4,27.0
1634227868,0.6,64275.5,10199.1,51645.1,6.1,5.3
1634227869,0.9,64275.5,10199.1,51645.4,22.8,17.7
1634227870,0.0,64275.5,10199.1,51645.1,24.6,13.4
1634227871,1.6,64275.5,10199.1,51645.2,6.1,27.2
1634227872,1.1,64275.5,10199.1,51645.1,6.0,6.8
1634227873,1.6,64275.5,10199.1,51661.1,10.4,13.1
1634227874,3.9,64275.5,10199.1,51645.3,4.0,6.3
1634227875,0.6,64275.5,10199.1,51645.3,3.2,6.6
1634227876,1.3,64275.5,10199.1,51645.3,19.7,9.4
1634227877,1.9,64275.5,10199.1,51645.3,39.5,497.4
1634227878,0.9,64275.5,10199.1,51645.4,40.9,6.2
1634227879,0.7,64275.5,10199.1,51645.6,7.5,6.8
1634227880,0.8,64275.5,10199.1,51645.4,7.9,11.9
1634227881,2.5,64275.5,10199.1,51645.4,40.5,12.7
1634227882,0.7,64275.5,10199.1,51645.4,6.1,15.0
1634227883,1.0,64275.5,10199.1,51653.2,7.7,12.4
1634227884,4.0,64275.5,10199.1,51645.5,3.6,14.9
1634227885,0.9,64275.5,10199.1,51645.5,10.9,11.5
1634227886,0.9,64275.5,10199.1,51645.5,3.6,28.1
1634227887,0.8,64275.5,10199.1,51645.5,11.0,15.1
1634227888,0.6,64275.5,10199.1,51645.6,41.5,5.9
1634227889,0.5,64275.5,10199.1,51645.6,8.9,6.5
1634227890,1.8,64275.5,10199.1,51645.6,24.6,12.9
1634227891,1.9,64275.5,10199.1,51645.6,5.5,7.9
1634227893,0.6,64275.5,10199.1,51645.6,6.3,7.2
1634227894,1.2,64275.5,10199.1,51654.2,10.0,14.1
1634227895,3.7,64275.5,10199.1,51646.1,3.3,5.4
1634227896,0.5,64275.5,10199.1,51645.9,2.6,5.1
1634227897,0.9,64275.5,10199.1,51646.0,19.1,10.7
1634227898,1.1,64275.5,10199.1,51646.4,29.3,25.5
1634227899,1.1,64275.5,10199.1,51646.0,22.1,6.8
1634227900,3.1,64275.5,10199.1,51647.7,44.9,17.7
1634227901,1.6,64275.5,10199.1,51647.7,21.2,18.2
1634227902,1.5,64275.5,10199.1,51647.7,5.7,22.7
1634227903,0.7,64275.5,10199.1,51647.7,5.8,7.0
1634227904,1.5,64275.5,10199.1,51647.9,9.5,12.3
1634227905,3.1,64275.5,10199.1,51647.9,3.3,5.1
1634227906,0.6,64275.5,10199.1,51647.9,3.3,6.0
1634227907,1.3,64275.5,10199.1,51647.9,19.8,9.1
1634227908,1.1,64275.5,10199.1,51652.7,31.1,16.4
1634227909,0.8,64275.5,10199.1,51647.9,6.0,5.6
1634227910,0.6,64275.5,10199.1,51647.9,10.9,8.1
1634227911,1.9,64275.5,10199.1,51648.0,5.7,13.3
1634227912,1.8,64275.5,10199.1,51648.0,74.4,12.2
1634227913,0.9,64275.5,10199.1,51648.0,8.5,18.5
1634227914,1.5,64275.5,10199.1,51648.7,9.2,22.4
1634227915,3.1,64275.5,10199.1,51648.2,3.7,5.7
1634227916,0.4,64275.5,10199.1,51648.2,3.6,20.9
1634227917,0.8,64275.5,10199.1,51648.2,4.0,14.1
1634227918,2.3,64275.5,10199.1,51648.7,818.9,2282.7
1634227919,7.3,64275.5,10199.1,51663.8,4819.0,2781.8
1634227920,1.1,64275.5,10199.1,51664.0,49.9,28.7
1634227921,1.7,64275.5,10199.1,51663.8,4.7,10.3
1634227922,2.1,64275.5,10199.1,51663.9,15.2,16.1
1634227923,5.9,64275.5,10199.1,51663.9,41.6,11.0
1634227924,1.2,64275.5,10199.1,51663.9,6.6,10.1
1634227925,4.0,64275.5,10199.1,51664.2,3.1,4.4
1634227926,0.7,64275.5,10199.1,51664.2,1.9,4.7
1634227927,0.9,64275.5,10199.1,51664.2,20.3,14.0
1634227928,1.0,64275.5,10199.1,51664.3,27.5,13.7
1634227929,0.9,64275.5,10199.1,51664.3,21.4,14.7
1634227930,0.7,64275.5,10199.1,51664.3,11.2,18.0
1634227931,1.6,64275.5,10199.1,51671.4,20.1,12.2
1634227932,2.3,64275.5,10199.1,51664.0,6.5,28.4
1634227933,0.6,64275.5,10199.1,51664.0,5.6,7.2
1634227934,1.5,64275.5,10199.1,51663.8,10.9,15.0
1634227935,3.2,64275.5,10199.1,51664.2,2.4,4.6
1634227936,0.4,64275.5,10199.1,51664.2,37.3,7.7
1634227937,1.3,64275.5,10199.2,51663.0,19.9,52.5
1634227938,3.9,64275.5,10199.2,51678.1,1912.1,2410.5
1634227939,2.5,64275.5,10199.2,51680.7,230.0,2184.9
1634227940,1.5,64275.5,10199.2,51680.8,78.3,2152.3
1634227941,2.7,64275.5,10199.2,51685.0,97.1,2162.6
1634227942,2.4,64275.5,10199.2,51669.0,121.9,3119.1
1634227943,1.6,64275.5,10199.2,51669.3,146.4,3464.5
1634227944,2.3,64275.5,10199.2,51669.1,104.5,3990.4
1634227945,4.3,64275.5,10199.2,51669.2,100.1,4304.4
1634227946,1.5,64275.5,10199.2,51669.2,118.3,7462.3
1634227947,1.7,64275.5,10199.2,51669.2,123.8,9746.7
1634227948,2.6,64275.5,10199.3,51682.4,110.4,11743.5
1634227949,6.2,64275.5,10199.6,51681.2,7.4,13.4
1634227950,6.9,64275.5,10199.7,51675.9,29.5,10.3
1634227951,7.6,64275.5,10199.8,51679.3,4.8,10.2
1634227952,6.9,64275.5,10199.9,51683.6,40.9,16.2
1634227953,6.6,64275.5,10200.0,51683.2,6.5,8.9
1634227954,7.9,64275.5,10200.6,51663.6,47.6,4036.6
1634227955,13.1,64275.5,10200.6,51664.0,3.0,4.6
1634227956,10.0,64275.5,10200.6,51664.9,12.8,1010.9
1634227957,10.4,64275.5,10201.1,51668.2,52.5,3039.3
1634227958,10.1,64275.5,10201.2,51671.1,48.0,2018.8
1634227959,9.9,64275.5,10201.9,51672.0,43.5,2037.8
1634227960,10.8,64275.5,10202.0,51672.2,28.5,1041.1
1634227961,14.7,64275.5,10202.1,51674.7,44.1,3005.8
1634227962,9.6,64275.5,10202.1,51666.6,15.0,1024.3
1634227963,9.5,64275.5,10202.1,51666.6,26.4,2019.8
1634227964,10.7,64275.5,10202.1,51666.8,54.6,1020.8
1634227965,12.3,64275.5,10202.1,51667.3,36.3,2999.2
1634227966,10.5,64275.5,10202.1,51667.5,13.6,1012.6
1634227967,10.1,64275.5,10202.1,51668.9,48.8,3029.0
1634227968,9.1,64275.5,10202.1,51667.2,37.5,1013.5
1634227969,9.9,64275.5,10202.2,51667.4,17.0,1020.5
1634227970,9.6,64275.5,10202.2,51669.8,41.5,2954.7
1634227971,12.0,64275.5,10202.2,51670.5,33.3,1016.4
1634227972,10.4,64275.5,10202.5,51670.7,49.8,3037.3
1634227973,11.0,64275.5,10202.5,51671.0,40.6,10.0
1634227974,10.1,64275.5,10202.5,51660.2,39.0,3034.8
1634227975,12.0,64275.5,10202.5,51660.5,12.4,1005.8
1634227976,9.9,64275.5,10202.5,51662.5,42.3,3031.8
1634227977,11.1,64275.5,10202.6,51663.6,14.1,1033.3
1634227978,10.2,64275.5,10202.6,51663.5,34.7,2052.7
1634227979,10.9,64275.5,10202.6,51662.5,22.0,1991.4
1634227980,11.5,64275.5,10202.6,51662.7,51.3,2011.7
1634227981,11.7,64275.5,10202.6,51662.8,14.8,1015.1
1634227982,10.8,64275.5,10202.6,51664.3,60.2,2023.3
1634227983,12.6,64275.5,10202.6,51663.9,25.1,2021.0
1634227984,13.9,64275.5,10202.6,51664.8,30.6,2026.4
1634227985,13.7,64275.5,10202.6,51665.2,23.0,1999.0
1634227986,10.0,64275.5,10202.6,51666.0,13.8,1013.3
1634227987,8.6,64275.5,10202.6,51666.1,51.2,3040.7
1634227988,9.3,64275.5,10202.7,51666.8,37.1,1013.9
1634227989,10.1,64275.5,10202.7,51667.1,42.5,2059.7
1634227990,11.1,64275.5,10202.7,51667.4,23.3,1013.7
1634227991,11.6,64275.5,10202.7,51670.4,54.6,3062.7
1634227992,10.1,64275.5,10202.7,51669.1,10.8,1000.6
1634227993,9.5,64275.5,10202.7,51669.0,25.1,2020.7
1634227994,11.4,64275.5,10202.7,51667.1,12.3,13.3
1634227995,2.9,64275.5,10202.7,51665.0,3.6,9.6
1634227996,6.6,64275.5,10202.7,51676.0,3.5,8.0
1634227997,7.6,64275.5,10202.7,51684.0,19.3,8.4
1634227998,2.1,64275.5,10202.7,51651.3,6275.4,72.5
1634227999,0.9,64275.5,10202.7,51639.3,6993.2,77.0
1634228000,0.6,64275.5,10202.7,51638.9,13.2,13.2
1634228001,2.4,64275.5,10202.7,51638.6,23.6,10.0
1634228002,0.9,64275.5,10202.7,51638.9,22.6,19.2
1634228003,1.2,64275.5,10202.7,51638.9,3.3,6.0
1634228004,2.3,64275.5,10202.7,51638.8,8.9,16.9
1634228005,2.4,64275.5,10202.7,51639.2,2.5,8.6
1634228006,0.6,64275.5,10202.7,51639.0,4.0,7.9
1634228007,1.0,64275.5,10202.7,51639.1,4.4,27.2
1634228008,0.6,64275.5,10202.7,51639.0,8.4,5.7
1634228009,0.9,64275.5,10202.7,51639.4,8.2,14.0
1634228010,1.9,64275.5,10202.7,51639.1,31.8,15.1
1634228011,1.4,64275.5,10202.8,51639.2,4.8,7.3
1634228012,0.8,64275.5,10202.8,51639.2,5.5,8.8
1634228013,0.6,64275.5,10202.7,51639.1,4.2,7.9
1634228014,3.0,64275.5,10202.8,51639.2,9.4,12.9
1634228015,2.2,64275.5,10202.8,51639.3,2.5,4.7
1634228016,0.7,64275.5,10202.8,51639.3,3.4,7.4
1634228017,0.9,64275.5,10202.8,51639.8,20.4,18.0
1634228018,0.9,64275.5,10202.8,51639.4,27.0,8.0
1634228019,1.8,64275.5,10202.8,51639.8,22.9,25.0
1634228020,0.8,64275.5,10202.8,51639.4,63.3,16.0
1634228021,1.4,64275.5,10202.7,51638.8,6.0,27.1
1634228022,0.8,64275.5,10202.8,51639.4,5.6,8.3
1634228023,0.7,64275.5,10202.8,51639.4,5.3,8.4
1634228024,2.7,64275.5,10202.8,51637.9,8.3,10.1
1634228025,1.9,64275.5,10202.8,51638.0,2.5,4.3
1634228026,0.6,64275.5,10202.8,51638.0,3.9,8.3
1634228027,1.8,64275.5,10202.8,51638.0,21.3,7.7
1634228028,1.1,64275.5,10202.8,51638.0,26.2,7.2
1634228029,1.5,64275.5,10202.8,51638.4,40.2,14.8
1634228030,0.8,64275.5,10202.8,51638.0,13.3,13.3
1634228031,1.8,64275.5,10202.7,51638.3,23.9,10.2
1634228032,1.1,64275.5,10202.7,51637.9,22.1,20.1
1634228033,0.6,64275.5,10202.7,51637.8,15.2,16.8
1634228034,3.7,64275.5,10202.8,51638.3,321.9,2269.9
1634228035,5.5,64275.5,10202.8,51643.7,3458.5,1159.6
1634228036,1.1,64275.5,10202.8,51643.7,36.0,55.6
1634228037,0.8,64275.5,10202.8,51643.8,4.4,6.7
1634228038,2.0,64275.5,10202.8,51643.8,9.9,6.0
1634228039,0.6,64275.5,10202.8,51643.9,4.8,12.8
1634228040,1.3,64275.5,10202.8,51643.9,37.7,21.2
1634228041,1.3,64275.5,10202.7,51643.1,16.3,15.2
1634228042,0.8,64275.5,10202.7,51643.6,40.1,9.7
1634228043,0.7,64275.5,10202.8,51643.7,5.0,9.1
1634228044,9.1,64275.5,10202.7,51643.2,7.4,9.4
1634228045,1.5,64275.5,10202.8,51643.9,2.1,4.3
1634228046,0.7,64275.5,10202.8,51643.9,4.5,7.8
1634228047,1.2,64275.5,10202.7,51643.7,21.6,19.1
1634228048,0.9,64275.5,10202.8,51644.0,26.3,7.2
1634228049,1.6,64275.5,10202.7,51643.9,22.0,43.9
1634228050,1.8,64275.5,10202.8,51644.0,28.5,15.5
1634228051,1.1,64275.5,10202.8,51643.5,6.8,27.0
1634228052,0.8,64275.5,10202.8,51644.0,6.2,8.8
1634228053,0.6,64275.5,10202.8,51644.0,6.8,9.1
1634228054,3.5,64275.5,10202.8,51644.3,7.8,10.4
1634228055,1.1,64275.5,10202.8,51644.0,2.2,4.3
1634228056,0.9,64275.5,10202.8,51644.0,38.2,9.5
1634228057,2.1,64275.5,10202.7,51597.1,21.3,19.3
1634228058,0.9,64275.5,10202.8,51597.2,26.9,7.3
1634228059,1.4,64275.5,10202.8,51597.4,5.7,13.2
1634228060,1.2,64275.5,10202.8,51597.2,12.9,14.8
1634228061,1.7,64275.5,10202.8,51597.8,24.4,18.4
1634228062,0.8,64275.5,10202.8,51597.2,21.8,19.0
1634228063,0.6,64275.5,10202.8,51597.2,3.5,7.3
1634228064,3.7,64275.5,10202.8,51597.0,8.8,19.8
1634228065,0.9,64275.5,10202.8,51597.2,2.2,4.1
1634228066,0.9,64275.5,10202.8,51597.2,12.2,33.1
1634228067,0.7,64275.5,10202.7,51597.5,39.8,8.2
1634228068,0.6,64275.5,10202.8,51597.2,9.9,6.1
1634228069,0.7,64275.5,10202.8,51597.5,5.7,13.3
1634228070,1.9,64275.5,10202.8,51597.2,31.0,16.3
1634228071,1.2,64275.5,10202.8,51597.4,5.2,6.3
1634228072,1.2,64275.5,10202.8,51597.2,5.8,8.8
1634228073,0.6,64275.5,10202.8,51597.2,5.7,10.6
