timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631581956,1.1,64275.5,5701.4,55752.5,17.4,44.1
1631581957,0.4,64275.5,5701.4,55752.6,17.5,44.9
1631581958,2.1,64275.5,5701.4,55752.6,3.0,37.6
1631581959,4.5,64275.5,5701.4,55752.8,18.3,42.9
1631581960,2.0,64275.5,5701.4,55761.1,3.1,42.8
1631581961,0.7,64275.5,5701.4,55752.8,2.4,57.5
1631581962,0.4,64275.5,5701.4,55752.8,1577.9,43.3
1631581963,1.9,64275.5,5701.4,55752.5,24.9,57.1
1631581964,0.6,64275.5,5701.4,55752.9,1.7,42.8
1631581965,1.2,64275.5,5701.4,55759.3,18.4,65.1
1631581966,1.0,64275.5,5701.4,55753.0,2.2,34.6
1631581967,0.4,64275.5,5701.4,55753.0,1.8,42.5
1631581968,0.4,64275.5,5701.4,55753.0,2.6,35.8
1631581969,0.6,64275.5,5701.4,55753.2,12.8,66.4
1631581970,1.4,64275.5,5701.4,55755.3,3.3,43.4
1631581971,0.5,64275.5,5701.4,55753.1,2.2,43.0
1631581972,0.7,64275.5,5701.4,55754.1,11.5,49.9
1631581973,1.3,64275.5,5701.4,55766.2,5.5,40.9
1631581974,1.2,64275.5,5701.4,55766.6,2.0,42.3
1631581975,0.4,64275.5,5701.4,55766.6,2.4,43.0
1631581976,1.8,64275.5,5701.4,55753.4,2.4,49.1
1631581977,0.3,64275.5,5701.4,55753.4,2.0,43.0
1631581978,0.4,64275.5,5701.4,55753.4,2.6,63.0
1631581979,0.3,64275.5,5701.4,55753.5,1.9,35.1
1631581980,1.4,64275.5,5701.4,55753.7,5.0,73.0
1631581981,0.6,64275.5,5701.4,55753.6,1.9,34.4
1631581982,1.6,64275.5,5701.4,55753.5,39.5,46.2
1631581983,1.7,64275.5,5701.4,55753.7,23.8,27.8
1631581984,0.4,64275.5,5701.4,55753.7,5.8,34.4
1631581985,0.9,64275.5,5701.4,55754.3,24.5,52.1
1631581986,2.4,64275.5,5701.4,55753.7,17.5,44.6
1631581987,0.3,64275.5,5701.4,55753.8,17.3,36.8
1631581988,1.2,64275.5,5701.4,55753.8,22.5,46.9
1631581989,0.4,64275.5,5701.4,55753.8,2.0,42.3
1631581990,1.3,64275.5,5701.4,55754.3,3.1,42.9
1631581991,0.5,64275.5,5701.4,55753.9,2.3,49.1
1631581992,0.6,64275.5,5701.4,55753.9,1579.0,52.5
1631581993,2.2,64275.5,5701.4,55754.3,24.3,48.3
1631581994,0.4,64275.5,5701.4,55754.0,2.0,36.8
1631581995,0.6,64275.5,5701.4,55754.0,18.5,65.2
1631581996,1.4,64275.5,5701.4,55754.1,2.6,51.7
1631581997,0.5,64275.5,5701.4,55754.1,2.0,34.7
1631581998,0.4,64275.5,5701.4,55754.1,2.9,36.1
1631581999,0.4,64275.5,5701.4,55754.1,2.0,42.5
1631582000,1.7,64275.5,5701.4,55754.6,3.2,51.2
1631582001,1.1,64275.5,5701.4,55754.2,1.6,34.3
1631582002,0.4,64275.5,5701.4,55754.2,2.0,43.3
1631582003,1.1,64275.5,5701.4,55753.9,2.6,44.2
1631582004,0.5,64275.5,5701.4,55754.2,1.8,34.2
1631582005,0.4,64275.5,5701.4,55754.2,1.8,42.7
1631582006,1.2,64275.5,5701.4,55754.3,2.5,57.4
1631582007,0.7,64275.5,5701.4,55754.3,1.9,34.5
1631582008,0.6,64275.5,5701.4,55754.1,2.5,55.1
1631582009,1.2,64275.5,5701.4,55754.2,2.1,43.4
1631582010,1.5,64275.5,5701.4,55754.1,4.9,72.3
1631582011,0.4,64275.5,5701.4,55754.3,1.7,42.5
1631582013,1.0,64275.5,5701.4,55754.4,39.5,37.7
1631582014,1.9,64275.5,5701.4,55754.5,23.8,36.3
1631582015,0.4,64275.5,5701.4,55755.0,7.5,46.0
1631582016,0.9,64275.5,5701.4,55755.2,24.3,76.2
1631582017,1.1,64275.5,5701.4,55755.2,17.8,38.8
1631582018,0.4,64275.5,5701.4,55755.2,17.7,53.5
1631582019,0.9,64275.5,5701.4,55755.2,19.7,40.6
1631582020,5.2,64275.5,5701.4,55755.3,2.1,42.6
1631582021,2.7,64275.5,5701.4,55755.0,3.1,42.9
1631582022,0.9,64275.5,5701.4,55755.3,1519.7,66.3
1631582023,0.4,64275.5,5701.4,55755.3,60.6,35.8
1631582024,1.7,64275.5,5701.4,55755.4,24.7,57.1
1631582025,1.1,64275.5,5701.4,55755.4,2.4,37.2
1631582026,0.6,64275.5,5701.4,55755.1,19.3,73.9
1631582027,1.0,64275.5,5701.4,55755.2,1.8,34.3
1631582028,0.6,64275.5,5701.4,55755.2,4.7,54.4
1631582029,0.4,64275.5,5701.4,55755.2,2.1,34.3
1631582030,0.4,64275.5,5701.4,55755.2,2.1,34.4
1631582031,1.2,64275.5,5701.4,55755.3,3.4,42.9
1631582032,1.0,64275.5,5701.4,55755.3,1.9,34.4
1631582033,0.4,64275.5,5701.4,55755.3,2.1,35.1
1631582034,1.7,64275.5,5701.4,55755.4,3.0,45.5
1631582035,0.4,64275.5,5701.4,55755.4,1.9,42.2
1631582036,0.4,64275.5,5701.4,55755.5,1.4,34.3
1631582037,1.2,64275.5,5701.4,55755.4,1.8,49.3
1631582038,0.6,64275.5,5701.4,55755.9,1.6,34.4
1631582039,0.5,64275.5,5701.4,55755.9,2.1,55.4
1631582040,0.3,64275.5,5701.4,55756.3,2.2,43.3
1631582041,1.4,64275.5,5701.4,55756.0,3.7,72.3
1631582042,0.9,64275.5,5701.4,55756.1,2.5,37.1
1631582043,1.9,64275.5,5701.4,55756.0,39.2,44.7
1631582044,1.6,64275.5,5701.4,55756.1,24.3,51.5
1631582045,1.5,64275.5,5701.4,55756.0,28.1,44.9
1631582046,0.3,64275.5,5701.4,55756.3,1.1,34.0
1631582047,1.1,64275.5,5701.4,55802.8,17.6,87.3
1631582048,0.4,64275.5,5701.4,55802.8,18.3,39.2
1631582049,1.1,64275.5,5701.4,55802.9,18.8,44.7
1631582050,0.4,64275.5,5701.4,55802.9,1.2,33.9
1631582051,1.3,64275.5,5701.4,55802.9,2.6,51.1
1631582052,0.6,64275.5,5701.4,55802.9,1577.9,65.9
1631582053,0.9,64275.5,5701.4,55802.9,2.2,40.7
1631582054,2.4,64275.5,5701.4,55803.0,23.6,43.0
1631582055,0.4,64275.5,5701.4,55803.0,2.0,57.9
1631582056,0.4,64275.5,5701.4,55803.1,17.3,49.6
1631582057,1.1,64275.5,5701.4,55803.2,1.5,42.9
1631582058,0.9,64275.5,5701.5,55803.1,93.7,2766.2
1631582059,1.4,64275.5,5701.5,55803.1,114.7,3807.2
1631582060,1.1,64275.5,5701.5,55803.1,106.2,3810.9
1631582061,1.9,64275.5,5701.5,55803.4,101.2,3973.1
1631582062,1.3,64275.5,5701.5,55803.8,102.5,4336.0
1631582063,1.8,64275.5,5701.5,55803.0,92.9,4323.8
1631582064,2.4,64275.5,5701.5,55803.1,100.6,5031.2
1631582065,1.2,64275.5,5701.5,55803.1,109.0,6064.7
1631582066,1.3,64275.5,5701.5,55803.1,114.5,6515.1
1631582067,2.1,64275.5,5701.5,55803.4,125.2,7582.2
1631582068,4.1,64275.5,5701.5,55864.9,46.0,2777.3
1631582069,6.0,64275.5,5702.0,55907.2,2.3,46.6
1631582070,6.2,64275.5,5702.0,55958.4,1.7,34.5
1631582071,7.9,64275.5,5702.0,56005.7,3.6,71.2
1631582072,6.6,64275.5,5702.0,56045.6,24.7,37.2
1631582073,8.4,64275.5,5702.5,56033.2,58.9,4069.0
1631582074,12.8,64275.5,5702.6,56033.7,24.4,44.6
1631582075,8.8,64275.5,5703.8,56039.4,66.0,4028.2
1631582076,9.9,64275.5,5703.8,56039.9,2.4,41.2
1631582077,10.7,64275.5,5703.8,56035.2,30.1,1045.2
1631582078,9.5,64275.5,5703.9,56039.9,49.5,3080.0
1631582079,10.5,64275.5,5703.9,56055.8,45.4,2054.1
1631582080,11.6,64275.5,5704.0,56056.2,22.2,2038.3
1631582081,14.1,64275.5,5704.0,56056.7,8.8,69.3
1631582082,10.4,64275.5,5704.0,56051.3,1602.0,3050.5
1631582083,10.0,64275.5,5704.0,56041.4,12.1,1042.0
1631582084,10.6,64275.5,5704.0,56039.1,58.5,3070.0
1631582085,10.2,64275.5,5704.0,56042.1,25.8,1017.9
1631582086,10.2,64275.5,5704.2,56042.5,27.5,2154.5
1631582087,11.2,64275.5,5704.2,56042.9,14.8,1952.9
1631582088,9.9,64275.5,5704.2,56043.5,12.8,1042.4
1631582089,8.6,64275.5,5704.2,56043.3,31.5,3036.8
1631582090,10.4,64275.5,5704.3,56043.9,11.5,1023.5
1631582091,11.1,64275.5,5704.3,56043.3,28.3,2080.8
1631582092,9.6,64275.5,5704.3,56044.7,17.3,2012.1
1631582093,10.1,64275.5,5704.3,56044.8,22.2,2055.4
1631582094,10.8,64275.5,5704.3,56045.2,22.3,2057.7
1631582095,9.9,64275.5,5704.3,56046.4,11.3,1032.6
1631582096,9.8,64275.5,5704.3,56048.0,31.7,3053.4
1631582097,11.7,64275.5,5704.3,56049.0,2.1,32.4
1631582098,9.9,64275.5,5704.3,56049.2,32.1,3057.2
1631582099,10.0,64275.5,5704.3,56049.7,12.0,1039.5
1631582100,9.3,64275.5,5704.3,56049.8,22.5,2013.8
1631582101,9.2,64275.5,5704.5,56050.4,21.8,2066.9
1631582102,9.2,64275.5,5704.5,56052.8,45.4,2048.9
1631582103,9.8,64275.5,5704.5,56053.1,33.4,1067.8
1631582104,10.8,64275.5,5704.5,56053.7,39.4,2022.8
1631582105,10.7,64275.5,5704.5,56053.9,46.7,2030.7
1631582106,9.6,64275.5,5704.5,56053.9,23.3,2090.5
1631582107,10.3,64275.5,5704.5,56054.3,37.7,2048.0
1631582108,9.7,64275.5,5704.5,56054.4,38.2,2052.7
1631582109,11.1,64275.5,5704.5,56055.0,40.4,2074.6
1631582110,10.4,64275.5,5704.5,56055.1,2.0,34.2
1631582111,9.9,64275.5,5704.5,56053.5,31.2,3067.4
1631582112,9.6,64275.5,5704.5,56053.7,1598.4,2062.7
1631582113,9.0,64275.5,5704.5,56057.8,27.8,2767.5
1631582114,12.8,64275.5,5704.5,56058.2,25.4,50.0
1631582115,5.2,64275.5,5704.5,56052.9,20.1,40.1
1631582116,6.3,64275.5,5704.5,56062.4,2.7,67.8
1631582117,7.1,64275.5,5704.5,56069.4,1.3,34.2
1631582118,1.4,64275.5,5704.5,56070.4,4427.4,88.4
1631582119,0.8,64275.5,5704.5,56070.4,5288.1,96.1
1631582120,0.4,64275.5,5704.5,56054.1,3778.2,68.1
1631582121,1.2,64275.5,5704.5,56054.2,2.4,45.2
1631582122,0.8,64275.5,5704.5,56054.1,3.2,43.0
1631582123,1.1,64275.5,5704.5,56054.2,2.9,37.7
1631582124,1.1,64275.5,5704.5,56054.3,2.5,43.1
1631582125,0.6,64275.5,5704.5,56054.3,2.0,42.4
1631582126,0.4,64275.5,5704.5,56054.3,2.3,48.9
1631582127,1.2,64275.5,5704.5,56054.8,2.0,42.9
1631582128,0.4,64275.5,5704.5,56054.8,1.9,34.3
1631582129,0.4,64275.5,5704.5,56054.9,2.4,46.9
1631582130,0.6,64275.5,5704.5,56054.9,2.5,56.2
1631582131,2.5,64275.5,5704.5,56054.9,3.0,76.5
1631582132,1.1,64275.5,5704.5,56054.9,41.2,55.1
1631582133,0.9,64275.5,5704.5,56056.4,3.6,37.1
1631582134,1.6,64275.5,5704.5,56068.5,30.9,61.3
1631582135,1.5,64275.5,5704.5,56068.7,23.6,35.6
1631582136,0.4,64275.5,5704.5,56055.4,2.1,42.9
1631582137,1.1,64275.5,5704.5,56055.0,34.4,39.6
1631582138,0.3,64275.5,5704.5,56055.0,3.1,46.0
1631582139,1.2,64275.5,5704.5,56055.1,19.1,43.8
1631582140,0.4,64275.5,5704.5,56054.5,1.9,34.3
1631582141,6.4,64275.5,5704.5,56054.6,2.1,48.9
1631582142,1.6,64275.5,5704.5,56054.6,1579.1,59.3
1631582143,0.4,64275.5,5704.5,56054.6,3.1,48.3
1631582144,1.6,64275.5,5704.5,56054.7,24.0,36.2
1631582145,0.7,64275.5,5704.5,56054.8,18.4,73.5
1631582146,1.1,64275.5,5704.5,56054.9,1.9,42.7
1631582147,1.1,64275.5,5704.5,56054.9,1.8,42.6
1631582148,0.4,64275.5,5704.5,56054.9,2.7,44.2
1631582149,0.5,64275.5,5704.5,56054.9,12.0,40.8
1631582150,0.4,64275.5,5704.5,56054.9,1.9,34.5
1631582151,1.1,64275.5,5704.5,56054.9,1.7,42.6
1631582152,1.4,64275.5,5704.5,56054.9,11.5,48.3
1631582153,0.5,64275.5,5704.5,56054.9,4.3,46.9
1631582154,1.8,64275.5,5704.5,56054.9,1.8,34.7
1631582155,0.4,64275.5,5704.5,56054.9,1.5,34.0
1631582156,0.6,64275.5,5704.5,56054.9,2.4,57.4
1631582157,1.1,64275.5,5704.5,56054.9,1.9,42.9
1631582158,0.3,64275.5,5704.5,56054.9,2.1,46.5
1631582159,0.4,64275.5,5704.5,56054.9,1.8,34.6
1631582160,0.6,64275.5,5704.5,56055.0,3.3,58.9
1631582161,1.3,64275.5,5704.5,56055.0,2.7,56.9
1631582162,2.2,64275.5,5704.5,56055.5,41.4,72.0
1631582163,0.9,64275.5,5704.5,56055.1,23.7,36.3
1631582164,1.2,64275.5,5704.5,56055.1,6.0,35.1
1631582165,0.7,64275.5,5704.5,56055.1,24.0,36.4
1631582166,1.7,64275.5,5704.5,56055.1,2.6,58.4
1631582167,0.8,64275.5,5704.5,56055.3,32.8,37.5
1631582168,0.4,64275.5,5704.5,56055.5,5.4,38.5
1631582169,1.0,64275.5,5704.5,56055.4,18.8,43.4
1631582170,0.6,64275.5,5704.5,56062.6,2.1,34.5
1631582171,0.9,64275.5,5704.5,56055.2,2.6,57.6
