timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631582041,0.6,64275.5,6014.5,55935.9,0.7,0.9
1631582042,0.6,64275.5,6014.5,55935.9,0.3,0.4
1631582043,1.5,64275.5,6014.5,55936.4,0.4,0.4
1631582044,0.5,64275.5,6014.5,55936.4,0.9,6.4
1631582045,0.6,64275.5,6014.5,55936.5,0.5,0.5
1631582046,1.8,64275.5,6014.5,55991.5,1.0,43.8
1631582047,0.6,64275.5,6014.5,55983.3,16.0,2.2
1631582048,0.4,64275.5,6014.5,55983.3,0.4,0.3
1631582049,1.5,64275.5,6014.5,55983.3,5.1,3.9
1631582050,1.1,64275.5,6014.5,55983.7,1.3,0.6
1631582052,0.7,64275.5,6014.5,55983.4,1.2,18.1
1631582053,0.9,64275.5,6014.5,55983.7,19.6,2.0
1631582054,1.4,64275.5,6014.5,55983.5,1.3,14.1
1631582055,0.9,64275.5,6014.5,55983.5,0.6,2.0
1631582056,1.7,64275.5,6014.5,55983.7,39.9,22.5
1631582057,1.2,64275.5,6014.5,55983.5,1.9,3.2
1631582058,0.8,64275.5,6014.5,55983.5,76.1,2167.3
1631582059,1.2,64275.5,6014.5,55983.5,121.3,3766.0
1631582060,1.8,64275.5,6014.5,55983.6,104.1,3765.4
1631582061,2.2,64275.5,6014.6,55983.6,106.1,3863.3
1631582062,1.4,64275.5,6014.6,55983.6,95.0,4304.5
1631582063,1.8,64275.5,6014.6,55983.6,110.2,4303.1
1631582064,2.0,64275.5,6014.6,55983.7,99.3,4744.4
1631582065,1.4,64275.5,6014.6,55983.8,111.9,6008.8
1631582066,1.2,64275.5,6014.6,55983.9,113.0,6267.1
1631582067,2.6,64275.5,6014.6,55983.9,149.3,7544.4
1631582068,3.7,64275.5,6014.6,56042.2,78.4,3897.6
1631582069,5.8,64275.5,6014.9,56075.2,1.1,10.0
1631582070,7.4,64275.5,6015.1,56110.5,20.1,2.4
1631582071,7.0,64275.5,6015.1,56147.0,2.4,21.8
1631582072,7.0,64275.5,6015.1,56184.5,2.1,8.9
1631582073,5.9,64275.5,6015.4,56193.5,48.4,3642.6
1631582074,10.5,64275.5,6015.7,56213.8,1.6,382.8
1631582075,10.7,64275.5,6016.2,56216.2,10.9,999.5
1631582076,9.3,64275.5,6016.4,56220.7,30.6,3019.2
1631582077,10.5,64275.5,6016.5,56221.3,11.0,1007.2
1631582078,9.5,64275.5,6016.5,56219.3,37.4,2024.4
1631582079,13.9,64275.5,6016.6,56217.4,10.8,1007.4
1631582080,11.4,64275.5,6016.6,56220.0,28.4,1998.2
1631582081,11.6,64275.5,6016.6,56220.3,21.3,2013.4
1631582082,11.1,64275.5,6016.6,56219.4,21.1,1412.3
1631582083,10.1,64275.5,6016.8,56224.4,46.7,2675.8
1631582084,10.7,64275.5,6016.8,56237.1,13.9,1021.6
1631582085,9.6,64275.5,6016.8,56237.3,47.6,2509.6
1631582086,11.1,64275.5,6016.8,56237.7,23.6,514.5
1631582087,10.2,64275.5,6016.8,56237.7,39.5,4023.7
1631582088,10.6,64275.5,6016.8,56222.5,2.0,1.7
1631582089,9.4,64275.5,6017.4,56223.1,42.0,2050.4
1631582090,9.7,64275.5,6017.5,56224.2,15.2,1961.7
1631582091,10.2,64275.5,6017.5,56225.0,11.2,1006.4
1631582092,9.9,64275.5,6017.5,56224.9,32.5,3028.1
1631582093,10.5,64275.5,6017.5,56225.0,27.3,1008.9
1631582094,10.3,64275.5,6017.5,56226.4,20.5,2013.9
1631582095,9.8,64275.5,6017.5,56224.8,21.0,1996.6
1631582096,10.7,64275.5,6017.5,56225.0,11.0,1007.8
1631582097,10.7,64275.5,6017.5,56227.5,49.4,3030.8
1631582098,10.2,64275.5,6017.5,56227.5,17.4,6.1
1631582099,9.3,64275.5,6017.5,56227.8,39.2,4034.7
1631582100,10.6,64275.5,6017.6,56229.2,32.5,10.5
1631582101,10.5,64275.5,6017.6,56241.9,23.8,2037.5
1631582102,10.7,64275.5,6017.6,56243.3,23.0,2021.5
1631582103,10.1,64275.5,6017.6,56243.7,22.3,2014.7
1631582104,10.4,64275.5,6017.6,56269.0,25.0,2035.5
1631582105,9.7,64275.5,6017.6,56255.4,11.0,998.2
1631582106,9.4,64275.5,6017.6,56255.6,30.7,3018.3
1631582107,10.7,64275.5,6017.6,56255.9,11.8,1007.1
1631582108,10.6,64275.5,6017.6,56232.9,37.2,2014.3
1631582109,9.3,64275.5,6017.6,56232.7,20.8,2019.0
1631582110,9.8,64275.5,6017.6,56233.0,14.9,998.3
1631582111,10.0,64275.5,6017.6,56233.5,21.3,2013.1
1631582112,9.5,64275.5,6017.6,56231.6,13.0,1024.2
1631582113,9.1,64275.5,6017.6,56231.8,52.4,3023.1
1631582114,10.5,64275.5,6017.6,56235.8,16.9,1721.5
1631582115,10.4,64275.5,6017.6,56231.3,22.8,4.1
1631582116,5.9,64275.5,6017.6,56239.5,22.0,28.7
1631582117,7.6,64275.5,6017.6,56248.4,0.4,1.4
1631582118,0.7,64275.5,6017.6,56248.8,12234.6,90.6
1631582119,0.6,64275.5,6017.6,56231.7,1132.1,13.0
1631582120,0.7,64275.5,6017.6,56231.8,0.8,0.5
1631582121,1.2,64275.5,6017.6,56231.8,1.2,7.0
1631582122,1.4,64275.5,6017.6,56231.8,2.3,9.0
1631582123,0.7,64275.5,6017.6,56231.8,16.7,2.5
1631582124,1.3,64275.5,6017.6,56231.8,0.9,0.5
1631582125,0.6,64275.5,6017.6,56232.1,1.6,2.1
1631582126,0.5,64275.5,6017.6,56231.8,1.2,3.3
1631582127,1.7,64275.5,6017.6,56231.9,18.4,9.5
1631582128,0.6,64275.5,6017.6,56231.9,18.1,4.2
1631582129,0.4,64275.5,6017.6,56231.9,1.5,11.4
1631582130,1.9,64275.5,6017.6,56231.9,20.1,10.0
1631582131,1.2,64275.5,6017.6,56231.9,2.4,29.5
1631582132,0.7,64275.5,6017.6,56231.9,2.4,9.1
1631582133,0.7,64275.5,6017.6,56231.9,0.8,0.6
1631582134,1.6,64275.5,6017.6,56232.4,1.2,8.6
1631582135,0.7,64275.5,6017.6,56232.4,0.8,0.5
1631582136,0.6,64275.5,6017.6,56232.4,1.0,0.9
1631582137,1.3,64275.5,6017.6,56232.4,16.6,2.4
1631582138,0.4,64275.5,6017.6,56232.4,0.9,0.6
1631582139,1.2,64275.5,6017.6,56232.4,1.0,0.9
1631582140,5.9,64275.5,6017.6,56234.1,7.2,5.7
1631582141,1.4,64275.5,6017.6,56234.8,4.0,7.8
1631582142,1.5,64275.5,6017.6,56280.6,6.0,41.1
1631582143,1.0,64275.5,6017.6,56271.8,20.2,6.3
1631582144,1.4,64275.5,6017.6,56246.1,1.7,8.9
1631582145,1.0,64275.5,6017.6,56246.1,20.4,16.7
1631582146,1.9,64275.5,6017.6,56232.5,22.7,11.1
1631582147,1.2,64275.5,6017.6,56232.3,1.0,0.9
1631582148,0.4,64275.5,6017.6,56232.5,1.1,1.6
1631582149,0.4,64275.5,6017.6,56232.6,16.5,2.3
1631582150,0.7,64275.5,6017.6,56232.8,0.9,0.6
1631582151,1.7,64275.5,6017.6,56246.0,12.3,10.7
1631582152,1.4,64275.5,6017.6,56246.3,2.3,9.1
1631582153,0.7,64275.5,6017.6,56233.0,17.4,3.0
1631582154,1.8,64275.5,6017.6,56232.6,0.9,0.7
1631582155,0.6,64275.5,6017.6,56233.0,1.7,2.3
1631582156,0.6,64275.5,6017.6,56232.6,1.2,9.7
1631582157,1.7,64275.5,6017.6,56232.7,19.1,4.4
1631582158,0.6,64275.5,6017.6,56232.7,16.7,7.7
1631582159,0.6,64275.5,6017.6,56232.7,1.1,5.2
1631582160,1.8,64275.5,6017.6,56232.7,19.8,2.1
1631582161,1.3,64275.5,6017.6,56232.7,2.5,22.2
1631582162,0.9,64275.5,6017.6,56233.9,4.8,29.2
1631582163,0.6,64275.5,6017.6,56246.4,2.8,4.5
1631582164,1.4,64275.5,6017.6,56246.6,0.8,0.8
1631582165,0.6,64275.5,6017.6,56246.5,0.8,0.6
1631582166,0.6,64275.5,6017.6,56246.6,1.0,1.0
1631582167,1.6,64275.5,6017.6,56233.0,17.3,3.3
1631582168,0.5,64275.5,6017.6,56233.0,1.2,0.9
1631582169,0.4,64275.5,6017.6,56233.0,5.1,0.9
1631582170,1.3,64275.5,6017.6,56233.4,3.6,2.6
1631582171,1.2,64275.5,6017.6,56233.1,1.2,9.7
