timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631581982,0.5,64275.5,6379.9,55618.8,0.9,0.6
1631581983,1.2,64275.5,6379.9,55618.7,0.8,0.7
1631581984,2.5,64275.5,6379.9,55619.3,17.4,1.5
1631581985,0.5,64275.5,6379.9,55619.3,1.1,1.0
1631581986,0.9,64275.5,6379.9,55619.3,0.9,0.7
1631581987,1.0,64275.5,6379.9,55619.7,27.1,2.7
1631581988,0.4,64275.5,6379.9,55619.9,1.0,0.9
1631581989,0.7,64275.5,6379.9,55620.1,19.8,2.3
1631581991,0.4,64275.5,6379.9,55620.2,2.6,9.8
1631581992,1.2,64275.5,6379.9,55622.5,1.2,9.6
1631581993,1.1,64275.5,6379.9,55622.8,1.0,0.9
1631581994,2.1,64275.5,6379.9,55622.9,2.4,12.9
1631581995,1.6,64275.5,6379.9,55622.8,1.0,0.7
1631581996,1.0,64275.5,6379.9,55623.0,20.7,22.3
1631581997,0.2,64275.5,6379.9,55623.0,1.6,2.0
1631581998,0.7,64275.5,6379.9,55623.0,8.1,1.5
1631581999,0.6,64275.5,6379.9,55636.6,4.7,5.8
1631582000,0.5,64275.5,6379.9,55636.6,17.6,3.8
1631582001,0.8,64275.5,6379.9,55636.7,20.3,16.5
1631582002,1.0,64275.5,6379.9,55623.2,6.0,16.0
1631582003,0.6,64275.5,6379.9,55636.3,0.9,0.7
1631582004,2.1,64275.5,6379.9,55623.3,0.8,0.6
1631582005,1.1,64275.5,6379.9,55623.3,0.7,0.4
1631582006,0.4,64275.5,6379.9,55623.3,1.0,0.8
1631582007,0.8,64275.5,6379.9,55623.4,36.6,13.0
1631582008,1.5,64275.5,6379.9,55623.4,24.3,3.0
1631582009,0.3,64275.5,6379.9,55623.4,1.4,10.3
1631582010,0.5,64275.5,6379.9,55623.4,16.8,2.3
1631582011,0.6,64275.5,6380.0,55623.4,3.5,29.1
1631582012,0.4,64275.5,6380.0,55623.4,0.9,0.7
1631582013,0.9,64275.5,6380.0,55639.7,0.9,0.5
1631582014,1.7,64275.5,6380.0,55623.5,0.8,0.6
1631582015,2.0,64275.5,6380.0,55623.7,17.4,1.3
1631582016,0.6,64275.5,6380.0,55623.7,1.0,1.0
1631582017,0.3,64275.5,6380.0,55623.7,0.8,0.6
1631582018,1.6,64275.5,6380.0,55623.8,27.3,3.3
1631582019,5.0,64275.5,6380.0,55623.8,0.8,0.5
1631582020,0.7,64275.5,6380.0,55623.9,22.4,4.0
1631582021,1.3,64275.5,6380.0,55623.9,2.4,9.8
1631582022,1.3,64275.5,6380.0,55622.3,1.1,9.5
1631582023,1.1,64275.5,6380.0,55627.3,1.6,2.0
1631582024,1.7,64275.5,6380.0,55621.3,1.9,11.6
1631582025,1.2,64275.5,6380.0,55621.3,1.0,0.7
1631582026,0.9,64275.5,6380.0,55621.3,20.6,22.1
1631582027,0.3,64275.5,6380.0,55621.3,1.7,2.1
1631582028,2.2,64275.5,6380.0,55621.9,8.4,10.9
1631582029,0.3,64275.5,6380.0,55621.9,1.5,1.9
1631582030,0.7,64275.5,6380.0,55622.0,24.3,3.0
1631582031,0.4,64275.5,6380.0,55622.1,2.5,9.3
1631582032,0.4,64275.5,6380.0,55622.1,0.9,0.7
1631582033,1.1,64275.5,6380.0,55621.8,1.0,0.7
1631582034,1.2,64275.5,6380.0,55622.1,0.9,0.7
1631582035,0.8,64275.5,6380.0,55622.2,0.8,0.5
1631582036,0.4,64275.5,6380.0,55622.2,0.5,0.6
1631582037,1.7,64275.5,6380.0,55622.2,36.6,13.3
1631582038,0.8,64275.5,6380.0,55622.7,25.3,4.9
1631582039,0.4,64275.5,6380.0,55622.3,0.8,11.6
1631582040,0.3,64275.5,6380.0,55622.3,16.4,0.6
1631582041,0.7,64275.5,6380.0,55622.4,2.5,29.2
1631582042,0.8,64275.5,6380.0,55622.4,0.6,0.7
1631582043,1.3,64275.5,6380.0,55622.4,0.5,0.6
1631582044,1.4,64275.5,6380.0,55669.4,1.0,49.2
1631582045,1.4,64275.5,6380.0,55669.5,17.3,1.7
1631582046,0.4,64275.5,6380.0,55669.5,0.6,0.7
1631582047,0.3,64275.5,6380.0,55669.5,0.3,0.3
1631582048,2.0,64275.5,6380.0,55669.6,26.9,3.0
1631582049,0.2,64275.5,6380.0,55669.7,0.5,0.4
1631582050,0.6,64275.5,6380.0,55669.7,19.3,2.3
1631582051,0.6,64275.5,6380.0,55670.0,1.9,9.1
1631582052,1.1,64275.5,6380.0,55669.8,1.1,10.2
1631582053,1.1,64275.5,6380.0,55669.7,1.4,11.2
1631582054,1.9,64275.5,6380.0,55669.8,1.3,2.3
1631582055,1.2,64275.5,6380.0,55669.9,1.1,15.1
1631582056,1.2,64275.5,6380.0,55670.1,19.6,7.3
1631582057,0.4,64275.5,6380.0,55670.0,4.8,131.4
1631582058,1.5,64275.5,6380.0,55670.0,119.5,3794.6
1631582059,1.2,64275.5,6380.0,55670.0,139.4,5016.8
1631582060,1.4,64275.5,6380.0,55670.0,162.6,5023.4
1631582061,1.6,64275.5,6380.0,55670.2,150.9,5326.1
1631582062,1.4,64275.5,6380.0,55670.1,142.3,5731.7
1631582063,2.6,64275.5,6380.0,55670.2,143.4,5731.9
1631582064,2.3,64275.5,6380.0,55670.2,145.6,6816.1
1631582065,1.9,64275.5,6380.0,55670.3,156.4,8008.9
1631582066,3.2,64275.5,6380.0,55723.4,96.6,4957.9
1631582067,6.2,64275.5,6380.4,55752.8,36.6,10.8
1631582068,7.0,64275.5,6380.6,55797.3,24.2,2.9
1631582069,6.3,64275.5,6380.6,55842.1,17.4,11.8
1631582070,6.9,64275.5,6380.6,55873.9,0.7,0.4
1631582071,6.6,64275.5,6380.6,55910.4,2.8,28.8
1631582072,7.3,64275.5,6381.0,55895.9,48.5,4025.5
1631582073,9.8,64275.5,6381.1,55897.4,1.0,0.5
1631582074,10.4,64275.5,6381.1,55900.2,21.3,2015.1
1631582075,10.6,64275.5,6381.2,55900.1,37.1,1997.4
1631582076,9.2,64275.5,6381.2,55904.2,28.8,3017.4
1631582077,10.5,64275.5,6381.9,55902.0,12.9,1018.3
1631582078,11.2,64275.5,6381.9,55898.2,44.6,1014.8
1631582079,11.4,64275.5,6381.9,55906.8,27.4,3014.0
1631582080,11.3,64275.5,6381.9,55907.4,26.5,37.9
1631582081,8.9,64275.5,6381.9,55908.6,35.3,3999.6
1631582082,12.7,64275.5,6381.9,55905.2,2.2,10.9
1631582083,10.9,64275.5,6382.0,55906.8,22.1,2020.3
1631582084,11.3,64275.5,6382.4,55908.8,21.7,2019.4
1631582085,11.3,64275.5,6382.4,55908.3,21.6,2000.7
1631582086,9.8,64275.5,6383.1,55909.0,41.7,2030.2
1631582087,10.6,64275.5,6383.1,55909.3,12.2,1008.6
1631582088,11.0,64275.5,6383.1,55910.0,38.6,3019.3
1631582089,10.8,64275.5,6383.1,55908.2,2.0,3.8
1631582090,9.9,64275.5,6383.1,55912.5,59.4,3030.4
1631582091,10.3,64275.5,6383.1,55914.7,16.1,979.2
1631582092,10.0,64275.5,6383.1,55915.5,23.9,2022.1
1631582093,10.3,64275.5,6383.1,55916.5,20.3,2013.5
1631582094,10.8,64275.5,6383.1,55916.5,17.0,1041.2
1631582095,9.8,64275.5,6383.1,55917.5,24.9,2958.8
1631582096,8.8,64275.5,6383.1,55918.4,20.0,1287.0
1631582097,10.0,64275.5,6383.2,55918.6,49.8,1744.8
1631582098,10.3,64275.5,6383.2,55919.3,43.9,2023.7
1631582099,8.9,64275.5,6383.2,55919.5,28.0,1008.7
1631582100,9.0,64275.5,6383.2,55919.6,29.7,2999.0
1631582101,9.7,64275.5,6383.2,55919.9,10.7,53.1
1631582102,10.4,64275.5,6383.2,55920.5,23.0,2990.6
1631582103,10.6,64275.5,6383.2,55920.4,11.1,1006.7
1631582104,10.0,64275.5,6383.2,55924.8,32.8,3022.1
1631582105,10.5,64275.5,6383.2,55919.4,25.1,996.4
1631582106,10.0,64275.5,6383.2,55919.7,20.8,2012.3
1631582107,9.3,64275.5,6383.2,55922.5,21.5,2014.3
1631582108,11.6,64275.5,6383.2,55922.7,37.6,1007.5
1631582109,9.6,64275.5,6383.2,55923.3,33.8,3026.3
1631582110,9.7,64275.5,6383.2,55923.7,39.3,1997.9
1631582111,10.9,64275.5,6383.2,55923.9,10.9,1015.7
1631582112,10.4,64275.5,6383.2,55924.2,18.1,1049.8
1631582113,10.9,64275.5,6383.2,55927.0,19.0,2664.5
1631582114,10.6,64275.5,6383.2,55941.5,4.9,13.6
1631582115,1.0,64275.5,6383.2,55934.5,1.6,6.8
1631582116,7.8,64275.5,6383.2,55936.4,22.4,22.4
1631582117,6.5,64275.5,6383.2,55956.6,3.0,5.8
1631582118,1.8,64275.5,6383.2,55956.6,6430.4,57.6
1631582119,0.5,64275.5,6383.2,55936.0,7139.2,70.1
1631582120,1.0,64275.5,6383.2,55936.0,8.4,1.3
1631582121,0.6,64275.5,6383.2,55923.6,3.3,8.8
1631582122,0.6,64275.5,6383.2,55936.1,4.1,12.7
1631582123,1.5,64275.5,6383.2,55936.8,0.9,0.6
1631582124,2.5,64275.5,6383.3,55942.5,0.9,0.6
1631582125,0.6,64275.5,6383.2,55922.6,1.3,1.0
1631582126,0.4,64275.5,6383.2,55922.9,1.3,10.9
1631582127,0.8,64275.5,6383.2,55922.9,36.4,3.0
1631582128,0.7,64275.5,6383.2,55922.6,24.1,2.7
1631582129,0.4,64275.5,6383.2,55922.7,17.7,19.8
1631582130,0.4,64275.5,6383.2,55922.7,1.0,8.4
1631582131,0.6,64275.5,6383.2,55923.0,1.9,20.7
1631582132,1.2,64275.5,6383.3,55922.6,2.5,9.4
1631582133,1.6,64275.5,6383.3,55922.9,1.0,0.8
1631582134,2.2,64275.5,6383.3,55923.0,1.0,8.5
1631582135,1.0,64275.5,6383.3,55923.0,17.7,1.7
1631582136,0.5,64275.5,6383.3,55923.0,0.8,0.6
1631582137,0.6,64275.5,6383.3,55923.0,20.0,2.1
1631582138,0.7,64275.5,6383.3,55922.9,8.2,1.4
1631582139,0.2,64275.5,6383.3,55923.0,1.0,0.7
1631582140,6.2,64275.5,6383.3,55923.0,20.0,2.6
1631582141,0.4,64275.5,6383.3,55923.0,1.3,9.8
1631582142,1.4,64275.5,6383.3,55923.1,2.1,9.3
1631582143,1.0,64275.5,6383.3,55923.4,1.8,11.6
1631582144,2.7,64275.5,6383.3,55922.8,1.7,2.2
1631582145,0.9,64275.5,6383.3,55924.2,22.7,23.8
1631582146,0.7,64275.5,6383.3,55936.9,2.9,4.7
1631582147,0.4,64275.5,6383.3,55936.8,1.6,2.2
1631582148,1.2,64275.5,6383.3,55925.0,8.6,1.7
1631582149,0.4,64275.5,6383.3,55923.9,17.7,3.7
1631582150,0.4,64275.5,6383.3,55924.5,8.3,1.2
1631582151,0.4,64275.5,6383.3,55924.5,8.4,5.3
1631582152,1.4,64275.5,6383.3,55924.9,2.2,9.2
1631582153,1.2,64275.5,6383.3,55924.1,1.1,1.0
1631582154,2.0,64275.5,6383.3,55924.1,0.9,0.8
1631582155,0.2,64275.5,6383.3,55924.6,1.1,0.9
1631582156,0.6,64275.5,6383.3,55924.7,17.9,11.7
1631582157,0.8,64275.5,6383.3,55924.6,20.0,2.4
1631582158,0.7,64275.5,6383.3,55925.2,24.7,12.5
1631582159,1.2,64275.5,6383.3,55925.3,18.6,4.6
1631582160,0.4,64275.5,6383.3,55925.3,1.5,15.2
1631582161,0.8,64275.5,6383.3,55925.3,1.2,6.1
1631582162,0.8,64275.5,6383.3,55925.7,3.0,27.7
1631582163,1.2,64275.5,6383.3,55925.2,0.8,0.8
1631582164,2.1,64275.5,6383.3,55925.3,1.1,1.3
1631582165,0.9,64275.5,6383.3,55925.6,17.6,1.8
1631582166,0.4,64275.5,6383.3,55925.6,0.8,0.7
1631582167,0.7,64275.5,6383.3,55926.0,20.6,2.7
1631582168,1.3,64275.5,6383.3,55926.2,8.3,1.8
1631582169,0.3,64275.5,6383.3,55926.3,0.8,0.5
1631582170,0.7,64275.5,6383.3,55926.3,20.7,3.9
1631582171,1.0,64275.5,6383.3,55926.3,1.2,9.7
