timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631581970,1.5,64275.5,5702.7,56372.8,10.3,14.7
1631581971,0.9,64275.5,5702.7,56373.0,1.0,0.9
1631581972,0.7,64275.5,5702.7,56372.7,16.4,2.5
1631581973,0.3,64275.5,5702.7,56372.7,1.0,0.7
1631581974,0.4,64275.5,5702.7,56372.7,0.9,0.6
1631581975,1.2,64275.5,5702.7,56372.7,1.1,0.8
1631581976,1.6,64275.5,5702.7,56372.8,1.1,9.5
1631581977,0.8,64275.5,5702.7,56372.8,33.0,6.8
1631581978,1.2,64275.5,5702.7,56372.8,35.1,23.3
1631581979,0.7,64275.5,5702.7,56372.8,0.8,0.6
1631581980,1.6,64275.5,5702.7,56372.9,21.7,31.4
1631581981,0.9,64275.5,5702.7,56373.0,0.8,0.5
1631581982,0.6,64275.5,5702.7,56373.0,0.8,0.6
1631581983,0.4,64275.5,5702.7,56373.0,1.1,0.8
1631581984,0.4,64275.5,5702.8,56373.0,0.9,0.6
1631581985,0.9,64275.5,5702.8,56375.0,1.5,2.0
1631581986,0.6,64275.5,5702.8,56375.0,0.7,0.5
1631581987,1.8,64275.5,5702.8,56375.0,1.0,0.7
1631581988,0.4,64275.5,5702.8,56375.0,0.8,0.7
1631581989,1.3,64275.5,5702.8,56375.1,19.5,3.7
1631581990,0.6,64275.5,5702.8,56375.2,2.0,9.7
1631581991,1.0,64275.5,5702.8,56375.3,1.2,9.5
1631581992,0.7,64275.5,5702.8,56375.3,1.4,2.2
1631581993,0.4,64275.5,5702.8,56375.3,1.6,10.5
1631581994,1.2,64275.5,5702.8,56375.3,1.2,0.9
1631581995,1.9,64275.5,5702.8,56377.4,19.8,22.4
1631581996,0.5,64275.5,5702.8,56378.5,1.4,1.1
1631581997,0.7,64275.5,5702.8,56378.8,2.4,2.0
1631581998,1.3,64275.5,5702.8,56404.3,23.5,10.6
1631581999,0.9,64275.5,5702.8,56405.8,2.8,2.5
1631582000,1.4,64275.5,5702.8,56404.9,4.6,13.3
1631582001,0.9,64275.5,5702.8,56391.2,1.2,1.1
1631582002,0.8,64275.5,5702.8,56391.5,16.1,2.1
1631582003,0.4,64275.5,5702.8,56377.6,1.1,0.8
1631582004,0.3,64275.5,5702.8,56377.6,1.1,0.9
1631582005,1.6,64275.5,5702.8,56377.6,1.0,0.6
1631582006,0.4,64275.5,5702.8,56377.7,1.3,9.7
1631582007,1.6,64275.5,5702.8,56377.8,42.4,11.8
1631582008,0.8,64275.5,5702.8,56377.7,34.7,13.6
1631582009,0.7,64275.5,5702.8,56377.8,1.0,0.9
1631582010,1.3,64275.5,5702.8,56403.0,25.1,56.5
1631582011,1.3,64275.5,5702.8,56404.6,2.3,2.0
1631582012,1.8,64275.5,5702.8,56379.1,2.3,1.3
1631582013,0.4,64275.5,5702.8,56391.3,3.0,4.2
1631582014,0.4,64275.5,5702.8,56391.5,1.0,0.9
1631582015,1.3,64275.5,5702.8,56391.6,1.4,2.2
1631582016,0.6,64275.5,5702.8,56378.3,1.3,1.0
1631582017,0.7,64275.5,5702.8,56377.8,1.0,1.0
1631582018,5.6,64275.5,5702.8,56378.0,0.8,0.8
1631582019,2.0,64275.5,5702.8,56378.1,19.6,4.3
1631582020,0.6,64275.5,5702.8,56378.4,2.6,9.7
1631582021,1.6,64275.5,5702.8,56378.2,1.7,9.9
1631582022,0.6,64275.5,5702.8,56378.4,1.5,2.0
1631582023,0.4,64275.5,5702.8,56378.4,1.4,10.4
1631582024,0.4,64275.5,5702.8,56378.5,0.9,0.7
1631582025,1.5,64275.5,5702.8,56378.5,20.4,22.8
1631582026,1.2,64275.5,5702.8,56378.6,1.0,0.7
1631582027,0.9,64275.5,5702.8,56378.9,1.1,10.2
1631582028,1.2,64275.5,5702.8,56378.6,19.9,2.8
1631582029,1.2,64275.5,5702.8,56378.7,0.9,0.6
1631582030,0.4,64275.5,5702.8,56379.0,2.6,9.7
1631582031,1.2,64275.5,5702.8,56378.7,0.9,0.6
1631582032,0.6,64275.5,5702.8,56378.9,16.2,2.2
1631582033,0.5,64275.5,5702.8,56378.7,1.0,0.7
1631582034,1.2,64275.5,5702.8,56378.8,1.0,0.7
1631582035,1.1,64275.5,5702.8,56378.8,1.1,0.8
1631582036,0.4,64275.5,5702.8,56382.7,16.4,11.4
1631582037,1.2,64275.5,5702.8,56382.7,16.3,3.6
1631582038,1.4,64275.5,5702.8,56382.7,34.4,13.8
1631582039,1.0,64275.5,5702.8,56382.7,0.4,0.3
1631582040,1.0,64275.5,5702.8,56385.4,22.7,32.8
1631582041,1.3,64275.5,5702.8,56396.4,2.2,3.8
1631582042,0.6,64275.5,5702.8,56396.5,0.3,0.4
1631582043,0.4,64275.5,5702.8,56396.5,0.7,0.7
1631582044,0.4,64275.5,5702.8,56430.1,1.3,49.0
1631582045,1.1,64275.5,5702.8,56429.6,1.1,1.9
1631582046,0.2,64275.5,5702.8,56431.6,0.4,0.4
1631582047,1.9,64275.5,5702.8,56432.0,0.6,0.8
1631582048,0.3,64275.5,5702.8,56431.6,0.3,0.2
1631582049,1.2,64275.5,5702.8,56431.6,19.1,3.8
1631582050,0.3,64275.5,5702.8,56431.9,1.3,0.6
1631582051,1.3,64275.5,5702.8,56432.4,1.3,18.4
1631582053,1.1,64275.5,5702.8,56432.0,2.5,4.0
1631582054,0.6,64275.5,5702.8,56432.0,1.0,10.3
1631582055,0.4,64275.5,5702.8,56432.0,0.7,0.8
1631582056,1.9,64275.5,5702.8,56432.1,20.8,24.1
1631582057,0.4,64275.5,5702.8,56432.0,0.3,0.4
1631582058,1.7,64275.5,5702.8,56432.6,63.2,2141.7
1631582059,1.7,64275.5,5702.8,56432.1,105.2,3765.9
1631582060,1.2,64275.5,5702.8,56432.1,85.9,3758.2
1631582061,1.3,64275.5,5702.8,56432.1,101.5,3874.2
1631582062,2.1,64275.5,5702.8,56432.0,104.9,4307.2
1631582063,1.2,64275.5,5702.8,56432.6,114.8,4303.2
1631582064,1.7,64275.5,5702.8,56432.2,105.7,4726.4
1631582065,1.1,64275.5,5702.8,56432.2,110.9,6010.2
1631582066,1.8,64275.5,5702.8,56432.3,114.7,6262.7
1631582067,2.1,64275.5,5702.8,56432.3,141.5,7509.2
1631582068,4.4,64275.5,5702.8,56490.5,101.0,3947.2
1631582069,6.2,64275.5,5703.2,56524.1,16.5,11.7
1631582070,6.7,64275.5,5703.4,56560.2,0.9,0.6
1631582071,7.4,64275.5,5703.4,56600.4,19.8,22.0
1631582072,7.7,64275.5,5703.4,56638.7,2.3,9.4
1631582073,6.1,64275.5,5703.5,56655.8,46.1,4022.9
1631582074,9.1,64275.5,5703.9,56660.7,1.3,0.7
1631582075,8.6,64275.5,5704.3,56665.0,20.4,1995.6
1631582076,9.5,64275.5,5704.6,56666.8,21.6,2015.1
1631582077,10.0,64275.5,5704.6,56670.0,11.3,1007.1
1631582078,11.5,64275.5,5704.7,56669.1,17.1,1051.4
1631582079,12.3,64275.5,5704.9,56670.5,16.5,1979.1
1631582080,13.7,64275.5,5705.3,56672.8,48.4,2996.1
1631582081,10.2,64275.5,5705.5,56673.1,11.5,1007.5
1631582082,12.0,64275.5,5705.7,56674.4,12.8,1025.4
1631582083,8.6,64275.5,5705.7,56674.2,21.6,2015.2
1631582084,9.1,64275.5,5705.8,56674.8,22.9,2023.2
1631582085,10.2,64275.5,5705.8,56675.7,21.9,1996.5
1631582086,11.6,64275.5,5705.8,56688.9,43.6,2039.7
1631582087,10.1,64275.5,5705.8,56689.0,11.0,1006.9
1631582088,11.8,64275.5,5705.8,56676.2,27.6,2048.2
1631582089,9.7,64275.5,5705.8,56676.4,32.4,1978.8
1631582090,11.3,64275.5,5705.8,56677.1,10.7,998.8
1631582091,9.7,64275.5,5705.8,56684.7,31.8,3020.0
1631582092,10.6,64275.5,5705.9,56677.7,12.9,1015.6
1631582093,9.4,64275.5,5705.9,56676.5,36.1,2015.8
1631582094,9.5,64275.5,5705.9,56676.9,21.1,2012.9
1631582095,10.2,64275.5,5705.9,56691.9,21.7,1032.0
1631582096,10.4,64275.5,5705.9,56678.7,14.6,1979.3
1631582097,10.1,64275.5,5705.9,56680.0,40.5,2023.1
1631582098,11.5,64275.5,5705.9,56680.5,55.1,1018.9
1631582099,9.6,64275.5,5706.0,56680.9,36.8,2024.3
1631582100,10.5,64275.5,5706.0,56694.3,24.6,1999.9
1631582101,10.9,64275.5,5706.0,56718.9,51.4,3039.9
1631582102,10.1,64275.5,5706.0,56698.8,13.5,1016.4
1631582103,10.1,64275.5,5706.0,56711.9,2.6,3.8
1631582104,8.8,64275.5,5706.0,56697.0,40.9,4025.0
1631582105,10.6,64275.5,5706.0,56708.8,1.1,0.5
1631582106,9.9,64275.5,5706.0,56698.2,33.8,3018.3
1631582107,10.1,64275.5,5706.0,56685.7,19.3,1041.4
1631582108,10.7,64275.5,5706.0,56698.4,17.9,1983.3
1631582109,9.6,64275.5,5706.0,56698.9,22.2,2017.9
1631582110,12.3,64275.5,5706.0,56699.4,29.6,1002.6
1631582111,9.9,64275.5,5706.0,56720.2,30.2,3018.4
1631582112,10.5,64275.5,5706.0,56686.3,13.1,1025.3
1631582113,10.4,64275.5,5706.0,56687.1,21.7,2014.5
1631582114,9.5,64275.5,5706.0,56688.4,18.4,1702.3
1631582115,11.4,64275.5,5706.0,56697.4,4.7,3.4
1631582116,6.8,64275.5,5706.0,56709.2,23.0,31.6
1631582117,6.6,64275.5,5706.0,56717.5,0.4,0.5
1631582118,3.1,64275.5,5706.0,56719.2,4219.4,47.2
1631582119,0.5,64275.5,5706.0,56705.7,7017.7,67.9
1631582120,0.9,64275.5,5706.0,56689.4,1967.7,19.7
1631582121,0.9,64275.5,5706.0,56698.1,1.1,6.9
1631582122,1.8,64275.5,5706.0,56689.3,2.2,9.6
1631582123,0.6,64275.5,5706.0,56689.4,16.3,2.3
1631582124,0.7,64275.5,5706.0,56690.3,2.6,1.9
1631582125,1.3,64275.5,5706.0,56715.5,2.9,23.9
1631582126,0.4,64275.5,5706.0,56715.1,1.1,3.1
1631582127,0.7,64275.5,5706.0,56715.1,16.5,10.3
1631582128,1.8,64275.5,5706.0,56715.1,35.8,5.0
1631582129,0.5,64275.5,5706.0,56689.4,17.0,12.4
1631582130,0.9,64275.5,5706.0,56689.5,1.2,8.5
1631582131,2.0,64275.5,5706.0,56689.4,19.9,29.8
1631582132,0.8,64275.5,5706.0,56689.6,2.5,9.9
1631582133,1.6,64275.5,5706.0,56703.7,4.8,5.9
1631582134,0.4,64275.5,5706.0,56703.2,1.0,8.4
1631582135,1.0,64275.5,5706.0,56689.3,1.2,1.0
1631582136,0.6,64275.5,5706.0,56689.6,1.3,2.0
1631582137,0.3,64275.5,5706.0,56689.6,0.9,0.6
1631582138,1.3,64275.5,5706.0,56689.7,0.8,0.6
1631582139,0.4,64275.5,5706.0,56689.6,1.1,2.2
1631582140,7.1,64275.5,5706.0,56689.8,19.5,2.8
1631582141,1.5,64275.5,5706.0,56689.8,1.5,6.0
1631582142,0.6,64275.5,5706.0,56690.1,2.6,13.7
1631582143,0.6,64275.5,5706.0,56690.2,2.0,7.8
1631582144,0.4,64275.5,5706.0,56690.2,1.1,4.9
1631582145,0.9,64275.5,5706.0,56689.7,1.7,15.4
1631582146,2.2,64275.5,5706.0,56690.0,19.6,8.0
1631582147,0.7,64275.5,5706.0,56690.8,2.1,1.9
1631582148,1.6,64275.5,5706.0,56703.4,19.9,5.2
1631582149,0.6,64275.5,5706.0,56703.6,1.2,0.9
1631582150,0.8,64275.5,5706.0,56703.7,1.3,1.2
1631582151,1.0,64275.5,5706.0,56703.5,8.5,5.4
1631582152,1.3,64275.5,5706.0,56690.1,2.7,10.0
1631582153,0.6,64275.5,5706.0,56690.1,16.2,2.2
1631582154,0.6,64275.5,5706.0,56690.1,0.9,0.8
1631582155,1.2,64275.5,5706.0,56690.2,1.0,0.9
1631582156,0.4,64275.5,5706.0,56690.2,1.4,9.8
1631582157,0.5,64275.5,5706.0,56690.2,31.6,4.0
1631582158,1.9,64275.5,5706.0,56690.2,19.8,9.1
1631582159,0.4,64275.5,5706.0,56690.2,16.4,6.7
1631582160,1.2,64275.5,5706.0,56690.8,19.2,2.7
1631582161,0.9,64275.5,5706.0,56690.3,1.5,20.4
1631582162,1.1,64275.5,5706.0,56690.3,2.8,27.9
1631582163,0.6,64275.5,5706.0,56690.7,0.9,0.9
1631582164,0.7,64275.5,5706.0,56691.4,2.4,1.8
1631582165,2.2,64275.5,5706.0,56703.9,4.3,4.8
1631582166,0.6,64275.5,5706.0,56703.9,1.3,2.0
1631582167,0.7,64275.5,5706.0,56704.8,2.2,2.0
1631582168,0.7,64275.5,5706.0,56692.1,1.8,1.2
1631582169,0.8,64275.5,5706.0,56704.0,21.0,6.3
1631582170,1.7,64275.5,5706.0,56704.2,1.7,2.5
1631582171,1.0,64275.5,5706.0,56704.5,1.3,9.7
