timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631582058,1.2,64275.5,7326.7,54704.6,94.8,2618.5
1631582059,1.3,64275.5,7326.7,54704.7,112.2,3786.3
1631582060,1.4,64275.5,7326.7,54704.8,100.9,3766.6
1631582061,1.9,64275.5,7326.7,54712.1,101.4,3932.7
1631582062,1.5,64275.5,7326.7,54704.8,93.8,4304.1
1631582063,2.3,64275.5,7326.7,54705.0,93.1,4296.7
1631582064,1.8,64275.5,7326.7,54705.0,123.0,4954.3
1631582065,2.0,64275.5,7326.7,54705.0,132.2,6053.6
1631582066,1.6,64275.5,7326.7,54705.0,115.2,6456.5
1631582067,2.0,64275.5,7326.7,54705.0,122.5,7545.6
1631582068,4.8,64275.5,7326.7,54764.2,47.6,2856.7
1631582069,5.9,64275.5,7327.3,54806.0,1.4,10.4
1631582070,6.4,64275.5,7327.3,54842.8,1.0,0.7
1631582071,6.8,64275.5,7327.3,54889.9,2.8,28.7
1631582072,6.7,64275.5,7327.3,54925.0,31.2,6.2
1631582073,7.3,64275.5,7327.6,54931.0,64.8,4024.0
1631582074,10.9,64275.5,7327.8,54931.6,1.1,0.5
1631582075,10.6,64275.5,7327.8,54932.1,7.8,36.6
1631582076,9.3,64275.5,7328.1,54937.6,34.7,3992.2
1631582077,11.1,64275.5,7328.1,54938.8,11.0,1006.5
1631582078,9.7,64275.5,7329.2,54939.5,31.0,3029.1
1631582079,10.0,64275.5,7329.2,54939.9,1.3,1.1
1631582080,14.4,64275.5,7329.2,54936.1,21.4,1998.7
1631582081,10.4,64275.5,7329.2,54942.1,39.8,2013.8
1631582082,10.7,64275.5,7329.3,54942.8,53.3,3039.8
1631582083,11.3,64275.5,7329.4,54943.5,31.4,1009.5
1631582084,10.3,64275.5,7329.4,54941.7,36.6,1523.3
1631582085,9.4,64275.5,7329.4,54946.0,21.1,2493.3
1631582086,10.7,64275.5,7329.4,54946.4,10.9,1026.6
1631582087,11.0,64275.5,7329.4,54946.9,22.0,2015.3
1631582088,10.8,64275.5,7329.4,54947.2,11.2,1007.4
1631582089,9.6,64275.5,7329.4,54947.9,29.3,3020.8
1631582090,11.2,64275.5,7329.4,54946.2,12.6,999.3
1631582091,10.4,64275.5,7329.4,54946.9,13.8,1007.5
1631582092,9.8,64275.5,7329.6,54947.7,32.5,3029.9
1631582093,10.8,64275.5,7329.6,54947.9,1.4,0.8
1631582094,9.5,64275.5,7329.6,54948.8,78.7,4030.6
1631582095,9.8,64275.5,7329.6,54949.1,1.2,0.7
1631582096,10.0,64275.5,7329.6,54950.0,32.8,3023.1
1631582097,9.7,64275.5,7329.6,54950.8,17.4,1048.0
1631582098,10.0,64275.5,7329.6,54951.4,11.8,1540.8
1631582099,8.3,64275.5,7329.6,54952.3,32.9,3466.1
1631582100,10.1,64275.5,7329.6,54953.5,9.8,36.8
1631582101,10.4,64275.5,7329.7,54954.4,15.1,1998.4
1631582102,10.3,64275.5,7329.7,54955.0,71.2,2026.6
1631582103,9.1,64275.5,7329.7,54955.5,21.0,2012.8
1631582104,9.3,64275.5,7329.7,54955.9,21.9,2012.1
1631582105,10.9,64275.5,7329.7,54956.5,17.9,1034.2
1631582106,10.6,64275.5,7329.7,54964.2,15.0,1978.4
1631582107,10.7,64275.5,7329.7,54957.6,21.8,2013.3
1631582108,10.9,64275.5,7329.7,54943.7,16.8,1041.1
1631582109,9.4,64275.5,7329.7,54944.5,45.2,4014.9
1631582110,10.4,64275.5,7329.7,54944.5,16.3,3.1
1631582111,11.1,64275.5,7329.7,54945.5,26.3,2028.7
1631582112,11.0,64275.5,7329.7,54946.1,36.6,2016.3
1631582113,11.8,64275.5,7329.7,54946.6,33.9,1715.2
1631582114,9.3,64275.5,7329.7,54949.8,27.6,1019.0
1631582115,3.1,64275.5,7329.7,54947.0,2.7,1.9
1631582116,6.6,64275.5,7329.7,54971.3,1.3,24.6
1631582117,6.1,64275.5,7329.7,54948.1,13114.9,60.1
1631582118,0.9,64275.5,7329.7,54948.1,1.0,0.9
1631582119,0.8,64275.5,7329.7,54948.1,1.5,2.0
1631582120,1.1,64275.5,7329.7,54960.4,2.5,3.8
1631582121,1.1,64275.5,7329.7,54960.5,11.2,25.8
1631582122,0.9,64275.5,7329.7,54960.5,2.3,9.9
1631582123,1.1,64275.5,7329.7,54960.6,0.8,0.6
1631582124,1.5,64275.5,7329.7,54961.7,39.1,5.9
1631582125,1.2,64275.5,7329.7,54975.3,4.4,4.8
1631582126,1.3,64275.5,7329.7,54969.3,2.1,10.9
1631582127,1.0,64275.5,7329.7,54974.1,2.9,4.5
1631582128,0.7,64275.5,7329.7,54974.1,1.1,0.8
1631582129,0.5,64275.5,7329.7,54974.1,1.2,10.4
1631582130,0.4,64275.5,7329.7,54960.5,1.3,8.5
1631582131,1.1,64275.5,7329.7,54960.6,1.9,28.1
1631582132,1.6,64275.5,7329.7,54947.8,51.3,15.2
1631582133,1.5,64275.5,7329.7,54947.3,1.0,0.8
1631582134,0.7,64275.5,7329.7,54948.3,3.6,11.3
1631582135,0.6,64275.5,7329.7,54972.8,2.7,23.5
1631582136,1.5,64275.5,7329.7,54972.7,1.0,0.7
1631582137,1.3,64275.5,7329.7,54947.3,11.3,7.2
1631582138,0.8,64275.5,7329.7,54947.2,0.9,0.7
1631582139,0.4,64275.5,7329.7,54947.2,1.1,1.1
1631582140,3.5,64275.5,7329.7,54947.2,15.9,2.6
1631582141,2.9,64275.5,7329.7,54947.6,1.3,9.6
1631582142,1.2,64275.5,7329.7,54947.7,21.2,11.7
1631582143,2.2,64275.5,7329.7,54947.7,20.1,12.1
1631582144,0.7,64275.5,7329.7,54947.7,15.8,2.2
1631582145,0.7,64275.5,7329.7,54947.7,1.5,20.0
1631582146,1.4,64275.5,7329.7,54947.8,1.0,0.8
1631582147,0.4,64275.5,7329.7,54947.8,1.6,2.3
1631582148,1.1,64275.5,7329.7,54947.8,0.9,0.7
1631582149,0.6,64275.5,7329.8,54947.6,1.9,2.3
1631582150,0.5,64275.5,7329.7,54947.7,0.7,0.4
1631582151,0.9,64275.5,7329.7,54948.0,1.1,0.9
1631582152,0.6,64275.5,7329.7,54947.8,2.0,9.9
1631582153,1.0,64275.5,7329.7,54947.8,0.7,0.4
1631582154,1.9,64275.5,7329.7,54947.8,39.8,6.4
1631582155,0.7,64275.5,7329.8,54947.8,0.8,0.7
1631582156,2.0,64275.5,7329.8,54947.9,1.4,9.9
1631582157,0.6,64275.5,7329.8,54947.9,0.9,0.7
1631582158,0.6,64275.5,7329.8,54947.9,1.4,10.4
1631582159,0.6,64275.5,7329.8,54947.9,0.8,0.9
1631582160,0.4,64275.5,7329.8,54947.9,1.5,15.1
1631582161,1.4,64275.5,7329.8,54948.5,1.2,6.2
1631582162,1.5,64275.5,7329.8,54948.0,51.7,33.4
1631582163,1.6,64275.5,7329.8,54948.0,0.7,0.7
1631582164,0.7,64275.5,7329.8,54948.0,3.2,4.4
1631582165,0.4,64275.5,7329.8,54948.0,0.7,0.6
1631582166,1.4,64275.5,7329.7,54947.5,1.0,0.9
1631582167,0.6,64275.5,7329.8,54948.0,0.9,0.7
1631582168,1.1,64275.5,7329.8,54948.0,1.1,0.9
1631582169,0.6,64275.5,7329.8,54948.0,1.2,0.9
1631582170,0.8,64275.5,7329.8,54948.0,15.8,2.5
1631582171,1.7,64275.5,7329.8,54948.3,20.2,11.4
