timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631581962,0.8,64275.5,7144.9,53331.3,11.1,7.1
1631581963,3.2,64275.5,7144.9,53331.4,1.8,11.6
1631581964,2.3,64275.5,7144.9,53332.0,0.9,0.6
1631581965,0.6,64275.5,7144.9,53331.5,2.3,16.9
1631581966,0.6,64275.5,7144.9,53331.5,1.0,5.7
1631581967,1.6,64275.5,7144.9,53331.8,17.5,2.5
1631581968,1.0,64275.5,7144.9,53331.6,19.1,0.9
1631581969,0.8,64275.5,7144.9,53332.5,2.8,7.4
1631581970,1.0,64275.5,7144.9,53357.2,7.1,36.5
1631581971,1.9,64275.5,7144.9,53357.0,26.7,7.3
1631581972,1.7,64275.5,7144.9,53357.1,16.9,2.5
1631581973,3.1,64275.5,7144.9,53332.0,1.1,0.8
1631581974,1.4,64275.5,7144.9,53331.7,1.4,0.9
1631581975,0.7,64275.5,7144.9,53332.7,2.2,2.1
1631581976,1.1,64275.5,7144.9,53345.1,4.6,15.4
1631581977,0.7,64275.5,7144.9,53345.9,0.8,0.6
1631581978,1.1,64275.5,7144.9,53346.4,1.6,19.8
1631581979,0.9,64275.5,7144.9,53346.7,5.4,3.8
1631581980,1.7,64275.5,7144.9,53357.7,22.8,49.0
1631581981,1.2,64275.5,7144.9,53358.2,2.8,7.1
1631581982,1.4,64275.5,7144.9,53371.6,3.0,4.4
1631581983,4.1,64275.5,7144.9,53371.2,1.4,2.1
1631581984,1.4,64275.5,7144.9,53345.2,1.4,1.1
1631581985,0.6,64275.5,7144.9,53332.3,1.0,0.8
1631581986,0.7,64275.5,7144.9,53332.0,1.1,0.9
1631581987,1.2,64275.5,7144.9,53333.1,35.0,4.1
1631581988,0.6,64275.5,7144.9,53332.0,0.8,0.7
1631581989,0.6,64275.5,7144.9,53332.0,16.3,2.0
1631581990,1.2,64275.5,7144.9,53332.2,18.3,11.5
1631581991,1.9,64275.5,7144.9,53332.1,1.2,9.6
1631581992,0.7,64275.5,7144.9,53332.2,1.0,0.8
1631581993,3.3,64275.5,7144.9,53332.1,1.7,11.5
1631581994,1.8,64275.5,7144.9,53332.4,1.0,0.7
1631581995,0.6,64275.5,7144.9,53332.2,2.3,22.3
1631581996,0.7,64275.5,7144.9,53332.2,0.8,0.5
1631581997,1.5,64275.5,7144.9,53332.5,35.8,3.3
1631581998,0.7,64275.5,7144.9,53332.2,0.7,0.5
1631581999,0.9,64275.5,7144.9,53332.2,0.8,0.6
1631582000,0.7,64275.5,7144.9,53332.4,2.2,9.6
1631582001,2.1,64275.5,7144.9,53332.6,19.2,2.5
1631582002,1.0,64275.5,7144.9,53332.7,16.8,2.7
1631582003,3.2,64275.5,7144.9,53332.4,0.9,0.7
1631582004,1.8,64275.5,7144.9,53332.7,1.4,1.1
1631582005,0.6,64275.5,7144.9,53332.4,1.6,2.0
1631582006,0.7,64275.5,7144.9,53332.4,1.2,9.6
1631582007,0.6,64275.5,7144.9,53332.3,0.8,0.6
1631582008,0.6,64275.5,7144.9,53332.4,1.2,10.2
1631582009,1.3,64275.5,7144.9,53332.7,0.8,0.8
1631582010,1.2,64275.5,7144.9,53332.9,21.1,30.6
1631582011,1.1,64275.5,7144.9,53332.4,1.2,0.8
1631582012,0.7,64275.5,7144.9,53332.9,0.9,0.7
1631582013,3.4,64275.5,7144.9,53332.9,1.5,2.0
1631582014,1.3,64275.5,7144.9,53332.5,0.9,0.7
1631582015,0.6,64275.5,7144.9,53333.0,0.9,0.9
1631582016,0.7,64275.5,7144.9,53333.0,0.9,0.7
1631582017,1.7,64275.5,7144.9,53339.5,35.0,4.5
1631582018,4.7,64275.5,7144.9,53333.0,1.0,0.7
1631582019,1.9,64275.5,7144.9,53333.0,16.5,2.5
1631582020,1.0,64275.5,7144.9,53333.2,18.1,11.6
1631582021,1.4,64275.5,7144.9,53333.4,1.2,9.7
1631582022,1.4,64275.5,7144.9,53337.4,0.8,0.4
1631582023,3.4,64275.5,7144.9,53333.3,1.6,11.4
1631582024,1.2,64275.5,7144.9,53333.2,0.9,0.7
1631582025,0.7,64275.5,7144.9,53333.2,2.3,21.9
1631582026,1.1,64275.5,7144.9,53333.3,17.6,1.4
1631582027,0.9,64275.5,7144.9,53333.7,19.4,12.0
1631582028,0.9,64275.5,7144.9,53333.3,0.9,0.5
1631582029,0.8,64275.5,7144.9,53333.2,1.3,0.9
1631582030,1.2,64275.5,7144.9,53333.7,2.2,9.4
1631582031,2.0,64275.5,7144.9,53334.5,21.1,5.3
1631582032,1.7,64275.5,7144.9,53359.0,18.5,23.9
1631582033,3.6,64275.5,7145.0,53370.6,1.0,0.7
1631582034,1.1,64275.5,7144.9,53333.5,1.0,0.6
1631582035,0.5,64275.5,7144.9,53333.5,1.9,2.6
1631582036,0.7,64275.5,7144.9,53333.5,0.7,9.6
1631582037,0.6,64275.5,7144.9,53333.5,0.3,0.4
1631582038,0.8,64275.5,7144.9,53333.5,0.9,10.3
1631582039,0.5,64275.5,7144.9,53333.6,0.3,0.4
1631582040,1.1,64275.5,7144.9,53336.7,20.9,30.6
1631582041,1.8,64275.5,7144.9,53333.6,0.7,1.2
1631582042,1.5,64275.5,7144.9,53333.6,0.6,0.7
1631582043,3.6,64275.5,7145.0,53344.7,2.4,3.8
1631582044,1.2,64275.5,7145.0,53333.7,0.6,6.1
1631582045,0.7,64275.5,7145.0,53333.7,0.8,0.8
1631582046,0.9,64275.5,7145.0,53333.7,16.3,2.2
1631582047,1.0,64275.5,7145.0,53333.7,18.6,2.2
1631582048,0.9,64275.5,7145.0,53333.7,16.2,2.0
1631582049,1.2,64275.5,7145.0,53334.0,0.4,0.6
1631582050,0.7,64275.5,7145.0,53333.7,16.9,2.1
1631582051,1.7,64275.5,7145.0,53333.4,1.5,18.5
1631582052,0.8,64275.5,7145.0,53334.0,10.7,7.0
1631582053,4.0,64275.5,7145.0,53341.7,1.2,11.4
1631582054,0.8,64275.5,7145.0,53379.7,1.2,43.6
1631582055,0.4,64275.5,7145.0,53380.6,4.1,24.5
1631582056,1.0,64275.5,7145.0,53380.6,17.1,1.3
1631582057,1.2,64275.5,7145.0,53380.6,86.4,1983.8
1631582058,2.2,64275.5,7145.0,53380.7,102.8,3769.4
1631582060,1.6,64275.5,7145.0,53380.7,106.2,3764.8
1631582061,1.7,64275.5,7145.0,53380.7,102.3,3849.2
1631582062,2.8,64275.5,7145.0,53380.8,136.4,4315.2
1631582063,2.0,64275.5,7145.0,53380.8,93.0,4301.4
1631582064,4.7,64275.5,7145.0,53381.0,99.8,4692.0
1631582065,1.5,64275.5,7145.0,53380.9,107.5,6051.4
1631582066,1.2,64275.5,7145.0,53380.9,109.1,6226.9
1631582067,1.4,64275.5,7145.0,53381.0,121.2,7542.0
1631582068,3.9,64275.5,7145.0,53440.2,63.7,4078.5
1631582069,6.1,64275.5,7145.5,53477.7,1.3,10.2
1631582070,6.7,64275.5,7145.5,53529.8,3.4,3.5
1631582071,6.7,64275.5,7145.5,53573.6,19.9,20.6
1631582072,7.2,64275.5,7145.5,53620.4,2.2,9.3
1631582073,8.3,64275.5,7146.0,53608.8,46.9,4025.8
1631582074,13.4,64275.5,7146.1,53609.5,1.0,0.5
1631582075,9.0,64275.5,7146.1,53612.9,32.2,2994.6
1631582076,9.9,64275.5,7146.3,53615.0,10.7,1007.2
1631582077,9.3,64275.5,7147.3,53617.2,45.8,3020.1
1631582078,11.1,64275.5,7147.4,53617.5,30.0,1018.9
1631582079,9.8,64275.5,7147.6,53618.4,25.6,1009.2
1631582080,13.2,64275.5,7147.8,53619.8,30.3,2994.2
1631582081,8.9,64275.5,7147.8,53620.3,27.6,1008.9
1631582082,9.5,64275.5,7147.9,53616.9,31.7,2066.0
1631582083,12.2,64275.5,7147.9,53618.6,4.2,972.4
1631582084,13.6,64275.5,7147.9,53619.3,30.5,3029.8
1631582085,8.4,64275.5,7147.9,53619.3,10.7,998.1
1631582086,8.5,64275.5,7147.9,53619.5,31.2,3040.9
1631582087,10.2,64275.5,7147.9,53620.0,28.0,1008.3
1631582088,8.8,64275.5,7148.0,53619.9,37.9,2015.0
1631582089,8.4,64275.5,7148.0,53619.9,16.6,1014.5
1631582090,9.0,64275.5,7148.0,53620.8,24.2,2023.0
1631582091,9.5,64275.5,7148.0,53621.5,17.5,1980.5
1631582092,10.9,64275.5,7148.0,53621.5,56.3,2024.0
1631582093,9.1,64275.5,7148.0,53621.6,23.6,2014.3
1631582094,12.5,64275.5,7148.0,53621.2,20.4,2012.6
1631582095,10.4,64275.5,7148.0,53623.1,11.1,997.8
1631582096,9.4,64275.5,7148.0,53624.3,21.8,2014.9
1631582097,9.8,64275.5,7148.0,53624.5,24.5,2021.6
1631582098,9.8,64275.5,7148.0,53624.6,20.4,2012.0
1631582099,9.8,64275.5,7148.0,53625.0,11.1,1016.0
1631582100,10.0,64275.5,7148.1,53625.7,39.2,1998.0
1631582101,11.1,64275.5,7148.1,53634.8,17.3,1032.6
1631582102,10.3,64275.5,7148.1,53626.2,27.4,3021.0
1631582103,9.8,64275.5,7148.1,53627.1,13.3,1009.3
1631582104,13.6,64275.5,7148.1,53629.6,30.7,3018.2
1631582105,9.7,64275.5,7148.1,53629.8,11.2,998.8
1631582106,8.8,64275.5,7148.1,53628.0,28.3,2464.9
1631582107,10.7,64275.5,7148.1,53628.1,19.2,556.2
1631582108,10.4,64275.5,7148.1,53628.6,47.5,2049.1
1631582109,10.6,64275.5,7148.1,53628.8,30.9,1986.1
1631582110,9.4,64275.5,7148.1,53629.0,20.5,1995.2
1631582111,10.5,64275.5,7148.1,53645.2,36.9,2014.6
1631582112,10.8,64275.5,7148.1,53629.6,23.2,2029.6
1631582113,9.3,64275.5,7148.1,53629.7,12.1,1007.7
1631582114,12.0,64275.5,7148.1,53634.7,15.3,1702.4
1631582115,4.4,64275.5,7148.1,53628.8,3.1,2.3
1631582116,5.5,64275.5,7148.1,53635.0,2.1,26.5
1631582117,7.1,64275.5,7148.1,53644.1,18.6,1.6
1631582118,3.7,64275.5,7148.1,53646.9,5320.9,45.9
1631582119,1.2,64275.5,7148.1,53647.0,7370.4,74.4
1631582120,0.7,64275.5,7148.2,53631.2,681.0,8.0
1631582121,1.4,64275.5,7148.2,53637.4,19.5,8.6
1631582122,1.1,64275.5,7148.2,53631.2,17.9,11.0
1631582123,0.9,64275.5,7148.2,53630.1,2.4,1.4
1631582124,3.9,64275.5,7148.1,53629.5,1.4,0.8
1631582125,0.7,64275.5,7148.2,53630.1,1.0,0.9
1631582126,1.8,64275.5,7148.2,53630.1,1.5,2.1
1631582127,0.6,64275.5,7148.2,53630.1,1.3,9.8
1631582128,0.6,64275.5,7148.2,53630.1,1.0,0.6
1631582129,1.2,64275.5,7148.2,53630.2,1.3,10.4
1631582130,0.9,64275.5,7148.2,53630.2,19.2,10.0
1631582131,1.6,64275.5,7148.2,53629.9,1.7,28.2
1631582132,0.8,64275.5,7148.2,53630.2,2.7,10.1
1631582133,0.9,64275.5,7148.2,53630.2,1.3,1.9
1631582134,3.9,64275.5,7148.2,53630.2,0.9,8.4
1631582135,0.7,64275.5,7148.2,53630.6,0.9,0.6
1631582136,1.4,64275.5,7148.2,53630.6,0.8,0.6
1631582137,0.8,64275.5,7148.2,53630.6,16.8,2.4
1631582138,0.8,64275.5,7148.2,53630.6,19.4,2.5
1631582139,0.9,64275.5,7148.2,53630.6,16.6,2.3
1631582140,4.3,64275.5,7148.2,53630.6,1.1,0.9
1631582141,3.2,64275.5,7148.2,53630.9,17.0,7.3
1631582142,0.7,64275.5,7148.2,53630.6,2.3,13.7
1631582143,1.3,64275.5,7148.2,53630.6,11.1,12.3
1631582144,3.6,64275.5,7148.2,53630.8,1.5,6.2
1631582145,0.9,64275.5,7148.2,53630.7,1.4,15.1
1631582146,0.5,64275.5,7148.2,53630.7,1.6,7.3
1631582147,1.2,64275.5,7148.2,53630.7,17.6,1.7
1631582148,0.9,64275.5,7148.2,53631.0,19.8,2.8
1631582149,1.6,64275.5,7148.2,53630.7,0.9,0.6
1631582150,1.0,64275.5,7148.2,53630.7,1.4,1.0
1631582151,2.0,64275.5,7148.2,53630.5,26.9,7.1
1631582152,0.8,64275.5,7148.2,53630.8,18.3,11.9
1631582153,1.2,64275.5,7148.2,53630.8,1.2,0.8
1631582154,3.3,64275.5,7148.2,53630.8,1.0,0.8
1631582155,0.7,64275.5,7148.2,53631.1,1.0,1.0
1631582156,0.6,64275.5,7148.2,53630.8,2.1,11.5
1631582157,0.7,64275.5,7148.2,53630.8,0.8,0.6
1631582158,0.6,64275.5,7148.2,53630.8,1.6,6.3
1631582159,1.6,64275.5,7148.2,53631.0,3.7,6.8
1631582160,1.1,64275.5,7148.2,53630.9,19.1,2.4
1631582161,1.3,64275.5,7148.2,53630.8,1.5,20.5
1631582162,0.8,64275.5,7148.2,53630.9,3.1,28.2
1631582163,1.9,64275.5,7148.2,53630.9,1.5,2.3
1631582164,3.2,64275.5,7148.2,53630.7,0.8,0.9
1631582165,1.5,64275.5,7148.2,53631.0,0.9,0.7
1631582166,0.6,64275.5,7148.2,53631.0,0.9,0.8
1631582167,0.9,64275.5,7148.2,53631.0,18.4,4.6
1631582168,0.9,64275.5,7148.2,53631.0,19.4,2.6
1631582169,1.1,64275.5,7148.2,53631.9,18.0,3.7
1631582170,1.0,64275.5,7148.2,53632.2,1.5,2.1
1631582171,1.4,64275.5,7148.2,53632.4,18.1,11.8
