timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631581950,1.9,64275.5,7458.3,53586.1,3.6,41.7
1631581951,1.1,64275.5,7458.3,53585.8,1.8,12.1
1631581952,1.0,64275.5,7458.3,53586.2,21.0,2.3
1631581953,2.3,64275.5,7458.3,53586.3,2.2,2.5
1631581954,0.6,64275.5,7458.3,53586.3,16.3,2.2
1631581955,1.8,64275.5,7458.3,53587.5,22.6,3.8
1631581956,0.7,64275.5,7458.3,53599.9,6.4,8.2
1631581957,1.2,64275.5,7458.3,53599.9,20.8,2.6
1631581958,6.7,64275.5,7458.3,53600.1,21.9,4.0
1631581959,0.8,64275.5,7458.3,53586.4,1.1,0.9
1631581960,0.8,64275.5,7458.3,53586.4,2.2,9.3
1631581961,1.2,64275.5,7458.3,53586.8,16.8,11.2
1631581962,1.1,64275.5,7458.3,53586.5,0.8,0.6
1631581963,2.5,64275.5,7458.3,53586.6,1.6,1.9
1631581964,0.6,64275.5,7458.3,53586.9,1.1,9.9
1631581965,1.3,64275.5,7458.3,53587.0,16.4,2.1
1631581966,0.5,64275.5,7458.3,53587.0,1.9,20.6
1631581967,0.9,64275.5,7458.3,53587.1,1.7,1.7
1631581968,0.7,64275.5,7458.3,53587.0,1.4,1.5
1631581969,0.6,64275.5,7458.3,53587.0,16.4,7.7
1631581970,0.6,64275.5,7458.3,53587.0,2.3,9.8
1631581971,1.3,64275.5,7458.3,53586.6,9.3,6.0
1631581972,0.6,64275.5,7458.3,53587.1,2.0,2.2
1631581973,2.7,64275.5,7458.3,53587.2,17.7,1.2
1631581974,0.6,64275.5,7458.3,53587.2,10.9,6.9
1631581975,1.9,64275.5,7458.3,53587.2,0.9,0.7
1631581976,0.7,64275.5,7458.3,53587.2,1.4,9.9
1631581977,0.7,64275.5,7458.3,53587.3,1.9,2.2
1631581978,0.7,64275.5,7458.3,53587.3,1.5,15.6
1631581979,0.6,64275.5,7458.3,53587.2,1.4,6.1
1631581980,0.7,64275.5,7458.3,53587.5,3.2,15.7
1631581981,1.1,64275.5,7458.3,53587.3,2.1,17.0
1631581982,1.2,64275.5,7458.3,53588.3,23.6,5.4
1631581983,3.1,64275.5,7458.3,53613.2,3.0,24.3
1631581984,0.7,64275.5,7458.3,53613.2,17.9,4.1
1631581985,0.9,64275.5,7458.3,53613.2,20.6,2.4
1631581986,0.4,64275.5,7458.3,53613.2,1.6,2.1
1631581987,1.8,64275.5,7458.3,53587.5,21.8,4.1
1631581988,1.5,64275.5,7458.3,53587.7,20.9,2.9
1631581989,0.7,64275.5,7458.3,53587.5,1.0,0.7
1631581990,0.7,64275.5,7458.3,53587.7,2.1,9.5
1631581991,1.4,64275.5,7458.3,53587.8,16.8,11.3
1631581992,0.7,64275.5,7458.3,53587.6,1.6,2.1
1631581993,2.3,64275.5,7458.3,53587.7,1.1,10.0
1631581994,0.6,64275.5,7458.3,53587.7,0.9,0.5
1631581995,0.6,64275.5,7458.3,53587.7,17.0,12.4
1631581996,0.6,64275.5,7458.3,53587.7,1.4,10.7
1631581997,0.9,64275.5,7458.3,53587.9,1.6,2.0
1631581998,0.5,64275.5,7458.3,53587.7,0.9,0.7
1631581999,2.0,64275.5,7458.3,53587.8,16.3,2.3
1631582000,0.7,64275.5,7458.3,53587.9,2.4,9.6
1631582001,1.4,64275.5,7458.3,53587.8,1.1,0.9
1631582002,1.1,64275.5,7458.3,53587.9,2.0,2.5
1631582003,2.7,64275.5,7458.3,53587.9,17.6,1.0
1631582004,0.5,64275.5,7458.3,53587.9,1.0,0.7
1631582005,0.6,64275.5,7458.3,53587.9,0.9,0.6
1631582006,0.5,64275.5,7458.3,53588.0,1.1,9.5
1631582007,1.5,64275.5,7458.3,53588.0,1.8,2.3
1631582008,0.6,64275.5,7458.3,53588.0,2.0,11.8
1631582009,0.4,64275.5,7458.3,53588.0,0.9,0.9
1631582010,0.8,64275.5,7458.3,53588.3,5.1,33.4
1631582011,1.6,64275.5,7458.3,53588.1,0.9,0.8
1631582012,0.9,64275.5,7458.3,53588.1,22.7,4.0
1631582013,2.2,64275.5,7458.3,53588.2,0.9,0.5
1631582014,1.5,64275.5,7458.3,53588.5,36.2,4.2
1631582015,0.6,64275.5,7458.3,53588.2,0.9,0.8
1631582016,0.9,64275.5,7458.3,53588.7,21.5,4.0
1631582017,0.9,64275.5,7458.3,53588.3,1.7,2.4
1631582018,4.2,64275.5,7458.3,53588.8,21.0,2.6
1631582019,2.8,64275.5,7458.3,53588.3,0.8,0.6
1631582020,0.6,64275.5,7458.3,53588.3,1.6,0.7
1631582021,1.5,64275.5,7458.3,53588.4,17.7,20.5
1631582022,0.7,64275.5,7458.3,53588.4,1.5,1.9
1631582023,3.8,64275.5,7458.3,53588.8,1.1,10.0
1631582024,0.8,64275.5,7458.3,53588.8,16.4,2.3
1631582025,0.8,64275.5,7458.3,53588.8,1.8,20.6
1631582026,0.4,64275.5,7458.3,53588.8,0.9,0.6
1631582027,0.8,64275.5,7458.3,53588.9,1.7,2.1
1631582028,0.5,64275.5,7458.3,53588.8,1.1,10.1
1631582029,0.6,64275.5,7458.3,53588.8,16.6,2.7
1631582030,0.6,64275.5,7458.3,53588.8,1.8,0.9
1631582031,2.0,64275.5,7458.3,53588.9,1.6,9.6
1631582032,1.1,64275.5,7458.3,53589.2,18.6,2.6
1631582033,3.0,64275.5,7458.3,53589.0,0.8,0.6
1631582034,0.5,64275.5,7458.3,53589.0,0.9,0.6
1631582035,0.7,64275.5,7458.3,53589.0,1.0,0.8
1631582036,0.6,64275.5,7458.3,53589.0,0.7,9.5
1631582037,0.9,64275.5,7458.3,53589.3,1.2,2.0
1631582038,0.5,64275.5,7458.3,53589.0,1.9,11.8
1631582039,0.6,64275.5,7458.3,53588.9,0.9,0.7
1631582040,0.6,64275.5,7458.3,53588.9,2.6,23.4
1631582041,2.3,64275.5,7458.3,53589.0,2.0,9.7
1631582042,1.1,64275.5,7458.3,53648.6,22.2,47.1
1631582043,2.5,64275.5,7458.3,53648.5,0.3,0.2
1631582044,0.8,64275.5,7458.3,53648.8,35.9,9.5
1631582045,0.6,64275.5,7458.3,53648.5,3.1,2.4
1631582046,2.2,64275.5,7458.3,53648.7,23.0,6.0
1631582047,0.8,64275.5,7458.3,53648.6,1.5,2.0
1631582048,0.9,64275.5,7458.3,53649.1,20.4,2.3
1631582049,0.7,64275.5,7458.3,53648.6,0.4,0.6
1631582050,0.6,64275.5,7458.3,53648.6,0.4,0.5
1631582051,1.7,64275.5,7458.3,53648.5,17.7,20.0
1631582052,0.6,64275.5,7458.3,53648.6,1.4,2.0
1631582053,2.5,64275.5,7458.3,53648.7,0.6,9.9
1631582054,0.6,64275.5,7458.3,53648.7,16.0,2.1
1631582055,1.7,64275.5,7458.4,53662.3,5.6,26.3
1631582056,0.4,64275.5,7458.4,53662.3,0.4,0.4
1631582057,1.5,64275.5,7458.4,53662.6,58.7,1498.2
1631582058,1.4,64275.5,7458.4,53662.4,101.6,3761.8
1631582059,1.7,64275.5,7458.4,53662.4,119.3,3763.7
1631582060,1.5,64275.5,7458.4,53648.8,104.1,3771.1
1631582061,2.2,64275.5,7458.4,53648.5,104.0,4318.1
1631582062,1.9,64275.5,7458.4,53648.7,111.4,4299.0
1631582063,4.5,64275.5,7458.4,53649.0,94.9,4432.1
1631582064,1.6,64275.5,7458.4,53649.0,119.9,6013.2
1631582065,1.7,64275.5,7458.4,53649.0,110.8,6025.8
1631582066,1.7,64275.5,7458.4,53649.0,116.6,7484.7
1631582067,2.7,64275.5,7458.4,53674.5,162.1,18948.2
1631582068,6.4,64275.5,7458.4,53737.0,1.8,11.5
1631582069,6.6,64275.5,7459.0,53779.0,1.1,0.8
1631582070,7.0,64275.5,7459.0,53813.7,2.9,23.0
1631582071,7.1,64275.5,7459.0,53858.0,2.1,9.4
1631582072,7.7,64275.5,7459.0,53898.0,21.6,3.9
1631582073,8.1,64275.5,7459.0,53941.7,0.8,0.4
1631582074,7.6,64275.5,7459.5,53919.0,81.6,3994.0
1631582075,9.5,64275.5,7459.5,53919.9,1.6,1.6
1631582076,9.8,64275.5,7460.2,53922.8,41.6,2017.5
1631582077,10.1,64275.5,7461.0,53927.1,21.9,2024.4
1631582078,10.1,64275.5,7461.1,53925.1,47.2,2271.0
1631582079,15.9,64275.5,7461.2,53929.2,13.4,1741.7
1631582080,10.7,64275.5,7461.2,53930.0,11.1,1007.0
1631582081,11.4,64275.5,7461.2,53930.5,37.9,2031.8
1631582082,10.7,64275.5,7461.2,53930.7,18.7,1043.7
1631582083,11.9,64275.5,7461.2,53931.9,27.9,2993.2
1631582084,10.4,64275.5,7461.2,53932.3,26.7,1000.5
1631582085,10.2,64275.5,7461.3,53932.0,32.5,3039.2
1631582086,9.4,64275.5,7461.3,53933.8,12.2,1007.1
1631582087,9.5,64275.5,7461.3,53934.9,21.0,2014.1
1631582088,9.8,64275.5,7461.3,53933.0,21.4,2013.4
1631582089,11.1,64275.5,7461.3,53933.2,16.6,2.2
1631582090,9.8,64275.5,7461.4,53935.5,30.1,2051.5
1631582091,11.5,64275.5,7461.4,53937.0,22.3,2990.2
1631582092,10.9,64275.5,7461.4,53938.1,30.1,1009.5
1631582093,10.7,64275.5,7461.4,53938.5,20.3,2014.2
1631582094,10.0,64275.5,7461.4,53939.2,25.5,1996.3
1631582095,10.1,64275.5,7461.4,53939.3,12.0,1009.1
1631582096,10.1,64275.5,7461.4,53940.6,29.3,3026.2
1631582097,12.0,64275.5,7461.4,53941.2,2.3,2.4
1631582098,9.7,64275.5,7461.4,53942.1,34.2,3029.9
1631582100,9.9,64275.5,7461.4,53942.2,11.8,999.7
1631582101,9.2,64275.5,7461.4,53942.4,21.6,1064.0
1631582102,10.2,64275.5,7461.4,53944.1,27.2,2993.0
1631582103,10.8,64275.5,7461.4,53945.1,32.2,1009.9
1631582104,13.4,64275.5,7461.4,53945.3,21.9,2012.7
1631582105,10.3,64275.5,7461.4,53944.1,57.2,1999.2
1631582106,10.0,64275.5,7461.5,53944.2,16.5,1037.1
1631582107,9.5,64275.5,7461.5,53944.7,47.3,2992.8
1631582108,10.4,64275.5,7461.5,53945.0,12.7,1008.3
1631582109,10.7,64275.5,7461.5,53944.9,42.3,2021.2
1631582110,10.3,64275.5,7461.5,53945.4,10.9,990.0
1631582111,10.5,64275.5,7461.5,53945.6,20.4,2013.0
1631582112,10.8,64275.5,7461.5,53946.1,37.2,2032.3
1631582113,11.0,64275.5,7461.5,53946.4,21.1,2014.4
1631582114,11.3,64275.5,7461.5,53946.5,11.3,1015.9
1631582115,7.9,64275.5,7461.5,53944.4,19.7,4.9
1631582116,5.0,64275.5,7461.5,53954.9,2.4,25.0
1631582117,6.9,64275.5,7461.5,53963.5,3707.2,16.1
1631582118,1.3,64275.5,7461.5,53964.2,8817.5,31.6
1631582119,1.1,64275.5,7461.5,53964.0,1.5,1.2
1631582120,0.8,64275.5,7461.5,53964.1,16.6,2.4
1631582121,0.5,64275.5,7461.5,53964.1,1.3,7.1
1631582122,1.3,64275.5,7461.5,53964.0,2.4,9.6
1631582123,1.6,64275.5,7461.5,53965.0,18.6,2.7
1631582124,2.3,64275.5,7461.5,53965.2,2.8,2.1
1631582125,0.6,64275.5,7461.5,53977.4,2.9,4.4
1631582126,0.5,64275.5,7461.5,53977.7,0.7,0.4
1631582127,0.7,64275.5,7461.5,53977.7,1.1,9.5
1631582128,2.2,64275.5,7461.5,53965.0,2.2,2.4
1631582129,1.2,64275.5,7461.5,53969.3,2.0,12.0
1631582130,1.8,64275.5,7461.5,53964.9,12.1,31.8
1631582131,1.1,64275.5,7461.5,53964.3,12.4,46.5
1631582132,2.6,64275.5,7461.5,53964.0,2.7,16.5
1631582133,1.2,64275.5,7461.5,53964.4,21.5,2.4
1631582134,2.0,64275.5,7461.5,53964.4,11.3,30.7
1631582135,0.9,64275.5,7461.5,53964.9,36.6,5.1
1631582136,0.9,64275.5,7461.5,53964.4,3.6,2.4
1631582137,1.3,64275.5,7461.5,53964.5,21.4,3.7
1631582138,0.7,64275.5,7461.5,53964.7,1.9,2.2
1631582139,1.6,64275.5,7461.5,53964.4,21.2,2.9
1631582140,3.3,64275.5,7461.5,53965.2,2.1,1.9
1631582141,3.2,64275.5,7461.5,53977.9,3.5,5.2
1631582142,2.2,64275.5,7461.5,53978.1,18.5,20.4
1631582143,1.6,64275.5,7461.5,53978.6,1.7,2.1
1631582144,1.8,64275.5,7461.5,53978.2,1.1,10.1
1631582145,0.7,64275.5,7461.5,53965.0,16.7,2.8
1631582146,0.7,64275.5,7461.5,53964.7,2.0,20.7
1631582147,0.6,64275.5,7461.5,53964.7,0.8,0.7
1631582148,0.8,64275.5,7461.5,53964.7,2.3,2.5
1631582149,1.0,64275.5,7461.5,53964.7,16.3,2.2
1631582150,0.6,64275.5,7461.5,53964.7,1.0,0.8
1631582151,1.2,64275.5,7461.5,53964.7,0.8,0.5
1631582152,1.2,64275.5,7461.5,53964.6,2.4,10.0
1631582153,2.5,64275.5,7461.5,53965.1,18.7,2.8
1631582154,1.3,64275.5,7461.5,53964.8,10.9,7.0
1631582155,0.7,64275.5,7461.5,53964.8,0.8,1.0
1631582156,0.5,64275.5,7461.5,53964.8,0.9,0.7
1631582157,0.5,64275.5,7461.5,53964.8,1.1,9.6
1631582158,0.7,64275.5,7461.5,53964.8,2.1,2.4
1631582159,0.6,64275.5,7461.5,53964.8,2.3,12.0
1631582160,0.5,64275.5,7461.5,53964.8,1.7,2.3
1631582161,2.3,64275.5,7461.5,53964.8,2.1,21.8
1631582162,1.8,64275.5,7461.5,53965.0,22.9,29.9
1631582163,1.8,64275.5,7461.5,53984.5,2.0,2.6
1631582164,1.2,64275.5,7461.5,53964.9,0.9,0.9
1631582165,0.8,64275.5,7461.5,53965.0,36.1,4.3
1631582166,0.6,64275.5,7461.5,53964.9,1.8,2.4
1631582167,1.5,64275.5,7461.5,53965.1,21.0,2.7
1631582168,0.6,64275.5,7461.5,53971.3,2.5,2.7
1631582169,1.1,64275.5,7461.5,53964.9,20.8,2.4
1631582170,0.6,64275.5,7461.5,53964.9,0.8,0.8
1631582171,1.2,64275.5,7461.5,53974.2,18.0,6.6
