timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631581955,2.2,64275.5,6082.0,54341.4,142.9,28.0
1631581956,1.7,64275.5,6082.0,54341.7,139.6,23.4
1631581957,2.1,64275.5,6082.0,54348.0,140.5,24.4
1631581958,6.6,64275.5,6082.0,54341.7,137.5,22.5
1631581959,2.3,64275.5,6082.0,54341.8,137.9,23.3
1631581960,2.4,64275.5,6082.0,54342.1,142.9,34.7
1631581961,1.9,64275.5,6082.0,54342.1,140.0,32.3
1631581962,1.5,64275.5,6082.0,54342.0,140.0,24.4
1631581963,4.2,64275.5,6082.0,54342.3,156.9,34.7
1631581964,2.3,64275.5,6082.0,54342.4,139.0,23.9
1631581965,1.6,64275.5,6082.0,54342.4,140.0,41.2
1631581966,1.8,64275.5,6082.0,54342.6,125.6,28.5
1631581967,3.2,64275.5,6082.1,54343.1,176.0,28.6
1631581968,1.5,64275.5,6082.0,54342.8,135.3,23.4
1631581969,2.8,64275.5,6082.1,54343.0,133.9,31.1
1631581970,1.6,64275.5,6082.0,54343.3,135.8,34.6
1631581971,1.9,64275.5,6082.0,54344.3,158.1,31.0
1631581972,1.6,64275.5,6082.0,54343.2,133.9,23.2
1631581973,4.0,64275.5,6082.0,54343.7,172.7,27.2
1631581974,2.5,64275.5,6082.1,54343.5,133.8,23.7
1631581975,1.6,64275.5,6082.0,54343.5,135.9,26.1
1631581976,1.8,64275.5,6082.1,54344.0,133.5,32.6
1631581977,2.2,64275.5,6082.0,54345.0,135.8,24.8
1631581978,1.6,64275.5,6082.1,54357.1,137.4,46.6
1631581979,2.5,64275.5,6082.1,54357.6,131.6,23.4
1631581980,2.3,64275.5,6082.1,54358.4,165.2,54.7
1631581981,3.0,64275.5,6082.1,54344.2,155.1,31.8
1631581982,2.7,64275.5,6082.1,54344.2,141.5,24.9
1631581983,3.4,64275.5,6082.1,54344.3,134.7,24.7
1631581984,1.7,64275.5,6082.1,54344.4,130.7,24.8
1631581985,1.5,64275.5,6082.1,54344.5,129.3,25.5
1631581986,1.9,64275.5,6082.1,54345.0,132.6,24.4
1631581987,2.1,64275.5,6082.1,54344.5,133.7,23.6
1631581988,1.5,64275.5,6082.1,54345.5,134.7,25.7
1631581989,3.1,64275.5,6082.1,54346.1,131.7,23.5
1631581990,1.9,64275.5,6082.1,54370.6,138.4,58.1
1631581991,1.7,64275.5,6082.1,54370.8,133.6,31.7
1631581992,2.8,64275.5,6082.1,54370.8,151.6,24.0
1631581993,2.9,64275.5,6082.1,54371.1,146.1,40.1
1631581994,1.8,64275.5,6082.1,54345.4,135.5,23.5
1631581995,2.1,64275.5,6082.1,54345.4,141.2,47.1
1631581996,1.9,64275.5,6082.1,54345.8,135.3,24.7
1631581997,3.4,64275.5,6082.1,54346.0,170.9,31.5
1631581998,1.4,64275.5,6082.1,54345.6,137.6,24.0
1631581999,2.6,64275.5,6082.1,54345.8,137.6,24.0
1631582000,1.7,64275.5,6082.1,54345.9,142.0,35.6
1631582001,1.6,64275.5,6082.1,54346.0,155.9,26.1
1631582002,2.4,64275.5,6082.1,54346.0,139.7,25.0
1631582003,2.8,64275.5,6082.1,54346.1,176.3,27.3
1631582004,2.9,64275.5,6082.1,54346.3,136.3,24.3
1631582005,1.6,64275.5,6082.1,54346.2,137.7,25.3
1631582006,2.2,64275.5,6082.1,54347.6,142.7,33.6
1631582007,2.4,64275.5,6082.1,54359.6,139.7,27.9
1631582008,1.4,64275.5,6082.1,54360.1,138.5,33.2
1631582009,2.7,64275.5,6082.1,54360.3,138.1,24.7
1631582010,2.0,64275.5,6082.1,54360.6,166.7,57.7
1631582011,2.9,64275.5,6082.1,54347.2,162.9,26.5
1631582012,2.6,64275.5,6082.1,54346.9,151.5,25.4
1631582013,2.9,64275.5,6082.1,54347.3,132.2,24.2
1631582014,1.8,64275.5,6082.1,54347.5,140.5,25.5
1631582015,1.6,64275.5,6082.1,54347.5,143.5,26.3
1631582016,1.9,64275.5,6082.1,54348.0,141.7,24.0
1631582017,2.3,64275.5,6082.1,54348.1,140.4,24.2
1631582018,4.7,64275.5,6082.1,54347.7,139.1,23.6
1631582019,4.9,64275.5,6082.1,54347.9,137.5,22.5
1631582020,1.7,64275.5,6082.1,54348.0,140.3,34.5
1631582021,2.4,64275.5,6082.1,55528.3,144.7,8440.9
1631582022,3.4,64275.5,6082.1,55530.2,153.6,24.3
1631582023,6.6,64275.5,6082.1,55530.3,317.9,49869.1
1631582024,9.5,64275.5,6082.1,55532.0,521.4,112280.8
1631582025,9.6,64275.5,6082.1,55532.1,515.3,112259.8
1631582026,10.0,64275.5,6082.1,55531.9,524.1,112452.2
1631582027,10.2,64275.5,6082.1,55534.5,551.2,112647.3
1631582028,9.8,64275.5,6082.1,55548.3,525.5,113115.8
1631582029,10.0,64275.5,6082.1,55559.1,497.1,113104.5
1631582030,9.5,64275.5,6082.1,55560.0,526.5,113105.7
1631582031,9.4,64275.5,6082.1,55559.2,523.1,112556.0
1631582032,10.4,64275.5,6082.1,55533.8,521.0,112394.1
1631582033,10.2,64275.5,6082.1,55551.7,545.4,112111.3
1631582034,8.5,64275.5,6082.1,55679.7,342.3,78158.0
1631582035,6.0,64275.5,6082.1,55977.6,5.0,8.6
1631582036,6.8,64275.5,6082.1,56300.2,4.5,14.9
1631582037,7.0,64275.5,6043.4,56328.0,1.5,1.6
1631582038,7.2,64275.5,6043.3,56314.6,2.8,12.6
1631582039,6.4,64275.5,6043.8,56335.2,1.8,2.9
1631582040,6.7,64275.5,6042.9,56274.4,25.9,22.7
1631582041,8.2,64275.5,6042.9,56324.7,28.6,16.8
1631582042,8.2,64275.5,6042.9,56384.6,59.9,3.3
1631582043,6.9,64275.5,6043.1,56337.3,87.8,3.3
1631582044,6.6,64275.5,6043.2,56311.5,89.7,11.8
1631582045,7.0,64275.5,6043.2,56366.0,48.7,6.4
1631582046,6.8,64275.5,6043.5,56324.2,88.6,4.2
1631582047,8.2,64275.5,6043.5,56351.3,45.3,3.5
1631582048,6.9,64275.5,6043.7,56313.0,87.5,2.3
1631582049,7.3,64275.5,6043.9,56359.9,87.6,4.4
1631582050,6.6,64275.5,6043.9,56348.2,44.9,1.4
1631582051,6.8,64275.5,6035.6,56325.6,90.9,24.6
1631582052,8.5,64275.5,6035.3,56383.9,60.8,2.6
1631582053,7.2,64275.5,6027.3,56384.6,87.1,13.0
1631582054,6.8,64275.5,6019.2,56390.2,88.4,4.8
1631582056,7.5,64275.5,6011.5,56365.1,50.2,28.7
1631582057,6.9,64275.5,6011.5,56422.4,47.0,5.2
1631582058,7.6,64275.5,6011.6,56406.6,65548.9,2079.0
1631582059,9.4,64275.5,6012.2,56369.9,120082.0,3239.2
1631582060,8.9,64275.5,6013.2,56401.0,120114.5,3192.6
1631582061,9.3,64275.5,6013.2,56427.9,120102.8,3145.1
1631582062,9.2,64275.5,6005.8,56379.6,120117.7,2835.0
1631582063,11.5,64275.5,6005.4,56411.4,120109.7,2844.2
1631582064,11.1,64275.5,6005.6,56362.0,120103.3,2678.4
1631582065,9.7,64275.5,6005.9,56358.4,120116.3,6227.8
1631582066,12.3,64275.5,6006.1,56358.5,120122.2,2224.4
1631582067,13.7,64275.5,6006.6,56337.0,120088.4,3028.9
1631582068,12.6,64275.5,6006.9,56335.4,81044.0,4197.4
1631582069,13.6,64275.5,6006.9,56337.1,245.4,50.1
1631582070,11.6,64275.5,6006.9,56349.4,265.9,2021.6
1631582071,12.0,64275.5,6007.0,56351.8,283.5,2074.8
1631582072,13.8,64275.5,6007.6,56337.1,310.0,2102.5
1631582073,15.2,64275.5,6007.6,56338.5,259.5,2020.0
1631582074,13.2,64275.5,6007.7,56339.0,287.0,1060.4
1631582075,12.2,64275.5,6007.8,56339.1,290.9,3043.2
1631582076,11.8,64275.5,6007.8,56339.4,310.0,1071.2
1631582077,13.3,64275.5,6007.8,56339.7,293.0,2071.2
1631582078,13.4,64275.5,6007.8,56339.9,328.4,2085.6
1631582079,14.5,64275.5,6007.8,56340.4,308.8,1066.8
1631582080,17.8,64275.5,6009.3,56344.0,339.8,3028.2
1631582081,13.3,64275.5,6009.4,56346.9,317.7,2073.8
1631582082,14.3,64275.5,6009.5,56371.7,306.9,103.3
1631582083,15.2,64275.5,6009.4,56370.0,344.3,2080.0
1631582084,13.0,64275.5,6009.4,56346.9,325.8,2082.2
1631582085,12.1,64275.5,6009.8,56348.5,307.6,2050.9
1631582086,12.7,64275.5,6009.8,56356.6,340.2,2098.5
1631582087,13.6,64275.5,6009.8,56349.9,318.6,2072.7
1631582088,14.7,64275.5,6009.8,56348.1,359.7,1108.5
1631582089,12.8,64275.5,6009.8,56348.9,270.2,1025.4
1631582090,11.9,64275.5,6009.8,56352.1,332.6,3050.8
1631582091,12.6,64275.5,6009.8,56366.4,313.2,1064.0
1631582092,12.7,64275.5,6009.8,56353.0,337.0,3087.0
1631582093,14.3,64275.5,6009.8,56354.9,299.5,1062.9
1631582094,13.7,64275.5,6009.9,56367.8,355.8,2080.7
1631582095,12.7,64275.5,6009.9,56367.9,286.6,1058.0
1631582096,13.6,64275.5,6009.9,56380.4,343.0,2913.1
1631582097,13.1,64275.5,6009.9,56369.0,287.7,1250.7
1631582098,13.1,64275.5,6009.9,56367.7,314.3,2069.8
1631582099,14.2,64275.5,6009.9,56368.1,306.3,2078.5
1631582100,12.7,64275.5,6009.9,56370.6,306.3,2055.6
1631582101,13.9,64275.5,6009.9,56390.6,270.4,1082.2
1631582102,10.0,64275.5,6009.9,56400.1,374.5,89.1
1631582103,13.0,64275.5,6009.9,56413.2,332.9,1074.6
1631582104,14.3,64275.5,6009.9,56415.7,4359.6,2092.1
1631582105,13.4,64275.5,6009.9,56415.7,3117.5,1065.9
1631582106,13.2,64275.5,6009.9,56434.9,365.4,2083.7
1631582107,12.8,64275.5,6009.9,56416.9,329.9,2079.7
1631582108,13.2,64275.5,6009.9,56417.8,6773.0,2081.8
1631582109,13.7,64275.5,6002.3,56341.0,3379.8,1087.0
1631582110,13.1,64275.5,6003.1,56342.7,5088.5,2073.0
1631582111,13.5,64275.5,6003.1,56358.0,5834.8,2122.2
1631582112,12.4,64275.5,6003.2,56358.5,592.1,2103.9
1631582113,16.2,64275.5,6003.2,56359.5,6286.6,2107.3
1631582114,13.6,64275.5,6003.2,56357.4,4478.9,104.5
1631582115,6.0,64275.5,6003.2,56355.2,311.3,68.3
1631582116,7.3,64275.5,6003.1,56348.6,302.5,143.9
1631582117,8.6,64275.5,6003.1,56357.5,292.8,30100.8
1631582118,7.6,64275.5,6003.2,56342.6,1251.3,119811.0
1631582119,4.6,64275.5,6003.2,56342.6,1357.9,120107.4
1631582120,5.4,64275.5,6003.1,56342.6,61977.2,48623.8
1631582121,4.7,64275.5,6003.1,56342.6,120230.1,407.9
1631582122,4.6,64275.5,6003.1,56342.6,119913.6,424.0
1631582123,4.2,64275.5,6003.2,56343.8,28212.3,116.9
1631582124,2.3,64275.5,6003.2,56356.3,241.6,33.9
1631582125,1.8,64275.5,6003.2,56356.3,184.6,26.8
1631582126,1.7,64275.5,6003.2,56356.0,196.8,29.5
1631582127,2.3,64275.5,6003.2,56356.3,185.0,30.8
1631582128,3.0,64275.5,6003.2,56356.3,197.6,24.8
1631582129,2.6,64275.5,6003.2,56356.4,184.0,35.4
1631582130,1.7,64275.5,6003.2,56356.4,197.1,35.1
1631582131,2.1,64275.5,6003.2,56356.5,208.3,53.6
1631582132,2.4,64275.5,6003.2,56357.5,224.7,40.7
1631582133,3.9,64275.5,6003.2,56370.6,200.7,28.2
1631582134,1.7,64275.5,6003.2,56370.6,196.7,33.2
1631582135,2.3,64275.5,6003.2,56370.5,183.8,27.7
1631582136,1.8,64275.5,6003.2,56356.8,193.7,24.5
1631582137,2.3,64275.5,6003.2,56357.0,170.6,27.2
1631582138,2.2,64275.5,6003.2,56356.9,195.0,25.5
1631582139,2.5,64275.5,6003.2,56357.0,182.2,24.2
1631582140,3.8,64275.5,6003.2,56357.0,194.6,26.5
1631582141,4.4,64275.5,6003.2,56356.6,183.9,29.9
1631582142,1.6,64275.5,6003.2,56357.0,198.9,39.1
1631582143,4.1,64275.5,6003.2,56357.1,199.5,34.4
1631582144,2.5,64275.5,6003.2,56357.1,190.1,24.6
1631582145,1.9,64275.5,6003.2,56357.1,171.7,40.3
1631582146,1.6,64275.5,6003.2,56357.1,168.9,28.9
1631582147,2.1,64275.5,6003.2,56357.4,186.9,30.2
1631582148,2.7,64275.5,6003.2,56357.2,159.6,28.2
1631582149,2.4,64275.5,6003.2,56357.2,145.9,24.7
1631582150,2.2,64275.5,6003.2,56357.1,157.4,25.0
1631582151,2.1,64275.5,6003.2,56357.1,171.0,31.4
1631582152,1.6,64275.5,6003.2,56357.1,160.6,35.7
1631582153,3.9,64275.5,6003.2,56357.2,175.3,26.0
1631582154,1.7,64275.5,6003.2,56357.2,154.1,23.1
1631582155,1.5,64275.5,6003.2,56357.2,141.9,22.8
1631582156,1.8,64275.5,6003.2,56357.7,155.4,32.0
1631582157,1.9,64275.5,6003.2,56357.2,144.9,26.1
1631582158,2.9,64275.5,6003.2,56357.5,157.0,30.4
1631582159,2.9,64275.5,6003.3,56357.3,141.5,26.9
1631582160,1.6,64275.5,6003.2,56357.3,155.9,26.8
1631582161,2.1,64275.5,6003.2,56357.0,169.5,47.3
1631582162,2.2,64275.5,6003.3,56357.5,197.3,58.8
1631582163,3.8,64275.5,6003.2,56357.8,142.1,24.1
1631582164,1.7,64275.5,6003.3,56357.9,154.3,23.2
1631582165,2.5,64275.5,6003.2,56357.8,141.2,25.1
1631582166,1.7,64275.5,6003.3,56357.7,154.6,24.4
1631582167,1.7,64275.5,6003.3,56357.9,143.3,25.8
1631582168,2.3,64275.5,6003.3,56357.9,144.8,23.9
1631582169,2.9,64275.5,6003.3,56357.9,141.1,23.4
1631582170,1.9,64275.5,6003.3,56357.9,154.2,25.2
1631582171,1.7,64275.5,6003.3,56357.9,143.9,34.5
