timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631581933,2.7,64275.5,6022.0,55407.8,26.8,153.9
1631581934,1.9,64275.5,6022.0,55408.2,13.7,117.8
1631581935,2.1,64275.5,6022.0,55408.3,28.3,86.0
1631581936,0.4,64275.5,6022.0,55408.0,5.4,2.9
1631581937,1.1,64275.5,6022.0,55408.0,19.2,119.8
1631581938,0.8,64275.5,6022.0,55408.1,10.3,66.4
1631581939,0.6,64275.5,6022.0,55408.1,8.9,51.0
1631581940,0.7,64275.5,6022.0,55408.1,8.0,45.7
1631581941,3.6,64275.5,6022.0,55408.3,9.0,174.3
1631581942,1.5,64275.5,6022.0,55408.4,15.2,134.1
1631581943,2.7,64275.5,6022.0,55408.5,26.8,79.7
1631581944,3.0,64275.5,6022.0,55408.8,6.9,20.3
1631581945,7.8,64275.5,6022.0,55408.5,8.9,34.6
1631581946,3.9,64275.5,6022.0,55408.6,7.7,76.1
1631581947,1.1,64275.5,6022.0,55408.8,22.2,127.0
1631581948,1.6,64275.5,6022.0,55410.9,14.3,140.8
1631581949,1.4,64275.5,6022.0,55411.0,11.1,57.5
1631581950,1.2,64275.5,6022.0,55424.1,14.8,151.2
1631581951,1.8,64275.5,6022.0,55424.5,28.1,48.3
1631581952,0.8,64275.5,6022.0,55425.0,10.6,108.1
1631581953,1.9,64275.5,6022.0,55411.6,6.6,33.5
1631581954,0.6,64275.5,6022.0,55411.6,6.8,88.7
1631581955,2.3,64275.5,6022.0,55411.6,12.1,110.1
1631581956,0.7,64275.5,6022.0,55411.7,13.3,71.1
1631581957,4.9,64275.5,6022.0,55411.8,26.2,88.4
1631581958,19.9,64275.5,6022.0,55411.9,10.1,52.8
1631581959,1.5,64275.5,6022.0,55411.9,11.6,86.2
1631581960,1.2,64275.5,6022.0,55412.0,11.0,55.0
1631581961,5.2,64275.5,6022.0,55412.4,7.2,81.0
1631581962,1.4,64275.5,6022.0,55412.2,22.3,1674.0
1631581963,2.2,64275.5,6022.0,55412.2,20.0,128.8
1631581964,1.7,64275.5,6022.0,55412.4,32.9,118.1
1631581965,1.6,64275.5,6022.0,55412.5,8.9,85.3
1631581966,1.2,64275.5,6022.0,55412.5,4.7,18.8
1631581967,0.9,64275.5,6022.0,55412.5,18.8,117.5
1631581968,0.8,64275.5,6022.0,55412.6,9.8,51.3
1631581969,1.1,64275.5,6022.0,55412.6,7.6,55.7
1631581970,0.7,64275.5,6022.0,55412.6,18.0,66.3
1631581971,3.8,64275.5,6022.0,55412.9,10.4,189.3
1631581972,0.7,64275.5,6022.0,55412.8,13.6,103.1
1631581973,2.1,64275.5,6022.0,55413.2,25.4,79.4
1631581974,4.3,64275.5,6022.0,55413.0,8.3,35.3
1631581975,8.1,64275.5,6022.1,55413.2,10.1,35.0
1631581976,3.3,64275.5,6022.1,55413.1,6.6,91.8
1631581977,1.0,64275.5,6022.1,55413.2,12.9,123.6
1631581978,1.6,64275.5,6022.1,55413.2,13.5,131.7
1631581979,0.6,64275.5,6022.1,55413.3,9.6,41.3
1631581980,1.4,64275.5,6022.1,55413.3,9.9,126.5
1631581981,2.7,64275.5,6022.1,55413.5,29.8,95.9
1631581982,0.7,64275.5,6022.1,55413.5,9.3,60.9
1631581983,1.7,64275.5,6022.1,55413.9,4.5,32.4
1631581984,0.7,64275.5,6022.1,55413.9,8.9,104.1
1631581985,1.6,64275.5,6022.1,55415.2,11.2,94.7
1631581986,1.0,64275.5,6022.1,55427.5,16.0,75.9
1631581987,1.0,64275.5,6022.1,55427.5,26.1,88.5
1631581989,2.9,64275.5,6022.1,55427.9,12.3,69.2
1631581990,1.1,64275.5,6022.1,55414.3,10.1,70.7
1631581991,0.7,64275.5,6022.1,55414.6,11.4,93.2
1631581992,5.2,64275.5,6022.1,55414.6,4.1,43.9
1631581993,1.6,64275.5,6022.1,55414.6,64.5,1691.9
1631581994,2.6,64275.5,6022.1,55414.7,16.9,113.0
1631581995,1.8,64275.5,6022.1,55414.8,31.6,118.2
1631581996,1.4,64275.5,6022.1,55414.9,8.8,85.6
1631581997,0.4,64275.5,6022.1,55414.9,4.8,18.6
1631581998,1.7,64275.5,6022.1,55415.8,19.2,119.0
1631581999,0.9,64275.5,6022.1,55428.6,13.4,55.9
1631582000,0.6,64275.5,6022.1,55428.6,6.3,49.8
1631582001,0.6,64275.5,6022.1,55428.7,9.6,61.0
1631582002,3.9,64275.5,6022.1,55435.1,12.6,205.0
1631582003,0.8,64275.5,6022.1,55421.6,12.3,105.0
1631582004,2.5,64275.5,6022.1,55422.0,26.3,64.2
1631582005,5.0,64275.5,6022.1,55421.8,8.1,35.3
1631582006,8.2,64275.5,6022.1,55422.0,10.1,34.8
1631582007,17.8,64275.5,6022.1,55423.9,6.7,91.9
1631582008,1.3,64275.5,6022.1,55423.9,19.4,140.2
1631582009,0.0,64275.5,6022.1,55424.2,10.2,106.1
1631582010,0.7,64275.5,6022.1,55424.2,9.9,60.6
1631582011,0.8,64275.5,6022.1,55424.2,10.9,107.4
1631582012,2.7,64275.5,6022.1,55424.3,30.6,96.8
1631582013,0.7,64275.5,6022.1,55424.4,8.0,60.7
1631582014,1.7,64275.5,6022.1,55424.8,6.4,32.9
1631582015,1.1,64275.5,6022.1,55424.7,8.6,124.8
1631582016,1.3,64275.5,6022.1,55424.9,7.9,71.6
1631582017,0.8,64275.5,6022.1,55424.9,13.4,72.5
1631582018,1.4,64275.5,6022.1,55424.9,26.3,88.6
1631582019,8.1,64275.5,6022.1,55425.4,13.6,84.6
1631582020,1.0,64275.5,6022.1,55425.1,9.8,70.0
1631582021,0.7,64275.5,6022.1,55425.4,9.9,78.2
1631582022,5.2,64275.5,6022.1,55425.2,12.0,1619.0
1631582023,1.4,64275.5,6022.1,55425.3,22.9,148.9
1631582024,2.4,64275.5,6022.1,55425.5,17.8,148.2
1631582025,2.4,64275.5,6022.1,55425.7,27.0,52.2
1631582026,1.9,64275.5,6022.1,55425.7,10.4,86.1
1631582027,0.5,64275.5,6022.1,55425.7,5.4,35.6
1631582028,0.9,64275.5,6022.1,55425.7,20.2,111.5
1631582029,0.7,64275.5,6022.1,55426.0,11.8,51.9
1631582030,0.6,64275.5,6022.1,55425.8,4.9,49.3
1631582031,0.8,64275.5,6022.1,55426.1,12.7,79.4
1631582032,4.0,64275.5,6022.1,55426.0,9.4,186.4
1631582033,1.4,64275.5,6022.1,55426.1,27.8,104.7
1631582034,2.3,64275.5,6022.1,55426.5,9.3,62.3
1631582035,5.1,64275.5,6022.1,55426.3,9.4,35.8
1631582036,7.9,64275.5,6022.1,55426.2,8.6,34.0
1631582037,2.4,64275.5,6022.1,55426.4,7.5,91.7
1631582038,1.8,64275.5,6022.1,55426.2,26.2,178.6
1631582039,0.9,64275.5,6022.1,55426.6,10.7,90.2
1631582040,0.6,64275.5,6022.1,55426.5,7.7,43.7
1631582041,0.9,64275.5,6022.1,55426.6,11.0,126.7
1631582042,1.8,64275.5,6022.1,55426.6,30.4,96.0
1631582043,0.9,64275.5,6022.1,55426.6,6.0,41.2
1631582044,2.0,64275.5,6022.1,55426.9,7.1,73.7
1631582045,1.0,64275.5,6022.1,55426.9,10.9,126.9
1631582046,1.9,64275.5,6022.1,55426.8,7.3,35.6
1631582047,0.8,64275.5,6022.1,55427.1,11.0,71.1
1631582048,1.0,64275.5,6022.1,55427.1,26.7,89.5
1631582049,2.6,64275.5,6022.1,55427.2,11.8,83.7
1631582050,1.0,64275.5,6022.1,55473.8,12.4,112.8
1631582051,0.7,64275.5,6022.1,55474.3,11.0,77.9
1631582052,5.7,64275.5,6022.1,55474.2,10.9,1618.9
1631582053,1.5,64275.5,6022.1,55475.2,21.7,182.2
1631582054,2.6,64275.5,6022.1,55476.6,22.6,135.4
1631582055,2.5,64275.5,6022.1,55501.5,31.7,97.7
1631582056,2.9,64275.5,6022.1,55501.7,6.7,27.0
1631582057,6.8,64275.5,6022.1,55501.7,13.0,196.7
1631582058,21.8,64275.5,6022.1,55492.0,177.7,5698.6
1631582059,8.2,64275.5,6022.1,55478.5,202.4,7555.9
1631582060,1.9,64275.5,6022.1,55478.4,204.8,7572.4
1631582061,2.1,64275.5,6022.1,55478.8,229.2,8165.5
1631582062,4.9,64275.5,6022.1,55478.7,230.9,8695.6
1631582063,1.9,64275.5,6022.1,55478.7,248.9,8700.8
1631582064,6.4,64275.5,6022.1,55538.2,126.3,4690.0
1631582065,11.1,64275.5,6022.7,55575.4,8.7,19.4
1631582066,13.7,64275.5,6022.7,55612.4,8.8,41.4
1631582067,7.1,64275.5,6022.7,55656.6,8.3,102.8
1631582068,8.2,64275.5,6022.7,55711.5,17.7,176.2
1631582069,7.7,64275.5,6023.2,55707.1,56.3,4091.9
1631582070,11.1,64275.5,6023.2,55707.8,7.1,42.9
1631582071,10.5,64275.5,6023.6,55713.2,51.8,4151.9
1631582072,12.8,64275.5,6023.8,55714.8,32.1,116.3
1631582073,10.1,64275.5,6023.8,55714.9,15.8,1027.0
1631582074,10.6,64275.5,6024.7,55717.4,42.4,3089.3
1631582075,11.8,64275.5,6024.7,55717.7,11.4,127.0
1631582076,10.0,64275.5,6024.7,55716.5,49.8,4062.8
1631582077,10.2,64275.5,6024.7,55716.5,27.0,83.1
1631582078,11.3,64275.5,6024.7,55716.5,58.6,4128.1
1631582079,15.2,64275.5,6024.7,55717.1,15.8,99.6
1631582080,12.7,64275.5,6024.7,55717.7,26.1,2034.5
1631582081,10.1,64275.5,6024.9,55718.4,33.4,2104.1
1631582082,16.8,64275.5,6024.9,55718.3,22.5,2614.0
1631582083,10.9,64275.5,6024.9,55718.6,93.9,3186.7
1631582084,12.1,64275.5,6024.9,55719.5,24.2,1134.3
1631582085,10.1,64275.5,6024.9,55719.5,46.9,2057.7
1631582086,10.7,64275.5,6024.9,55719.5,18.1,1062.5
1631582087,9.7,64275.5,6024.9,55721.7,36.6,2103.0
1631582088,9.5,64275.5,6024.9,55722.4,39.0,3097.0
1631582089,9.7,64275.5,6025.0,55723.1,20.6,1026.6
1631582090,10.8,64275.5,6025.0,55722.9,23.4,2046.3
1631582091,10.5,64275.5,6025.0,55723.9,33.8,2218.8
1631582092,12.9,64275.5,6025.0,55725.4,27.5,1135.3
1631582093,9.7,64275.5,6025.0,55726.4,50.8,3079.0
1631582094,11.9,64275.5,6025.0,55726.8,6.7,54.6
1631582095,16.1,64275.5,6025.0,55725.8,38.9,3012.7
1631582096,18.2,64275.5,6025.1,55726.3,18.3,1067.5
1631582097,10.4,64275.5,6025.1,55724.6,37.2,3102.6
1631582098,11.4,64275.5,6025.1,55725.9,32.4,1201.6
1631582099,26.6,64275.5,6025.1,55728.2,44.1,3068.1
1631582100,10.0,64275.5,6025.1,55726.9,18.6,1073.8
1631582101,10.0,64275.5,6025.1,55726.9,18.2,1092.0
1631582102,12.0,64275.5,6025.1,55727.4,52.6,2136.3
1631582103,9.9,64275.5,6025.3,55727.8,27.6,2047.2
1631582104,11.6,64275.5,6025.3,55732.5,28.2,2064.5
1631582105,11.0,64275.5,6025.3,55732.5,22.1,1142.7
1631582106,11.4,64275.5,6025.3,55733.2,27.3,2048.9
1631582107,10.5,64275.5,6025.3,55733.6,48.8,2080.9
1631582108,9.7,64275.5,6025.3,55753.1,31.0,5205.8
1631582109,10.6,64275.5,6025.3,55753.4,23.4,1132.6
1631582110,10.4,64275.5,6025.3,55753.5,24.4,2010.9
1631582111,11.4,64275.5,6025.3,55754.1,33.0,2109.0
1631582112,15.3,64275.5,6025.4,55767.2,34.4,3638.6
1631582113,11.1,64275.5,6025.4,55767.4,36.3,1136.9
1631582114,12.1,64275.5,6025.4,55767.5,25.1,1152.5
1631582115,5.3,64275.5,6025.4,55769.0,32.2,54.9
1631582116,7.5,64275.5,6025.4,55801.2,10.2,96.9
1631582117,7.0,64275.5,6025.4,55794.0,18.4,101.5
1631582118,3.0,64275.5,6025.4,55797.9,2325.6,99.6
1631582119,1.3,64275.5,6025.4,55785.0,7234.0,119.3
1631582120,1.4,64275.5,6025.4,55767.2,4915.1,65.8
1631582121,1.6,64275.5,6025.4,55754.1,13.4,216.1
1631582122,3.3,64275.5,6025.4,55755.0,14.3,91.8
1631582123,1.0,64275.5,6025.4,55767.3,28.0,98.5
1631582124,2.4,64275.5,6025.4,55767.3,8.0,55.2
1631582125,7.5,64275.5,6025.4,55767.6,10.4,35.4
1631582126,7.4,64275.5,6025.4,55754.0,10.5,62.3
1631582127,0.6,64275.5,6025.4,55754.2,5.5,67.8
1631582128,2.2,64275.5,6025.4,55754.1,28.0,182.8
1631582129,0.8,64275.5,6025.4,55754.2,13.3,81.3
1631582130,0.7,64275.5,6025.4,55754.2,6.9,64.5
1631582131,0.6,64275.5,6025.4,55754.2,10.6,100.8
1631582132,2.6,64275.5,6025.4,55754.4,31.4,123.1
1631582133,1.3,64275.5,6025.4,55754.3,6.6,35.9
1631582134,1.7,64275.5,6025.4,55754.7,6.0,60.4
1631582135,1.4,64275.5,6025.4,55762.9,14.9,147.3
1631582136,1.3,64275.5,6025.4,55780.4,9.8,59.5
1631582137,1.0,64275.5,6025.4,55780.5,28.6,88.0
1631582138,2.8,64275.5,6025.4,55755.3,13.4,70.4
1631582139,0.9,64275.5,6025.4,55754.8,11.7,119.5
1631582140,6.3,64275.5,6025.4,55754.9,8.2,33.8
1631582141,2.4,64275.5,6025.4,55755.0,10.2,95.0
1631582142,4.2,64275.5,6025.4,55754.8,16.0,1639.7
1631582143,1.2,64275.5,6025.4,55755.2,23.3,131.9
1631582144,1.9,64275.5,6025.4,55755.2,15.4,127.5
1631582145,5.1,64275.5,6025.5,55770.4,30.6,115.5
1631582146,1.1,64275.5,6025.5,55769.1,7.3,6.2
1631582147,0.8,64275.5,6025.5,55769.5,16.5,118.2
1631582148,0.6,64275.5,6025.5,55769.3,10.9,51.1
1631582149,0.7,64275.5,6025.5,55756.5,10.5,34.8
1631582150,17.8,64275.5,6025.5,55755.9,4.6,50.8
1631582151,1.8,64275.5,6025.5,55755.9,19.5,198.0
1631582152,3.2,64275.5,6025.5,55756.2,16.7,125.9
1631582153,2.1,64275.5,6025.5,55756.2,25.8,79.9
1631582154,2.4,64275.5,6025.5,55757.4,6.9,37.5
1631582155,7.2,64275.5,6025.5,55759.7,11.9,36.3
1631582156,6.7,64275.5,6025.5,55770.0,10.6,80.1
1631582157,0.6,64275.5,6025.5,55770.1,8.7,86.2
1631582158,1.8,64275.5,6025.5,55770.0,17.7,175.3
1631582159,1.4,64275.5,6025.5,55756.5,9.9,39.6
1631582160,2.4,64275.5,6025.5,55756.5,8.6,115.8
1631582161,1.1,64275.5,6025.5,55756.7,27.4,66.9
1631582162,1.8,64275.5,6025.5,55757.2,14.0,133.8
1631582163,1.2,64275.5,6025.5,55756.8,4.4,17.8
1631582164,0.9,64275.5,6025.5,55756.9,7.2,53.0
1631582165,1.9,64275.5,6025.5,55765.5,11.4,145.3
1631582166,1.5,64275.5,6025.5,55757.1,8.1,36.7
1631582167,1.1,64275.5,6025.5,55757.2,32.0,121.9
1631582168,2.9,64275.5,6025.5,55756.1,10.8,53.3
1631582169,0.9,64275.5,6025.5,55756.3,10.9,102.9
1631582170,0.9,64275.5,6025.5,55756.2,6.7,34.2
1631582171,3.2,64275.5,6025.5,55763.3,9.3,94.7
