timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129180,6.0,64275.5,9212.4,52835.4,1.3,3.2
1634129181,0.8,64275.5,9212.4,52849.0,1.6,12.1
1634129182,1.2,64275.5,9212.4,52835.4,1.4,3.3
1634129183,0.9,64275.5,9212.4,52835.5,20.1,23.6
1634129184,1.4,64275.5,9212.4,52835.5,1.3,3.2
1634129185,1.3,64275.5,9212.4,52837.6,2.2,23.0
1634129186,1.3,64275.5,9212.4,52835.5,1.1,3.0
1634129187,1.4,64275.5,9212.4,52835.8,17.0,4.7
1634129188,1.1,64275.5,9212.4,52835.5,36.8,8.2
1634129189,0.8,64275.5,9212.4,52835.4,17.4,4.7
1634129190,0.7,64275.5,9212.4,52835.5,1.3,2.9
1634129191,1.2,64275.5,9212.4,52841.2,20.3,4.4
1634129192,2.0,64275.5,9212.4,52835.5,11.3,9.1
1634129193,1.3,64275.5,9212.4,52835.8,2.9,12.0
1634129194,1.3,64275.5,9212.4,52835.4,1.4,3.1
1634129195,1.1,64275.5,9212.4,52843.9,1.6,3.5
1634129196,1.1,64275.5,9212.4,52835.6,2.0,13.4
1634129197,0.6,64275.5,9212.4,52835.8,1.2,3.2
1634129198,0.7,64275.5,9212.4,52835.6,3.0,13.0
1634129199,0.7,64275.5,9212.4,52835.9,1.8,3.9
1634129200,2.0,64275.5,9212.4,52835.6,21.5,26.2
1634129201,1.6,64275.5,9212.4,52841.9,1.3,3.4
1634129202,0.8,64275.5,9212.4,52835.6,1.1,2.8
1634129203,0.6,64275.5,9212.4,52835.9,3.2,13.4
1634129204,1.2,64275.5,9212.4,52835.8,1.5,3.3
1634129205,1.4,64275.5,9212.4,52835.0,1.5,3.3
1634129206,1.8,64275.5,9212.4,52835.9,20.1,4.6
1634129207,0.7,64275.5,9212.4,52835.6,1.1,2.6
1634129208,1.2,64275.5,9212.4,52835.6,17.9,3.4
1634129209,0.9,64275.5,9212.4,52836.1,1.6,2.8
1634129210,1.1,64275.5,9212.4,52835.6,1.7,3.1
1634129211,1.3,64275.5,9212.4,52835.3,1.6,11.6
1634129212,0.6,64275.5,9212.4,52835.6,1.2,2.4
1634129213,0.7,64275.5,9212.4,52836.4,20.4,23.3
1634129214,1.4,64275.5,9212.4,52835.7,1.7,23.2
1634129215,2.6,64275.5,9212.4,52834.9,1.9,22.7
1634129216,1.3,64275.5,9212.4,52835.7,1.2,3.3
1634129217,0.8,64275.5,9212.4,52835.9,32.5,6.5
1634129218,0.9,64275.5,9212.4,52835.7,20.8,6.7
1634129219,0.8,64275.5,9212.4,52836.1,17.5,5.2
1634129220,1.5,64275.5,9212.4,52835.8,1.5,4.7
1634129221,1.2,64275.5,9212.4,52835.9,20.0,3.4
1634129222,0.7,64275.5,9212.4,52835.8,1.2,2.7
1634129223,0.6,64275.5,9212.4,52835.8,2.1,2.8
1634129224,1.6,64275.5,9212.4,52835.9,2.0,11.7
1634129225,1.3,64275.5,9212.4,52836.2,1.4,2.4
1634129226,1.2,64275.5,9212.4,52836.2,2.4,13.1
1634129227,1.4,64275.5,9212.4,52836.2,2.6,2.8
1634129228,0.8,64275.5,9212.4,52836.2,1.6,12.2
1634129229,0.9,64275.5,9212.4,52836.2,2.2,5.8
1634129230,0.9,64275.5,9212.4,52836.2,21.3,24.5
1634129231,1.3,64275.5,9212.4,52836.2,1.2,3.1
1634129232,0.7,64275.5,9212.4,52836.2,1.6,3.7
1634129233,0.6,64275.5,9212.4,52836.2,2.1,4.9
1634129234,2.1,64275.5,9212.4,52836.2,2.9,12.4
1634129235,1.2,64275.5,9212.4,52836.2,1.4,3.3
1634129236,1.6,64275.5,9212.4,52836.3,20.0,5.0
1634129237,0.6,64275.5,9212.4,52836.3,1.2,2.9
1634129238,1.2,64275.5,9212.4,52836.3,18.4,4.0
1634129239,0.9,64275.5,9212.4,52837.4,2.6,4.2
1634129240,3.1,64275.5,9212.4,52837.4,4.7,4.8
1634129241,4.8,64275.5,9212.4,52861.5,3.5,35.1
1634129242,1.6,64275.5,9212.4,52861.9,2.6,10.4
1634129243,0.6,64275.5,9212.4,52861.9,19.6,24.8
1634129244,2.0,64275.5,9212.4,52862.0,2.6,19.5
1634129245,1.4,64275.5,9212.4,52836.3,2.5,23.1
1634129246,0.8,64275.5,9212.4,52836.3,1.2,3.1
1634129247,0.9,64275.5,9212.4,52836.3,34.0,8.2
1634129248,1.7,64275.5,9212.4,52836.3,20.7,6.3
1634129249,0.8,64275.5,9212.4,52836.7,17.1,4.7
1634129250,0.9,64275.5,9212.4,52836.4,20.2,4.9
1634129251,1.2,64275.5,9212.4,52836.4,1.4,3.1
1634129252,1.1,64275.5,9212.4,52836.4,1.7,3.2
1634129253,0.8,64275.5,9212.4,52836.4,8.8,7.9
1634129254,2.4,64275.5,9212.4,52836.6,2.8,12.7
1634129255,1.4,64275.5,9212.4,52836.6,1.3,3.3
1634129256,1.0,64275.5,9212.4,52836.6,2.5,13.8
1634129257,0.6,64275.5,9212.4,52836.8,2.5,3.3
1634129258,0.7,64275.5,9212.4,52836.6,1.6,12.5
1634129259,1.1,64275.5,9212.4,52836.6,20.3,4.6
1634129260,1.9,64275.5,9212.4,52836.6,2.7,23.8
1634129261,1.1,64275.5,9212.4,52836.6,1.3,2.7
1634129262,0.6,64275.5,9212.4,52836.9,1.3,2.8
1634129263,0.7,64275.5,9212.4,52836.9,2.2,4.6
1634129264,1.4,64275.5,9212.4,52836.7,2.8,12.0
1634129265,1.3,64275.5,9212.4,52837.1,1.3,4.3
1634129266,1.7,64275.5,9212.4,52836.7,20.1,3.7
1634129267,0.5,64275.5,9212.4,52836.9,1.3,3.4
1634129268,1.2,64275.5,9212.4,52836.7,18.1,4.3
1634129269,0.6,64275.5,9212.4,52836.7,1.4,3.5
1634129270,1.0,64275.5,9212.4,52836.7,1.5,3.4
1634129271,1.4,64275.5,9212.4,52836.7,1.8,12.4
1634129272,0.7,64275.5,9212.4,52836.8,2.4,3.1
1634129273,0.9,64275.5,9212.4,52836.7,17.6,14.4
1634129274,1.4,64275.5,9212.4,52836.6,2.9,12.2
1634129275,2.0,64275.5,9212.4,52836.8,2.0,22.5
1634129276,1.3,64275.5,9212.4,52836.8,1.3,2.6
1634129277,0.8,64275.5,9212.4,52836.8,32.8,6.1
1634129278,1.1,64275.5,9212.4,52836.8,36.8,20.3
1634129279,0.6,64275.5,9212.4,52837.1,1.1,6.8
1634129280,1.7,64275.5,9212.4,52836.8,20.1,12.7
1634129281,1.3,64275.5,9212.4,52836.8,1.3,7.3
1634129282,0.8,64275.5,9212.4,52836.8,11.2,17.2
1634129283,0.6,64275.5,9212.4,52836.8,1.4,3.1
1634129284,1.5,64275.5,9212.4,52837.1,2.9,12.2
1634129285,1.3,64275.5,9212.4,52837.0,1.3,2.9
1634129286,1.4,64275.5,9212.4,52837.0,2.0,13.4
1634129287,1.3,64275.5,9212.4,52837.2,2.9,12.8
1634129288,0.7,64275.5,9212.4,52837.0,1.4,3.3
1634129289,1.1,64275.5,9212.4,52837.3,20.6,19.4
1634129290,0.7,64275.5,9212.4,52837.0,2.1,9.7
1634129291,1.1,64275.5,9212.4,52837.0,1.3,2.8
1634129292,0.6,64275.5,9212.4,52837.1,1.5,3.3
1634129293,0.6,64275.5,9212.4,52837.0,2.2,4.8
1634129294,2.2,64275.5,9212.4,52837.0,2.9,12.1
1634129295,1.9,64275.5,9212.4,52837.1,20.2,4.8
1634129296,0.7,64275.5,9212.4,52837.1,1.4,3.1
1634129297,0.5,64275.5,9212.4,52837.4,1.1,2.9
1634129298,1.4,64275.5,9212.4,52837.1,18.6,4.5
1634129299,0.7,64275.5,9212.4,52837.4,1.4,3.2
1634129300,1.3,64275.5,9212.4,52837.1,1.9,14.1
1634129301,6.3,64275.5,9212.4,52837.2,1.7,7.1
1634129302,0.8,64275.5,9212.4,52837.2,18.5,5.3
1634129303,0.7,64275.5,9212.4,52837.1,1.6,12.6
1634129304,1.8,64275.5,9212.4,52837.4,2.7,11.9
1634129305,1.8,64275.5,9212.4,52837.2,2.4,23.2
1634129306,0.6,64275.5,9212.4,52837.2,1.2,3.4
1634129307,1.4,64275.5,9212.4,52837.2,33.1,6.7
1634129308,1.2,64275.5,9212.4,52837.2,36.5,7.6
1634129309,0.7,64275.5,9212.4,52845.5,1.1,2.6
1634129310,1.0,64275.5,9212.4,52837.2,19.9,4.0
1634129311,1.4,64275.5,9212.4,52837.2,1.3,2.6
1634129312,2.0,64275.5,9212.4,52837.2,1.5,12.1
1634129313,0.7,64275.5,9212.4,52837.2,1.3,2.6
1634129314,1.4,64275.5,9212.4,52844.0,2.4,11.9
1634129315,1.8,64275.5,9212.4,52837.7,2.4,13.4
1634129316,0.6,64275.5,9212.4,52837.7,1.2,3.0
1634129317,0.7,64275.5,9212.4,52837.8,2.4,3.1
1634129318,0.7,64275.5,9212.4,52837.7,1.5,12.4
1634129319,0.9,64275.5,9212.4,52839.8,20.6,6.4
1634129320,2.1,64275.5,9212.4,52837.7,2.0,22.6
1634129321,1.2,64275.5,9212.4,52837.7,1.7,3.4
1634129322,0.6,64275.5,9212.4,52837.7,2.1,4.9
1634129323,0.9,64275.5,9212.4,52837.7,1.3,3.3
1634129324,1.3,64275.5,9212.4,52837.7,2.6,12.5
1634129325,1.9,64275.5,9212.4,52837.9,20.2,5.3
1634129326,0.0,64275.5,9212.4,52837.7,1.6,3.2
1634129327,0.6,64275.5,9212.4,52838.0,1.2,3.0
1634129328,1.3,64275.5,9212.4,52837.7,17.9,3.7
1634129329,1.0,64275.5,9212.4,52837.7,3.9,4.4
1634129330,0.8,64275.5,9212.4,52837.7,1.8,12.0
1634129331,1.2,64275.5,9212.4,52837.8,1.8,3.4
1634129332,0.8,64275.5,9212.4,52838.0,18.9,14.3
1634129333,0.7,64275.5,9212.4,52837.8,1.6,3.3
1634129334,1.3,64275.5,9212.4,52838.1,3.2,21.4
1634129335,2.3,64275.5,9212.4,52837.8,1.8,13.4
1634129336,1.1,64275.5,9212.4,52837.8,1.4,3.4
1634129337,0.9,64275.5,9212.4,52838.0,33.5,8.4
1634129338,1.1,64275.5,9212.4,52837.8,36.0,6.9
1634129339,0.6,64275.5,9212.4,52837.8,1.4,3.4
1634129340,1.8,64275.5,9212.4,52837.8,19.9,4.7
1634129341,1.1,64275.5,9212.4,52837.8,1.5,3.2
1634129342,0.7,64275.5,9212.4,52838.0,8.9,7.6
1634129343,0.8,64275.5,9212.4,52837.8,1.8,3.5
1634129344,2.1,64275.5,9212.4,52838.3,15.6,493.0
1634129345,1.6,64275.5,9212.4,52838.1,2.8,13.5
1634129346,1.2,64275.5,9212.4,52838.1,1.2,2.7
1634129347,0.6,64275.5,9212.4,52838.1,2.7,7.9
1634129348,0.7,64275.5,9212.4,52838.1,1.7,7.7
1634129349,1.7,64275.5,9212.4,52838.1,20.6,5.7
1634129350,0.9,64275.5,9212.4,52838.1,1.8,22.3
1634129351,1.3,64275.5,9212.4,52837.9,1.3,2.7
1634129352,0.7,64275.5,9212.4,52838.1,2.0,4.6
1634129353,0.8,64275.5,9212.4,52838.1,1.5,3.4
1634129354,1.7,64275.5,9212.4,52838.3,2.8,12.6
1634129355,2.6,64275.5,9212.4,52838.2,20.6,5.3
1634129356,0.6,64275.5,9212.4,52838.2,1.2,3.4
1634129357,0.6,64275.5,9212.4,52838.1,1.8,3.9
1634129358,1.5,64275.5,9212.4,52838.2,18.2,4.2
1634129359,0.5,64275.5,9212.4,52838.2,1.4,3.3
1634129360,0.8,64275.5,9212.4,52838.2,1.8,12.3
1634129361,3.4,64275.5,9212.4,52838.2,1.4,3.3
1634129362,5.0,64275.5,9212.4,52838.2,19.1,24.2
1634129363,1.1,64275.5,9212.4,52838.2,1.3,3.2
1634129364,1.2,64275.5,9212.4,52838.4,3.6,31.8
1634129365,1.4,64275.5,9212.4,52838.2,1.4,3.2
1634129366,0.6,64275.5,9212.4,52838.2,17.2,4.8
1634129367,0.9,64275.5,9212.4,52838.5,19.4,8.6
1634129368,1.8,64275.5,9212.4,52838.2,37.7,8.7
1634129369,0.6,64275.5,9212.4,52838.2,1.1,2.6
1634129370,1.1,64275.5,9212.4,52838.2,20.1,4.4
1634129371,1.9,64275.5,9212.4,52838.2,7.7,6.7
1634129372,0.7,64275.5,9212.4,52838.2,5.0,5.3
1634129373,0.6,64275.5,9212.4,52838.2,1.6,3.0
1634129374,1.1,64275.5,9212.4,52838.5,2.3,3.0
1634129375,2.6,64275.5,9212.4,52838.5,2.8,22.4
1634129376,0.6,64275.5,9212.4,52838.5,1.2,2.7
1634129377,0.9,64275.5,9212.4,52838.7,2.9,12.4
1634129378,1.0,64275.5,9212.4,52838.5,1.2,2.7
1634129379,1.1,64275.5,9212.4,52838.5,20.7,6.1
1634129380,0.9,64275.5,9212.4,52838.5,1.9,22.5
1634129381,1.3,64275.5,9212.4,52837.8,1.1,2.7
1634129382,1.6,64275.5,9212.4,52838.8,2.0,4.6
1634129383,0.9,64275.5,9212.4,52838.5,1.7,3.6
1634129384,0.9,64275.5,9212.4,52838.6,2.0,3.1
1634129385,2.0,64275.5,9212.4,52838.7,20.5,13.7
1634129386,1.1,64275.5,9212.4,52838.6,1.7,3.5
1634129387,0.7,64275.5,9212.4,52838.9,1.2,3.1
1634129388,1.3,64275.5,9212.4,52838.6,18.1,4.2
1634129389,1.3,64275.5,9212.4,52838.6,1.4,3.2
1634129390,0.8,64275.5,9212.4,52839.0,1.8,11.9
1634129391,1.4,64275.5,9212.4,52838.6,1.3,2.9
1634129392,0.9,64275.5,9212.4,52838.7,18.7,14.1
1634129393,0.7,64275.5,9212.4,52838.6,1.6,3.3
1634129394,1.1,64275.5,9212.4,52838.7,2.0,22.5
1634129395,2.3,64275.5,9212.4,52838.7,2.5,11.8
1634129397,1.2,64275.5,9212.4,52838.7,17.2,4.6
1634129398,0.9,64275.5,9212.4,52838.8,17.8,7.5
1634129399,0.9,64275.5,9212.4,52838.7,35.8,5.1
1634129400,0.7,64275.5,9212.4,52838.7,1.3,3.1
1634129401,0.9,64275.5,9212.4,52838.7,20.0,4.6
1634129402,1.9,64275.5,9212.4,52838.7,1.2,2.9
1634129403,0.6,64275.5,9212.4,52838.9,1.2,2.6
1634129404,0.6,64275.5,9212.4,52838.7,1.7,3.4
1634129405,1.6,64275.5,9212.4,52838.9,1.6,3.4
1634129406,2.1,64275.5,9212.4,52838.9,3.4,22.3
1634129407,0.6,64275.5,9212.4,52838.9,1.5,3.2
1634129408,0.6,64275.5,9212.4,52839.2,2.8,12.5
1634129409,0.6,64275.5,9212.4,52838.9,1.2,3.1
1634129410,1.7,64275.5,9212.4,52839.0,21.2,25.6
1634129411,0.8,64275.5,9212.4,52839.0,1.3,3.0
1634129412,1.2,64275.5,9212.4,52839.0,1.3,3.1
1634129413,0.7,64275.5,9212.4,52839.0,2.5,14.4
1634129414,1.2,64275.5,9212.4,52839.0,1.7,3.4
1634129415,1.0,64275.5,9212.4,52839.0,1.4,3.3
1634129416,2.8,64275.5,9212.4,52839.0,21.7,13.9
1634129417,0.6,64275.5,9212.4,52839.0,1.1,2.7
1634129418,0.9,64275.5,9212.4,52839.0,1.8,3.4
1634129419,1.1,64275.5,9212.4,52839.0,18.1,3.9
1634129420,0.6,64275.5,9212.4,52839.0,3.7,4.4
1634129421,0.7,64275.5,9212.4,52839.0,1.7,12.0
1634129422,1.8,64275.5,9212.4,52839.0,1.2,2.7
1634129423,6.0,64275.5,9212.4,52839.0,18.7,14.3
1634129424,2.1,64275.5,9212.4,52839.0,1.3,3.0
1634129425,0.8,64275.5,9212.4,52839.1,2.1,18.0
1634129426,1.8,64275.5,9212.4,52839.1,2.7,17.0
1634129427,0.6,64275.5,9212.4,52839.1,17.1,4.7
1634129428,1.8,64275.5,9212.4,52839.1,36.5,8.0
1634129429,0.6,64275.5,9212.4,52839.1,17.2,4.7
1634129430,0.6,64275.5,9212.4,52839.1,1.1,2.7
1634129431,1.2,64275.5,9212.4,52839.3,20.0,4.6
1634129432,1.6,64275.5,9212.4,52839.1,1.6,3.3
1634129433,0.7,64275.5,9212.4,52839.1,9.0,7.9
1634129434,1.3,64275.5,9212.4,52839.1,1.5,3.3
1634129435,0.9,64275.5,9212.4,52848.2,1.5,3.5
1634129436,2.5,64275.5,9212.4,52838.9,3.6,22.4
1634129437,0.6,64275.5,9212.4,52838.9,1.5,3.5
1634129438,0.7,64275.5,9212.4,52839.1,2.8,12.6
1634129439,0.9,64275.5,9212.4,52838.9,1.3,3.0
1634129440,1.2,64275.5,9212.4,52838.9,21.3,25.5
1634129441,0.8,64275.5,9212.4,52850.1,1.3,2.7
1634129442,1.1,64275.5,9212.4,52838.9,1.3,3.0
1634129443,0.6,64275.5,9212.4,52838.9,2.3,4.7
1634129444,2.2,64275.5,9212.4,52838.9,1.6,3.3
1634129445,0.9,64275.5,9212.4,52857.1,1.5,3.2
1634129446,2.3,64275.5,9212.4,52839.3,21.5,13.8
1634129447,0.7,64275.5,9212.4,52840.1,3.1,4.9
1634129448,1.2,64275.5,9212.4,52852.6,19.6,7.2
1634129449,0.8,64275.5,9212.4,52852.6,1.1,3.0
1634129450,1.2,64275.5,9212.4,52839.3,2.0,8.7
1634129451,1.1,64275.5,9212.4,52855.2,1.6,12.1
1634129452,1.0,64275.5,9212.4,52839.0,1.3,3.3
1634129453,0.7,64275.5,9212.4,52839.0,18.8,14.5
1634129454,1.4,64275.5,9212.4,52839.0,1.3,3.1
1634129455,1.1,64275.5,9212.4,52845.4,2.6,23.1
1634129456,1.8,64275.5,9212.4,52839.7,3.9,43.1
1634129457,1.3,64275.5,9212.4,52839.1,17.3,4.7
1634129458,1.1,64275.5,9212.4,52839.1,36.3,7.6
1634129459,0.7,64275.5,9212.4,52839.1,17.2,4.5
1634129460,0.6,64275.5,9212.4,52839.1,1.2,2.6
1634129461,1.6,64275.5,9212.4,52847.3,19.9,4.3
1634129462,1.8,64275.5,9212.4,52839.1,11.5,9.3
1634129463,0.6,64275.5,9212.4,52839.1,1.1,2.8
1634129464,1.4,64275.5,9212.4,52839.4,1.6,3.4
1634129465,1.3,64275.5,9212.4,52839.4,1.5,3.2
1634129466,1.7,64275.5,9212.4,52839.8,3.5,22.4
1634129467,0.6,64275.5,9212.4,52839.5,1.1,3.0
1634129468,0.6,64275.5,9212.4,52839.5,2.7,12.6
1634129469,0.6,64275.5,9212.4,52839.5,1.5,9.6
1634129470,1.7,64275.5,9212.4,52839.5,21.3,25.8
1634129471,1.4,64275.5,9212.4,52839.8,1.1,2.8
1634129472,0.7,64275.5,9212.4,52839.5,1.2,3.0
1634129473,0.7,64275.5,9212.4,52839.6,2.1,4.5
1634129474,1.6,64275.5,9212.4,52839.5,1.4,3.0
1634129475,1.3,64275.5,9212.4,52839.4,1.8,3.5
1634129476,2.1,64275.5,9212.4,52839.5,21.6,13.8
1634129477,0.5,64275.5,9212.4,52839.5,1.2,2.7
1634129478,1.4,64275.5,9212.4,52839.5,18.1,3.9
1634129479,0.6,64275.5,9212.4,52839.5,1.2,2.6
1634129480,0.7,64275.5,9212.4,52839.5,1.3,3.0
1634129481,1.5,64275.5,9212.4,52839.2,1.8,11.9
1634129482,1.1,64275.5,9212.4,52839.6,1.3,2.7
1634129483,2.9,64275.5,9212.4,52839.6,18.5,13.8
1634129484,5.3,64275.5,9212.4,52839.6,1.2,2.9
1634129485,1.3,64275.5,9212.4,52839.6,2.6,23.4
1634129486,1.0,64275.5,9212.4,52839.6,2.9,12.6
1634129487,0.7,64275.5,9212.4,52839.6,33.1,6.6
1634129488,1.7,64275.5,9212.4,52839.6,22.1,8.4
1634129489,0.9,64275.5,9212.4,52839.6,17.2,4.8
1634129490,0.9,64275.5,9212.4,52839.6,21.6,6.7
1634129491,1.9,64275.5,9212.4,52839.5,1.1,2.9
1634129492,0.5,64275.5,9212.4,52839.6,1.4,2.8
1634129493,0.7,64275.5,9212.4,52840.6,2.6,4.1
1634129494,1.6,64275.5,9212.4,52865.7,3.7,26.6
1634129495,1.5,64275.5,9212.4,52865.8,1.5,3.3
1634129496,1.8,64275.5,9212.4,52840.1,4.2,22.8
1634129497,0.9,64275.5,9212.4,52840.1,2.5,3.1
1634129498,0.6,64275.5,9212.4,52840.1,1.5,12.3
1634129499,0.9,64275.5,9212.4,52840.3,20.1,4.7
1634129500,0.9,64275.5,9212.4,52840.1,2.4,23.9
1634129501,2.4,64275.5,9212.4,52839.9,1.2,2.9
1634129502,0.7,64275.5,9212.4,52840.2,1.3,2.8
1634129503,0.6,64275.5,9212.4,52840.4,2.1,4.8
1634129504,1.2,64275.5,9212.4,52840.2,1.4,3.3
1634129505,1.2,64275.5,9212.4,52840.1,1.3,3.0
1634129506,1.4,64275.5,9212.4,52840.2,21.6,13.9
1634129507,0.6,64275.5,9212.4,52840.2,1.4,3.1
1634129508,1.8,64275.5,9212.4,52840.2,18.0,4.0
1634129509,0.6,64275.5,9212.4,52840.2,1.1,2.7
1634129510,1.2,64275.5,9212.4,52840.2,3.9,4.3
1634129511,1.6,64275.5,9212.4,52840.2,1.7,11.6
1634129512,0.8,64275.5,9212.4,52840.2,2.5,2.7
1634129513,0.7,64275.5,9212.4,52840.4,17.4,13.9
1634129514,1.3,64275.5,9212.4,52840.3,1.3,2.7
1634129515,1.2,64275.5,9212.4,52840.3,2.3,22.9
1634129516,1.6,64275.5,9212.4,52845.3,2.7,12.3
1634129517,0.9,64275.5,9212.4,52840.3,33.7,26.6
1634129518,1.5,64275.5,9212.4,52840.3,20.6,6.4
1634129519,0.7,64275.5,9212.4,52840.3,17.5,4.6
1634129520,1.7,64275.5,9212.4,52840.3,20.1,4.8
1634129521,1.4,64275.5,9212.4,52840.2,1.4,3.2
1634129522,0.8,64275.5,9212.4,52840.3,1.1,2.7
1634129523,0.9,64275.5,9212.4,52840.0,9.1,8.1
1634129524,1.2,64275.5,9212.4,52840.1,1.4,3.1
1634129525,1.3,64275.5,9212.4,52840.1,1.9,3.5
1634129526,1.4,64275.5,9212.4,52840.1,3.1,13.5
1634129527,0.7,64275.5,9212.4,52840.1,3.2,11.7
1634129528,0.7,64275.5,9212.4,52840.1,1.5,12.2
1634129529,1.6,64275.5,9212.4,52840.1,20.0,4.3
1634129530,1.1,64275.5,9212.4,52840.1,3.3,24.7
1634129531,1.3,64275.5,9212.4,52840.1,1.1,2.4
1634129532,0.6,64275.5,9212.4,52840.1,1.2,2.6
1634129533,0.7,64275.5,9212.4,52840.1,2.1,4.5
1634129534,1.2,64275.5,9212.4,52840.2,1.5,3.3
1634129535,2.5,64275.5,9212.4,52840.5,1.4,4.4
1634129536,1.1,64275.5,9212.4,52840.2,20.8,3.8
1634129537,0.6,64275.5,9212.4,52840.2,2.1,12.2
1634129538,1.5,64275.5,9212.4,52840.4,18.2,4.2
1634129539,0.5,64275.5,9212.4,52840.2,1.1,3.1
1634129540,0.7,64275.5,9212.4,52840.2,1.3,3.3
1634129541,1.6,64275.5,9212.4,52840.0,1.6,12.2
1634129542,0.7,64275.5,9212.4,52840.2,2.6,3.3
1634129543,1.5,64275.5,9212.4,52840.2,17.3,14.0
1634129544,6.9,64275.5,9212.4,52840.3,1.5,3.1
1634129545,1.4,64275.5,9212.4,52840.3,2.2,22.5
1634129546,0.9,64275.5,9212.4,52840.3,1.6,3.1
1634129547,0.9,64275.5,9212.4,52840.3,35.1,16.5
1634129548,1.2,64275.5,9212.4,52840.3,36.5,7.6
1634129549,1.4,64275.5,9212.4,52840.3,1.4,2.7
1634129550,1.0,64275.5,9212.4,52840.3,19.9,4.1
1634129551,1.4,64275.5,9212.4,52840.3,1.3,2.7
1634129552,0.7,64275.5,9212.4,52840.3,11.3,9.1
1634129553,1.0,64275.5,9212.4,52840.3,1.2,2.7
1634129554,1.4,64275.5,9212.4,52840.6,1.3,2.9
1634129555,1.2,64275.5,9212.4,52840.7,1.7,11.2
1634129556,1.6,64275.5,9212.4,52840.7,2.5,21.7
1634129557,0.6,64275.5,9212.4,52840.7,4.4,17.8
1634129558,0.7,64275.5,9212.4,52840.7,1.4,7.4
1634129559,1.1,64275.5,9212.4,52840.7,20.9,27.3
1634129560,0.8,64275.5,9212.4,52840.7,1.9,9.3
1634129561,1.8,64275.5,9212.4,52840.4,1.2,2.6
1634129562,0.7,64275.5,9212.4,52840.7,1.2,2.6
1634129563,1.3,64275.5,9212.4,52840.7,2.0,4.5
1634129564,1.4,64275.5,9212.4,52840.7,1.5,3.0
1634129565,1.7,64275.5,9212.4,52840.8,20.2,4.4
1634129566,0.8,64275.5,9212.4,52840.8,1.3,2.8
1634129567,0.8,64275.5,9212.4,52840.8,2.8,11.9
1634129568,1.4,64275.5,9212.4,52840.8,18.0,3.8
1634129569,1.1,64275.5,9212.4,52840.8,1.3,3.0
1634129570,1.4,64275.5,9212.4,52840.8,1.5,8.0
1634129571,1.3,64275.5,9212.4,52840.8,1.3,7.0
1634129572,0.9,64275.5,9212.4,52840.8,18.4,4.8
1634129573,0.7,64275.5,9212.4,52840.8,1.6,12.5
1634129574,0.9,64275.5,9212.4,52840.8,1.7,3.6
1634129575,1.2,64275.5,9212.4,52840.8,2.0,22.9
1634129576,0.9,64275.5,9212.4,52840.8,1.3,3.1
1634129577,2.0,64275.5,9212.4,52840.8,35.1,16.1
1634129578,1.1,64275.5,9212.4,52840.8,36.5,8.3
1634129579,0.5,64275.5,9212.4,52840.8,1.3,3.0
1634129580,0.9,64275.5,9212.4,52840.8,20.4,4.5
1634129581,1.5,64275.5,9212.4,52840.9,1.2,2.3
1634129582,1.4,64275.5,9212.4,52840.9,1.2,2.4
1634129583,0.6,64275.5,9212.4,52840.9,1.3,2.5
1634129584,1.2,64275.5,9212.4,52841.1,1.5,2.9
1634129585,1.2,64275.5,9212.4,52841.1,2.3,9.3
1634129586,1.4,64275.5,9212.4,52841.1,1.4,7.0
1634129587,0.8,64275.5,9212.4,52841.1,4.0,12.3
1634129588,0.9,64275.5,9212.4,52841.3,1.8,12.9
1634129589,1.6,64275.5,9212.4,52841.1,20.7,6.2
1634129590,0.8,64275.5,9212.4,52841.1,1.8,22.6
1634129591,1.3,64275.5,9212.4,52841.1,1.5,3.2
1634129592,0.7,64275.5,9212.4,52841.1,2.0,4.6
1634129593,0.6,64275.5,9212.4,52841.1,1.3,3.1
1634129594,1.2,64275.5,9212.4,52841.2,1.4,3.3
1634129595,2.5,64275.5,9212.4,52841.2,20.1,4.8
1634129596,1.4,64275.5,9212.4,52841.2,1.2,2.8
1634129597,0.7,64275.5,9212.4,52841.2,2.7,11.5
1634129598,1.6,64275.5,9212.4,52841.4,18.4,3.8
1634129599,0.6,64275.5,9212.4,52841.2,3.7,4.3
1634129600,0.7,64275.5,9212.4,52841.2,1.6,11.6
1634129601,1.4,64275.5,9212.4,52841.1,1.4,2.7
1634129602,0.8,64275.5,9212.4,52841.2,18.4,4.9
1634129603,0.7,64275.5,9212.4,52841.2,1.5,12.4
1634129604,3.6,64275.5,9212.4,52841.2,1.3,3.1
1634129605,4.9,64275.5,9212.4,52841.3,2.2,23.1
1634129606,1.7,64275.5,9212.4,52841.2,1.3,3.2
1634129607,0.9,64275.5,9212.4,52841.7,35.0,17.0
1634129608,1.3,64275.5,9212.4,52841.2,37.2,8.7
1634129609,0.5,64275.5,9212.4,52841.2,1.4,3.2
1634129610,1.9,64275.5,9212.4,52841.5,20.1,5.0
1634129611,1.4,64275.5,9212.4,52841.3,1.5,3.1
1634129612,1.2,64275.5,9212.4,52841.3,8.7,8.0
1634129613,0.6,64275.5,9212.4,52841.3,1.3,3.1
1634129614,1.2,64275.5,9212.4,52841.4,1.6,3.3
1634129615,1.3,64275.5,9212.4,52841.5,2.4,13.7
