timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128811,6.3,64275.5,9644.4,52295.3,2.9,3.7
1634128812,7.1,64275.5,9644.4,52295.3,2.0,4.0
1634128813,6.5,64275.5,9644.4,52302.4,1.9,3.8
1634128814,7.0,64275.5,9644.4,52295.3,3.1,6.6
1634128815,7.9,64275.5,9644.4,52295.4,1.8,3.8
1634128816,6.9,64275.5,9644.4,52295.4,20.2,5.2
1634128817,11.6,64275.5,9644.4,52295.4,2.3,5.1
1634128818,6.6,64275.5,9644.4,52295.4,1.1,3.4
1634128819,6.8,64275.5,9644.4,52297.1,2.2,11.1
1634128820,7.2,64275.5,9644.4,52295.4,27.4,9.3
1634128821,6.4,64275.5,9644.4,52295.4,2.0,12.4
1634128822,6.6,64275.5,9644.4,52295.4,1.8,3.6
1634128823,6.9,64275.5,9644.4,52306.5,2.4,13.6
1634128824,7.1,64275.5,9644.4,52295.4,2.0,3.9
1634128825,8.1,64275.5,9644.4,52295.4,2.1,23.6
1634128826,6.3,64275.5,9644.4,52295.5,3.1,4.1
1634128827,6.7,64275.5,9644.4,52295.5,37.4,7.1
1634128828,7.1,64275.5,9644.4,52295.5,18.3,5.4
1634128829,6.8,64275.5,9644.4,52295.6,2.5,3.4
1634128830,6.5,64275.5,9644.4,52295.5,18.9,14.6
1634128831,6.5,64275.5,9644.4,52295.5,1.6,3.3
1634128832,6.8,64275.5,9644.4,52295.5,1.3,3.2
1634128833,6.6,64275.5,9644.4,52297.6,1.9,3.7
1634128834,7.0,64275.5,9644.4,52295.9,1.7,3.6
1634128835,8.9,64275.5,9644.4,52295.6,18.7,4.9
1634128836,6.7,64275.5,9644.4,52295.6,2.1,12.6
1634128837,6.3,64275.5,9644.4,52295.6,1.7,4.0
1634128838,7.7,64275.5,9644.4,52295.6,21.9,15.5
1634128839,6.7,64275.5,9644.4,52295.6,1.2,3.4
1634128840,7.4,64275.5,9644.4,52296.7,24.3,35.2
1634128841,6.8,64275.5,9644.4,52321.1,5.7,26.8
1634128842,7.2,64275.5,9644.4,52321.3,1.9,3.7
1634128843,7.3,64275.5,9644.4,52321.7,12.6,11.2
1634128844,6.6,64275.5,9644.4,52321.3,2.3,4.9
1634128845,7.6,64275.5,9644.4,52321.4,2.2,3.8
1634128846,7.4,64275.5,9644.4,52295.6,20.8,5.4
1634128847,6.6,64275.5,9644.4,52295.6,2.4,5.4
1634128848,6.6,64275.5,9644.4,52295.6,1.3,3.7
1634128849,7.2,64275.5,9644.4,52297.3,3.6,6.2
1634128850,6.6,64275.5,9644.4,52309.2,32.0,46.0
1634128851,6.4,64275.5,9644.4,52309.2,2.7,13.1
1634128852,6.4,64275.5,9644.4,52309.2,1.9,3.9
1634128853,7.3,64275.5,9644.4,52295.8,2.5,13.6
1634128854,7.4,64275.5,9644.4,52295.9,2.5,4.1
1634128855,8.0,64275.5,9644.4,52295.7,1.8,23.0
1634128856,6.6,64275.5,9644.4,52295.7,2.5,3.6
1634128857,6.9,64275.5,9644.4,52295.7,37.3,6.9
1634128858,6.5,64275.5,9644.4,52295.7,18.4,5.4
1634128859,6.7,64275.5,9644.4,52296.0,18.2,5.3
1634128860,7.1,64275.5,9644.4,52295.7,11.0,17.9
1634128861,6.3,64275.5,9644.4,52295.7,2.2,3.6
1634128862,7.1,64275.5,9644.4,52295.7,1.4,3.6
1634128863,7.2,64275.5,9644.4,52296.0,1.1,3.3
1634128864,6.8,64275.5,9644.4,52296.2,1.5,4.0
1634128865,9.1,64275.5,9644.4,52296.1,18.2,4.5
1634128866,6.7,64275.5,9644.4,52296.1,1.5,12.3
1634128867,6.6,64275.5,9644.4,52296.2,1.5,3.6
1634128868,6.7,64275.5,9644.4,52296.2,22.9,16.9
1634128869,6.6,64275.5,9644.4,52296.6,1.9,9.8
1634128870,7.7,64275.5,9644.4,52296.2,23.5,34.3
1634128871,6.6,64275.5,9644.4,52296.2,3.3,4.0
1634128872,7.3,64275.5,9644.4,52296.6,4.7,5.7
1634128873,7.1,64275.5,9644.4,52296.5,2.3,5.1
1634128874,6.4,64275.5,9644.4,52296.7,2.8,5.6
1634128875,7.9,64275.5,9644.4,52296.3,1.7,3.7
1634128876,7.4,64275.5,9644.4,52296.2,20.8,5.4
1634128877,10.0,64275.5,9644.4,52296.2,2.4,5.2
1634128878,8.1,64275.5,9644.4,52296.2,2.3,3.8
1634128879,7.6,64275.5,9644.4,52296.2,2.0,5.1
1634128880,6.9,64275.5,9644.4,52297.5,27.3,15.0
1634128881,6.7,64275.5,9644.4,52297.8,3.1,12.8
1634128882,6.6,64275.5,9644.4,52297.8,1.2,3.0
1634128883,7.4,64275.5,9644.4,52298.0,1.6,12.5
1634128884,6.9,64275.5,9644.4,52298.3,1.8,3.6
1634128885,7.8,64275.5,9644.4,52298.0,2.0,23.3
1634128886,6.6,64275.5,9644.4,52298.2,2.4,3.5
1634128887,7.9,64275.5,9644.4,52298.0,37.0,6.9
1634128888,6.6,64275.5,9644.4,52298.0,18.6,5.8
1634128889,7.1,64275.5,9644.4,52306.3,18.3,6.2
1634128890,6.6,64275.5,9644.4,52298.0,3.6,13.0
1634128891,6.3,64275.5,9644.4,52298.1,2.1,4.0
1634128892,6.6,64275.5,9644.4,52298.1,2.4,4.3
1634128893,7.1,64275.5,9644.4,52298.0,1.5,3.7
1634128894,7.4,64275.5,9644.4,52304.5,1.3,4.0
1634128895,8.6,64275.5,9644.4,52297.2,19.5,5.2
1634128896,6.5,64275.5,9644.4,52297.2,2.0,12.8
1634128897,6.3,64275.5,9644.4,52297.2,1.8,3.6
1634128898,6.9,64275.5,9644.4,52297.2,21.5,14.9
1634128899,6.4,64275.5,9644.4,52303.5,1.7,3.8
1634128900,7.2,64275.5,9644.4,52297.2,22.9,33.7
1634128901,7.4,64275.5,9644.4,52297.2,2.7,3.6
1634128902,7.1,64275.5,9644.4,52296.7,2.3,3.8
1634128903,7.5,64275.5,9644.4,52296.5,2.5,14.5
1634128904,6.8,64275.5,9644.4,52301.0,2.4,5.4
1634128905,7.3,64275.5,9644.4,52296.8,1.5,3.8
1634128906,6.9,64275.5,9644.4,52296.8,21.1,5.4
1634128907,6.7,64275.5,9644.4,52297.9,3.2,6.5
1634128908,7.1,64275.5,9644.4,52322.5,3.5,26.8
1634128909,7.4,64275.5,9644.4,52322.5,18.4,7.2
1634128910,6.6,64275.5,9644.4,52322.5,12.6,33.6
1634128911,6.5,64275.5,9644.4,52322.5,2.5,12.7
1634128912,6.4,64275.5,9644.4,52296.8,2.1,3.8
1634128913,7.3,64275.5,9644.4,52296.6,2.7,13.2
1634128914,7.1,64275.5,9644.4,52332.6,1.6,3.5
1634128915,8.1,64275.5,9644.4,52339.8,2.3,32.6
1634128916,6.8,64275.5,9644.4,52339.8,2.6,3.4
1634128917,7.3,64275.5,9644.4,52339.8,36.8,6.5
1634128918,7.7,64275.5,9644.4,52339.8,17.7,14.1
1634128919,6.9,64275.5,9644.4,52339.8,17.8,5.6
1634128920,7.1,64275.5,9644.4,52339.8,2.6,12.1
1634128921,6.7,64275.5,9644.4,52339.8,1.6,4.1
1634128922,6.9,64275.5,9644.4,52339.8,1.3,3.6
1634128923,7.4,64275.5,9644.4,52339.4,1.2,4.0
1634128924,7.7,64275.5,9644.4,52360.1,1.9,4.5
1634128925,8.1,64275.5,9644.4,52340.1,18.1,4.8
1634128926,6.8,64275.5,9644.4,52340.1,1.8,12.8
1634128927,7.8,64275.5,9644.4,52340.4,20.5,5.3
1634128928,7.2,64275.5,9644.4,52340.1,1.5,13.0
1634128929,6.7,64275.5,9644.4,52340.1,1.2,3.8
1634128930,7.4,64275.5,9644.4,52340.3,22.4,33.0
1634128931,6.7,64275.5,9644.4,52340.1,2.8,3.4
1634128932,7.7,64275.5,9644.4,52339.3,1.2,2.9
1634128933,7.7,64275.5,9644.4,52338.6,12.0,16.2
1634128934,8.4,64275.5,9644.4,52346.9,2.2,12.7
1634128935,7.4,64275.5,9644.4,52338.8,2.1,13.2
1634128936,6.9,64275.5,9644.4,52338.8,20.0,4.0
1634128937,6.6,64275.5,9644.4,52338.7,2.0,5.3
1634128938,12.2,64275.5,9644.4,52338.7,1.1,3.4
1634128939,6.9,64275.5,9644.4,52338.7,19.1,16.1
1634128940,7.1,64275.5,9644.4,52339.9,11.1,13.6
1634128941,7.2,64275.5,9644.4,52339.3,1.7,12.6
1634128942,6.7,64275.5,9644.4,52339.3,1.4,8.4
1634128943,7.4,64275.5,9644.4,52339.2,1.3,7.5
1634128944,8.8,64275.5,9644.4,52339.4,1.5,3.5
1634128945,6.8,64275.5,9644.4,52339.4,2.3,23.5
1634128946,6.9,64275.5,9644.4,52339.5,18.7,5.3
1634128947,7.0,64275.5,9644.4,52339.4,20.4,5.3
1634128948,6.9,64275.5,9644.4,52339.4,17.7,5.0
1634128949,7.1,64275.5,9644.4,52339.4,17.6,5.7
1634128950,7.7,64275.5,9644.4,52339.8,10.3,17.1
1634128951,6.8,64275.5,9644.4,52339.4,1.5,3.9
1634128952,6.8,64275.5,9644.4,52339.4,1.2,3.3
1634128953,7.3,64275.5,9644.4,52339.2,1.5,13.1
1634128954,8.6,64275.5,9644.4,52339.6,1.4,3.7
1634128955,7.2,64275.5,9644.4,52339.9,18.6,5.1
1634128956,6.8,64275.5,9644.4,52339.9,1.8,12.7
1634128957,7.1,64275.5,9644.4,52340.5,21.1,6.3
1634128958,6.8,64275.5,9644.4,52339.9,1.7,12.7
1634128959,7.6,64275.5,9644.4,52339.9,1.3,3.8
1634128960,7.5,64275.5,9644.4,52339.9,22.1,24.8
1634128961,7.5,64275.5,9644.4,52339.9,5.9,14.3
1634128962,6.8,64275.5,9644.4,52339.9,1.2,3.6
1634128963,7.3,64275.5,9644.4,52340.2,1.9,4.9
1634128964,8.1,64275.5,9644.4,52339.7,2.1,6.1
1634128965,7.9,64275.5,9644.4,52340.1,20.7,5.5
1634128966,6.4,64275.5,9644.4,52335.1,4.2,3.9
1634128967,6.4,64275.5,9644.4,52335.2,2.5,5.3
1634128968,6.8,64275.5,9644.4,52335.5,1.6,3.5
1634128969,6.5,64275.5,9644.4,52335.7,18.9,7.4
1634128970,6.9,64275.5,9644.4,52336.9,11.1,4.7
1634128971,6.8,64275.5,9644.4,52337.5,2.8,21.6
1634128972,6.6,64275.5,9644.4,52337.2,1.2,8.4
1634128973,7.7,64275.5,9644.4,52337.5,1.3,8.0
1634128974,7.9,64275.5,9644.4,52337.0,1.5,8.4
1634128975,6.7,64275.5,9644.4,52337.3,1.9,18.8
1634128976,7.4,64275.5,9644.4,52337.6,20.3,7.2
1634128977,6.9,64275.5,9644.4,52337.3,20.7,5.4
1634128978,6.4,64275.5,9644.4,52337.3,18.2,5.2
1634128979,6.8,64275.5,9644.4,52337.3,18.1,5.5
1634128980,6.6,64275.5,9644.4,52337.3,2.0,3.7
1634128981,6.5,64275.5,9644.4,52337.6,3.5,12.4
1634128982,6.9,64275.5,9644.4,52337.3,1.8,3.3
1634128983,7.1,64275.5,9644.4,52337.2,1.4,3.0
1634128984,7.8,64275.5,9644.4,52337.4,2.8,3.9
1634128985,7.2,64275.5,9644.4,52337.6,18.9,13.4
1634128986,6.4,64275.5,9644.4,52337.7,1.9,3.8
1634128987,6.7,64275.5,9644.4,52337.6,20.9,5.1
1634128988,6.4,64275.5,9644.4,52337.9,2.1,13.1
1634128989,6.7,64275.5,9644.4,52337.6,1.7,4.1
1634128990,7.9,64275.5,9644.4,52337.6,21.2,24.8
1634128991,7.6,64275.5,9644.4,52337.6,6.0,13.6
1634128992,6.4,64275.5,9644.4,52337.9,1.7,3.7
1634128993,7.1,64275.5,9644.4,52337.2,4.5,8.5
1634128994,7.8,64275.5,9644.4,52337.8,2.1,10.3
1634128995,6.8,64275.5,9644.4,52337.9,21.1,5.7
1634128996,6.4,64275.5,9644.4,52338.1,2.3,4.2
1634128997,6.3,64275.5,9644.4,52338.0,3.1,5.3
1634128998,9.6,64275.5,9644.4,52338.0,1.7,3.4
1634128999,9.7,64275.5,9644.4,52338.0,18.8,7.1
1634129000,6.7,64275.5,9644.4,52339.0,11.5,13.6
1634129001,6.9,64275.5,9644.4,52363.7,11.8,50.9
1634129002,6.9,64275.5,9644.4,52363.7,1.6,18.0
1634129003,7.2,64275.5,9644.4,52363.4,1.9,7.5
1634129004,7.7,64275.5,9644.4,52338.0,1.8,3.7
1634129005,6.8,64275.5,9644.4,52338.1,2.7,23.4
1634129006,6.8,64275.5,9644.4,52338.7,38.4,7.3
1634129007,7.1,64275.5,9644.4,52338.1,1.9,10.1
1634129008,6.8,64275.5,9644.4,52338.1,18.5,5.6
1634129009,6.8,64275.5,9644.4,52338.1,17.6,5.7
1634129010,6.8,64275.5,9644.4,52338.1,1.2,3.2
1634129011,6.8,64275.5,9644.4,52338.5,3.0,12.9
1634129012,6.6,64275.5,9644.4,52338.1,1.2,3.3
1634129013,7.4,64275.5,9644.4,52338.0,1.2,3.6
1634129014,8.4,64275.5,9644.4,52337.8,18.0,4.2
1634129015,6.7,64275.5,9644.4,52338.4,1.8,12.7
1634129016,7.2,64275.5,9644.4,52338.6,1.6,3.5
1634129017,6.8,64275.5,9644.4,52338.4,20.6,5.3
1634129018,6.4,64275.5,9644.4,52338.4,2.7,13.4
1634129019,6.8,64275.5,9644.4,52343.4,1.9,5.3
1634129020,6.9,64275.5,9644.4,52338.3,21.8,23.8
1634129021,7.9,64275.5,9644.4,52338.8,4.9,13.2
1634129022,6.5,64275.5,9644.4,52338.9,12.1,10.0
1634129023,7.3,64275.5,9644.4,52339.1,2.4,6.3
1634129024,7.6,64275.5,9644.4,52339.0,2.0,4.0
1634129025,6.8,64275.5,9644.4,52339.1,21.3,5.9
1634129026,6.5,64275.5,9644.4,52339.1,2.4,5.0
1634129027,6.4,64275.5,9644.4,52339.1,1.9,3.7
1634129028,6.2,64275.5,9644.4,52339.1,1.7,3.3
1634129029,7.1,64275.5,9644.4,52339.3,19.3,7.2
1634129030,6.7,64275.5,9644.4,52339.7,10.1,13.2
1634129031,6.9,64275.5,9644.4,52339.4,4.1,13.1
1634129032,6.2,64275.5,9644.4,52339.4,2.1,13.1
1634129033,7.5,64275.5,9644.5,52339.7,2.3,3.9
1634129034,7.7,64275.5,9644.4,52339.9,2.3,23.2
1634129035,6.4,64275.5,9644.4,52340.0,3.1,3.8
1634129036,6.9,64275.5,9644.4,52340.0,37.0,6.7
1634129037,7.1,64275.5,9644.4,52340.1,18.2,5.2
1634129038,6.4,64275.5,9644.4,52340.1,2.0,3.4
1634129039,6.9,64275.5,9644.4,52340.4,25.3,10.2
1634129040,6.8,64275.5,9644.4,52340.8,1.2,3.3
1634129041,7.4,64275.5,9644.4,52340.6,18.1,489.5
1634129042,6.3,64275.5,9644.4,52340.5,2.0,3.8
1634129043,7.1,64275.5,9644.4,52340.2,1.6,3.8
1634129044,9.2,64275.5,9644.4,52340.9,18.7,4.4
1634129045,6.6,64275.5,9644.4,52341.5,2.4,12.7
1634129046,6.5,64275.5,9644.4,52341.5,1.6,3.5
1634129047,7.4,64275.5,9644.4,52341.6,21.6,15.3
1634129048,6.3,64275.5,9644.4,52341.5,1.6,3.3
1634129049,6.8,64275.5,9644.4,52341.7,21.5,20.1
1634129050,6.5,64275.5,9644.5,52342.0,3.2,8.7
1634129051,7.6,64275.5,9644.4,52341.7,5.9,14.2
1634129052,6.5,64275.5,9644.4,52343.0,3.4,4.7
1634129053,7.3,64275.5,9644.4,52367.2,5.4,29.8
1634129054,7.8,64275.5,9644.5,52367.6,1.9,3.6
1634129055,7.6,64275.5,9644.4,52341.9,21.4,5.8
1634129056,6.4,64275.5,9644.4,52342.2,2.6,5.2
1634129057,6.4,64275.5,9644.4,52342.4,1.6,3.5
1634129058,6.6,64275.5,9644.4,52342.4,1.3,3.4
1634129059,12.5,64275.5,9644.4,52342.5,19.0,7.5
1634129060,6.7,64275.5,9644.4,52342.6,9.9,13.0
1634129061,6.4,64275.5,9644.4,52343.1,3.4,12.5
1634129062,6.4,64275.5,9644.4,52342.6,2.0,3.7
1634129063,7.4,64275.5,9644.4,52342.6,2.0,13.0
1634129064,8.5,64275.5,9644.4,52343.1,2.1,3.7
1634129065,7.0,64275.5,9644.4,52343.1,3.4,23.6
1634129066,6.9,64275.5,9644.4,52343.1,36.9,6.9
1634129067,6.9,64275.5,9644.4,52344.3,19.9,6.7
1634129069,6.5,64275.5,9644.4,52368.4,3.8,27.2
1634129070,7.2,64275.5,9644.4,52368.8,18.4,5.9
1634129071,6.3,64275.5,9644.4,52369.0,2.1,3.8
1634129072,7.1,64275.5,9644.4,52369.4,4.0,13.1
1634129073,6.8,64275.5,9644.4,52350.8,1.7,3.8
1634129074,7.1,64275.5,9644.4,52343.7,2.8,4.2
1634129075,8.4,64275.5,9644.4,52342.9,18.1,4.3
1634129076,6.9,64275.5,9644.4,52343.2,1.6,12.5
1634129077,6.2,64275.5,9644.4,52343.2,2.2,3.8
1634129078,6.7,64275.5,9644.4,52343.2,21.8,15.6
1634129079,6.3,64275.5,9644.4,52343.2,1.8,3.9
1634129080,8.1,64275.5,9644.4,52343.3,21.7,25.4
1634129081,6.5,64275.5,9644.4,52343.5,3.4,3.8
1634129082,8.0,64275.5,9644.4,52342.5,3.0,12.7
1634129083,6.8,64275.5,9644.5,52356.3,1.3,3.6
1634129084,6.9,64275.5,9644.4,52342.3,3.1,6.2
1634129085,8.1,64275.5,9644.4,52342.4,2.1,4.0
1634129086,7.6,64275.5,9644.4,52342.4,21.0,5.4
1634129087,6.3,64275.5,9644.4,52342.4,2.4,5.2
1634129088,6.4,64275.5,9644.4,52342.8,1.6,3.5
1634129089,6.1,64275.5,9644.4,52342.9,1.6,3.6
1634129090,6.8,64275.5,9644.4,52343.6,26.3,7.7
1634129091,6.6,64275.5,9644.4,52343.5,2.6,12.8
1634129092,6.5,64275.5,9644.5,52344.0,3.6,12.0
1634129093,6.8,64275.5,9644.5,52359.7,2.2,13.8
1634129094,6.9,64275.5,9644.4,52343.9,2.0,4.0
1634129095,7.8,64275.5,9644.4,52343.8,2.8,23.4
1634129096,7.5,64275.5,9644.5,52344.1,2.5,3.4
1634129097,7.1,64275.5,9644.5,52344.1,38.2,8.6
1634129098,6.7,64275.5,9644.5,52344.1,17.6,5.0
1634129099,6.6,64275.5,9644.5,52344.1,1.3,3.4
1634129100,7.2,64275.5,9644.5,52344.1,17.7,5.5
1634129101,6.8,64275.5,9644.5,52344.1,1.3,3.5
1634129102,6.9,64275.5,9644.5,52348.3,3.0,11.8
1634129103,8.3,64275.5,9644.5,52352.4,1.3,4.3
1634129104,6.7,64275.5,9644.5,52344.2,1.6,3.9
1634129105,8.6,64275.5,9644.5,52344.6,18.4,4.9
1634129106,6.9,64275.5,9644.5,52344.6,1.6,12.7
1634129107,6.7,64275.5,9644.4,52344.3,1.5,3.7
1634129108,7.1,64275.5,9644.5,52344.6,21.0,15.1
1634129109,6.6,64275.5,9644.5,52344.6,1.2,3.7
1634129110,7.9,64275.5,9644.5,52344.6,21.2,25.2
1634129111,7.2,64275.5,9644.5,52344.6,2.4,3.2
1634129112,7.4,64275.5,9644.5,52344.6,2.4,3.7
1634129113,7.4,64275.5,9644.5,52344.5,12.5,19.7
1634129114,6.6,64275.5,9644.5,52344.6,2.0,4.6
1634129115,7.9,64275.5,9644.5,52344.7,1.6,3.7
1634129116,7.1,64275.5,9644.5,52344.9,21.8,6.9
1634129117,6.6,64275.5,9644.5,52344.7,1.8,4.9
1634129118,7.2,64275.5,9644.5,52344.7,1.1,3.4
1634129119,6.5,64275.5,9644.5,52344.7,1.9,5.2
1634129120,9.0,64275.5,9644.5,52344.7,27.1,7.1
1634129121,9.5,64275.5,9644.5,52345.9,3.8,14.0
1634129122,6.4,64275.5,9644.5,52370.5,3.9,27.6
1634129123,7.2,64275.5,9644.5,52370.8,4.3,22.6
1634129124,6.9,64275.5,9644.5,52371.4,1.9,3.9
1634129125,7.8,64275.5,9644.5,52371.3,2.4,159.1
1634129126,6.8,64275.5,9644.5,52346.4,3.2,18.5
1634129127,8.1,64275.5,9644.5,52345.8,36.6,6.9
1634129128,6.9,64275.5,9644.5,52345.8,17.6,4.8
1634129129,6.4,64275.5,9644.5,52345.8,18.0,4.9
1634129130,6.7,64275.5,9644.5,52345.8,9.7,9.0
1634129131,6.5,64275.5,9644.5,52345.8,1.8,3.2
1634129132,6.4,64275.5,9644.5,52345.9,2.2,4.0
1634129133,7.1,64275.5,9644.5,52345.9,3.6,12.2
1634129134,6.8,64275.5,9644.5,52347.1,3.5,5.1
1634129135,8.7,64275.5,9644.5,52359.4,20.1,7.6
1634129136,6.8,64275.5,9644.5,52359.4,1.5,12.4
1634129137,7.4,64275.5,9644.5,52359.4,1.7,3.7
1634129138,6.8,64275.5,9644.5,52345.8,21.7,15.3
1634129139,6.4,64275.5,9644.5,52345.8,1.8,9.4
1634129140,6.9,64275.5,9644.5,52345.8,22.3,26.3
1634129141,6.5,64275.5,9644.5,52345.8,3.0,3.9
1634129142,8.1,64275.5,9644.5,52346.2,5.2,6.7
1634129143,7.3,64275.5,9644.5,52346.0,3.1,13.4
1634129144,6.6,64275.5,9644.5,52346.2,1.8,5.0
1634129145,7.6,64275.5,9644.5,52346.3,2.1,3.9
1634129146,7.1,64275.5,9644.5,52346.3,20.9,5.2
1634129147,6.3,64275.5,9644.5,52346.3,2.4,4.9
1634129148,6.4,64275.5,9644.5,52346.4,1.9,3.6
1634129149,6.2,64275.5,9644.5,52346.8,3.1,5.2
1634129150,7.5,64275.5,9644.5,52346.8,26.2,6.4
1634129151,7.1,64275.5,9644.5,52346.8,2.5,59.4
1634129152,6.6,64275.5,9644.5,52346.8,1.7,9.2
1634129153,7.5,64275.5,9644.5,52347.2,3.3,46.0
1634129154,6.4,64275.5,9644.5,52347.0,2.5,3.8
1634129155,7.8,64275.5,9644.5,52347.0,2.5,23.3
1634129156,6.6,64275.5,9644.5,52348.1,4.2,4.0
1634129157,7.1,64275.5,9644.5,52348.2,39.1,8.1
1634129158,6.6,64275.5,9644.5,52361.1,20.1,8.7
1634129159,0.6,64275.5,9644.5,52361.1,18.0,5.2
1634129160,0.9,64275.5,9644.5,52361.5,1.7,4.0
1634129161,0.8,64275.5,9644.5,52361.1,2.2,3.8
1634129162,0.8,64275.5,9644.5,52361.1,2.5,4.4
1634129163,1.9,64275.5,9644.5,52361.3,3.4,12.5
1634129164,1.1,64275.5,9644.5,52361.2,9.6,8.7
1634129165,2.4,64275.5,9644.5,52361.6,18.9,5.1
1634129166,0.7,64275.5,9644.5,52361.8,2.4,12.9
1634129167,0.6,64275.5,9644.5,52361.8,1.9,3.7
1634129168,1.9,64275.5,9644.5,52361.8,21.3,14.9
1634129169,0.6,64275.5,9644.5,52361.8,1.7,3.3
1634129170,5.8,64275.5,9644.5,52361.9,21.8,80.3
1634129171,6.7,64275.5,9644.5,52361.8,2.8,3.4
1634129172,7.4,64275.5,9644.5,52361.8,1.5,3.7
1634129173,7.1,64275.5,9644.5,52361.8,4.5,13.8
1634129174,7.4,64275.5,9644.5,52361.8,2.6,5.1
1634129175,7.7,64275.5,9644.5,52361.9,1.9,3.8
1634129176,6.8,64275.5,9644.5,52361.9,20.9,5.2
1634129177,4.6,64275.5,9644.5,52362.2,2.7,5.4
1634129178,0.7,64275.5,9644.5,52362.2,16.9,14.1
1634129179,0.7,64275.5,9644.5,52362.2,19.1,7.0
