timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129167,5.0,64275.5,9326.0,52510.6,126.0,4127.5
1634129168,5.8,64275.5,9326.0,52514.5,124.8,4105.2
1634129169,6.6,64275.5,9326.0,52515.9,138.1,3505.1
1634129170,5.1,64275.5,9326.0,52515.8,115.2,3665.9
1634129171,5.3,64275.5,9326.0,52515.8,120.4,3943.7
1634129172,5.1,64275.5,9326.0,52514.6,124.5,4068.2
1634129173,4.5,64275.5,9326.0,52514.5,102.6,3201.3
1634129174,6.8,64275.5,9326.0,52512.1,143.5,4003.9
1634129175,5.4,64275.5,9326.0,52513.9,150.6,3679.3
1634129176,5.0,64275.5,9326.0,52515.3,122.5,3542.6
1634129177,4.5,64275.5,9326.0,52515.6,110.8,3649.3
1634129178,7.3,64275.5,9326.0,52515.6,170.4,4382.9
1634129179,4.8,64275.5,9326.0,52515.5,125.4,4053.7
1634129180,6.3,64275.5,9326.0,52515.0,122.3,3544.7
1634129181,9.9,64275.5,9326.0,52515.2,109.0,3485.6
1634129182,5.0,64275.5,9326.0,52511.5,130.9,3807.8
1634129183,4.6,64275.5,9326.0,52514.8,103.3,3162.3
1634129184,5.5,64275.5,9326.0,52515.1,115.4,3832.0
1634129185,5.4,64275.5,9326.0,52515.3,114.4,3690.1
1634129186,5.3,64275.5,9326.0,52515.7,119.2,3855.5
1634129187,4.3,64275.5,9326.0,52515.4,109.9,3483.0
1634129188,5.9,64275.5,9326.0,52514.9,145.5,4178.9
1634129189,5.1,64275.5,9326.0,52515.3,124.2,3543.7
1634129190,4.8,64275.5,9326.0,52514.3,116.0,3606.3
1634129191,5.7,64275.5,9326.0,52513.6,130.7,4285.1
1634129192,5.7,64275.5,9326.0,52514.0,126.4,4139.0
1634129193,5.0,64275.5,9326.0,52512.2,111.5,3514.4
1634129194,6.6,64275.5,9326.0,52513.5,114.1,3501.1
1634129195,4.8,64275.5,9326.0,52514.9,119.5,3734.6
1634129196,5.1,64275.5,9326.0,52511.9,145.0,3600.9
1634129197,5.2,64275.5,9326.0,52515.2,136.3,4492.5
1634129198,6.0,64275.5,9326.0,52515.1,115.8,3739.0
1634129199,5.7,64275.5,9326.0,52516.5,131.5,3502.4
1634129200,5.1,64275.5,9326.0,52515.8,113.0,3571.2
1634129201,5.2,64275.5,9326.0,52515.7,115.0,3754.3
1634129202,5.2,64275.5,9326.0,52515.4,120.3,3943.3
1634129203,4.9,64275.5,9326.0,52514.8,136.9,3820.0
1634129204,6.7,64275.5,9326.0,52515.2,143.1,3992.8
1634129205,5.6,64275.5,9326.0,52514.4,129.2,3517.6
1634129206,5.1,64275.5,9326.0,52513.5,124.5,3671.6
1634129207,4.9,64275.5,9326.0,52511.8,126.4,4117.1
1634129208,5.9,64275.5,9326.0,52511.8,133.8,3809.4
1634129209,4.8,64275.5,9326.0,52514.4,124.7,4009.1
1634129210,6.3,64275.5,9326.0,52514.9,113.3,3480.9
1634129211,5.3,64275.5,9326.0,52515.8,109.2,3483.4
1634129212,5.0,64275.5,9326.0,52515.8,131.9,3503.5
1634129213,4.4,64275.5,9326.0,52515.3,103.5,3429.6
1634129214,5.6,64275.5,9326.0,52516.3,118.1,3519.6
1634129215,4.9,64275.5,9326.0,52517.2,123.7,3543.7
1634129216,4.9,64275.5,9326.0,52541.4,115.7,3741.0
1634129217,4.8,64275.5,9326.0,52541.4,125.2,4144.3
1634129218,7.3,64275.5,9326.0,52541.7,147.5,4208.4
1634129219,4.8,64275.5,9326.0,52541.2,110.5,3477.9
1634129220,5.4,64275.5,9326.0,52516.5,125.3,3543.3
1634129221,5.4,64275.5,9326.0,52515.6,111.4,3606.4
1634129222,4.6,64275.5,9326.0,52515.4,110.6,3623.5
1634129223,4.9,64275.5,9326.0,52515.6,123.2,4016.2
1634129224,6.2,64275.5,9326.0,52515.9,132.9,4292.9
1634129225,4.6,64275.5,9326.0,52515.0,110.3,3483.6
1634129226,6.1,64275.5,9326.0,52515.8,152.0,3554.2
1634129227,4.7,64275.5,9326.0,52511.4,116.2,3771.9
1634129228,6.1,64275.5,9326.0,52514.0,119.4,3928.8
1634129229,5.7,64275.5,9326.0,52511.6,144.9,4140.5
1634129230,4.8,64275.5,9326.0,52515.6,116.3,3728.8
1634129231,6.1,64275.5,9326.0,52516.0,121.7,3540.9
1634129232,4.7,64275.5,9326.0,52515.7,110.3,3576.4
1634129233,5.5,64275.5,9326.0,52516.0,132.8,3607.8
1634129234,6.5,64275.5,9326.0,52516.9,151.5,4348.5
1634129235,5.0,64275.5,9326.0,52515.7,141.8,4025.9
1634129236,5.9,64275.5,9326.0,52515.1,122.8,3544.8
1634129237,4.9,64275.5,9326.0,52514.1,107.5,3448.1
1634129238,6.3,64275.5,9326.0,52515.6,124.4,3635.9
1634129239,4.7,64275.5,9326.0,52522.5,118.0,3815.8
1634129240,5.2,64275.5,9326.0,52515.3,129.2,4236.8
1634129241,9.3,64275.5,9326.0,52515.4,101.8,3278.6
1634129242,6.3,64275.5,9326.0,52515.4,138.8,4071.9
1634129243,4.8,64275.5,9326.0,52519.2,110.4,3493.7
1634129244,6.1,64275.5,9326.0,52518.3,122.1,3513.6
1634129245,5.6,64275.5,9326.0,52512.5,112.8,3663.4
1634129246,4.6,64275.5,9326.0,52516.6,116.2,3710.3
1634129247,5.0,64275.5,9326.0,52516.0,127.2,4142.3
1634129248,6.1,64275.5,9326.0,52515.8,139.5,3845.7
1634129249,5.2,64275.5,9326.0,52515.1,116.8,3718.7
1634129250,5.4,64275.5,9326.0,52515.6,113.5,3475.7
1634129251,6.1,64275.5,9326.0,52513.0,120.9,3540.8
1634129252,5.1,64275.5,9326.0,52516.3,126.3,4260.5
1634129253,5.9,64275.5,9326.0,52516.2,135.9,4224.2
1634129254,5.3,64275.5,9326.0,52516.0,113.3,3590.9
1634129255,4.9,64275.5,9326.0,52517.2,110.0,3474.9
1634129256,4.5,64275.5,9326.0,52517.7,137.8,3394.6
1634129257,5.8,64275.5,9326.0,52518.5,121.5,3604.4
1634129258,5.4,64275.5,9326.0,52518.1,111.2,3614.2
1634129259,5.1,64275.5,9326.0,52518.3,135.7,3783.5
1634129260,5.2,64275.5,9326.0,52517.8,111.2,3571.5
1634129261,6.0,64275.5,9326.0,52514.3,121.3,3976.0
1634129262,4.8,64275.5,9326.0,52517.0,118.6,3891.3
1634129263,6.8,64275.5,9326.0,52515.9,139.5,3700.6
1634129264,6.0,64275.5,9326.0,52518.7,155.6,3540.3
1634129265,4.8,64275.5,9326.0,52518.6,119.4,3897.1
1634129266,5.1,64275.5,9326.0,52513.2,131.3,4279.1
1634129267,4.7,64275.5,9326.0,52517.3,118.6,3888.0
1634129268,7.0,64275.5,9326.0,52516.9,131.7,3493.3
1634129269,4.6,64275.5,9326.0,52518.2,118.7,3657.6
1634129270,5.1,64275.5,9326.0,52517.9,109.5,3481.6
1634129271,5.6,64275.5,9326.0,52518.8,123.9,4006.5
1634129272,5.3,64275.5,9326.0,52514.5,141.3,4136.2
1634129273,5.3,64275.5,9326.0,52518.5,116.5,3778.4
1634129274,5.4,64275.5,9326.0,52518.6,113.4,3487.1
1634129275,5.3,64275.5,9326.0,52518.5,116.7,3547.2
1634129276,4.8,64275.5,9326.0,52519.2,109.8,3515.4
1634129277,4.3,64275.5,9326.0,52518.1,109.1,3444.7
1634129278,6.6,64275.5,9326.0,52514.3,138.5,3954.0
1634129279,4.9,64275.5,9326.0,52517.1,117.2,3603.1
1634129280,5.0,64275.5,9326.0,52519.1,126.9,4109.6
1634129281,6.1,64275.5,9326.0,52517.2,120.0,3907.2
1634129282,5.0,64275.5,9326.0,52515.3,108.6,3484.4
1634129283,5.5,64275.5,9326.0,52518.9,120.9,3501.1
1634129284,4.7,64275.5,9326.0,52518.7,102.4,3464.6
1634129285,4.8,64275.5,9326.0,52519.0,119.2,3533.9
1634129286,5.0,64275.5,9326.0,52518.7,148.0,3779.5
1634129287,5.1,64275.5,9326.0,52517.3,129.2,4233.2
1634129288,6.8,64275.5,9326.0,52517.4,121.9,4017.7
1634129289,6.0,64275.5,9326.0,52518.7,131.1,3551.0
1634129290,5.3,64275.5,9326.0,52517.0,118.9,3539.3
1634129291,5.6,64275.5,9326.0,52518.3,121.5,4088.0
1634129292,5.0,64275.5,9326.0,52519.0,127.0,4212.0
1634129293,5.8,64275.5,9326.0,52517.2,136.9,3763.4
1634129294,5.9,64275.5,9326.0,52517.8,146.8,3466.0
1634129295,5.7,64275.5,9326.0,52518.0,113.3,3503.7
1634129296,4.9,64275.5,9326.0,52519.7,119.1,3536.1
1634129297,5.1,64275.5,9326.0,52520.7,118.1,3823.3
1634129298,6.1,64275.5,9326.0,52518.6,147.0,4327.8
1634129299,5.4,64275.5,9326.0,52518.6,121.5,3916.0
1634129300,5.4,64275.5,9326.0,52518.9,122.9,3549.4
1634129301,6.3,64275.5,9326.0,52519.0,110.4,3497.9
1634129302,9.3,64275.5,9326.0,52519.2,128.5,3722.9
1634129303,5.5,64275.5,9326.0,52520.9,130.0,4108.3
1634129304,4.9,64275.5,9326.0,52518.9,129.3,4119.5
1634129305,4.8,64275.5,9326.0,52520.1,114.2,3271.3
1634129306,6.0,64275.5,9326.0,52519.0,116.9,3863.2
1634129307,5.0,64275.5,9326.0,52518.9,119.4,3513.6
1634129308,6.1,64275.5,9326.0,52515.4,128.7,3478.7
1634129309,4.6,64275.5,9326.0,52518.1,116.1,3636.8
1634129310,5.0,64275.5,9326.0,52518.5,125.2,4101.6
1634129311,5.3,64275.5,9326.0,52519.0,127.5,4143.7
1634129312,6.1,64275.5,9326.0,52519.0,113.2,3668.6
1634129313,5.4,64275.5,9326.0,52518.5,120.1,3500.4
1634129314,5.3,64275.5,9326.0,52518.2,110.8,3524.9
1634129315,5.2,64275.5,9326.0,52519.1,110.9,3610.1
1634129316,5.2,64275.5,9326.0,52519.1,152.7,3956.6
1634129317,4.8,64275.5,9326.0,52519.3,136.5,4501.8
1634129318,7.1,64275.5,9326.0,52519.0,128.6,3493.3
1634129319,5.0,64275.5,9326.0,52518.9,119.6,3537.0
1634129320,4.8,64275.5,9326.0,52519.3,118.1,3850.5
1634129321,5.8,64275.5,9326.0,52519.7,133.3,4414.4
1634129322,5.0,64275.5,9326.0,52520.2,118.6,3812.2
1634129323,6.2,64275.5,9326.0,52519.6,141.8,3542.7
1634129324,6.1,64275.5,9326.0,52519.7,149.4,3644.7
1634129325,5.2,64275.5,9326.0,52519.5,126.0,4102.3
1634129326,4.9,64275.5,9326.0,52519.4,116.5,3737.4
1634129327,4.8,64275.5,9326.0,52521.0,124.4,4045.6
1634129328,5.7,64275.5,9326.0,52517.8,124.6,3478.3
1634129329,4.9,64275.5,9326.0,52519.8,116.2,3522.0
1634129330,5.8,64275.5,9326.0,52519.9,108.1,3487.1
1634129331,5.3,64275.5,9326.0,52519.8,117.4,3657.8
1634129332,5.0,64275.5,9326.0,52515.9,142.4,4127.7
1634129333,5.7,64275.5,9326.0,52517.2,131.5,4284.9
1634129334,3.6,64275.5,9326.0,52519.0,78.0,2218.3
1634129335,5.1,64275.5,9326.0,52520.8,122.0,3966.8
1634129336,4.5,64275.5,9326.0,52518.8,110.9,3521.6
1634129337,4.6,64275.5,9326.0,52520.0,122.6,3981.2
1634129338,6.8,64275.5,9326.0,52519.7,135.1,3705.1
1634129339,5.3,64275.5,9326.0,52521.2,121.1,3522.7
1634129340,4.8,64275.5,9326.0,52528.9,116.0,3527.6
1634129341,5.4,64275.5,9326.0,52520.2,115.0,3809.6
1634129342,4.9,64275.5,9326.0,52516.0,130.3,4066.6
1634129343,5.8,64275.5,9326.0,52514.3,124.1,4005.5
1634129344,6.2,64275.5,9326.0,52518.9,129.0,4090.6
1634129345,5.4,64275.5,9326.0,52518.5,124.9,3546.9
1634129346,5.1,64275.5,9326.0,52519.5,126.0,3476.8
1634129347,4.9,64275.5,9326.0,52516.1,121.4,3511.3
1634129348,6.1,64275.5,9326.0,52520.2,127.5,3616.3
1634129349,5.6,64275.5,9326.0,52519.4,130.1,4168.6
1634129350,4.6,64275.5,9326.0,52537.1,97.4,3051.0
1634129351,6.1,64275.5,9326.0,52519.5,115.8,3758.3
1634129352,4.6,64275.5,9326.0,52518.5,118.0,3827.1
1634129353,5.4,64275.5,9326.0,52519.5,138.6,3893.1
1634129354,6.1,64275.5,9326.0,52519.0,154.1,3672.2
1634129355,5.3,64275.5,9326.0,52518.9,121.5,3569.9
1634129356,4.8,64275.5,9326.0,52519.3,108.7,3475.9
1634129357,5.2,64275.5,9326.0,52517.6,107.2,3420.8
1634129358,5.8,64275.5,9326.0,52520.0,135.5,3882.2
1634129359,4.9,64275.5,9326.0,52519.6,124.6,4119.8
1634129360,5.4,64275.5,9326.0,52527.1,124.7,4082.5
1634129361,6.2,64275.5,9326.0,52520.8,120.8,3541.5
1634129362,9.1,64275.5,9326.0,52520.1,124.3,3469.7
1634129363,6.6,64275.5,9326.0,52517.9,118.5,3933.7
1634129364,5.0,64275.5,9326.0,52520.5,125.9,4098.6
1634129365,4.9,64275.5,9326.0,52519.9,123.6,4091.8
1634129366,5.6,64275.5,9326.0,52519.9,112.5,3484.2
1634129367,4.8,64275.5,9326.0,52531.5,118.2,3637.2
1634129368,7.3,64275.5,9326.0,52517.7,140.9,3987.4
1634129369,4.5,64275.5,9326.0,52516.2,116.7,3601.2
1634129370,5.6,64275.5,9326.0,52519.1,123.2,4027.8
1634129371,4.8,64275.5,9326.0,52518.5,117.3,3826.1
1634129372,4.8,64275.5,9326.0,52518.5,113.6,3460.0
1634129373,5.8,64275.5,9326.0,52519.6,115.5,3527.0
1634129374,5.4,64275.5,9326.0,52519.2,121.9,3964.3
1634129375,5.9,64275.5,9326.0,52518.0,131.4,3766.6
1634129376,4.9,64275.5,9326.0,52520.0,146.0,4249.1
1634129377,5.0,64275.5,9326.0,52524.2,111.4,3592.3
1634129378,5.6,64275.5,9326.0,52518.7,126.4,3475.5
1634129379,5.1,64275.5,9326.0,52520.1,122.0,3543.6
1634129380,6.1,64275.5,9326.0,52518.5,110.8,3495.2
1634129381,4.5,64275.5,9326.0,52520.1,111.7,3606.6
1634129382,5.4,64275.5,9326.0,52518.5,118.4,3855.9
1634129383,6.3,64275.5,9326.0,52520.1,147.9,4297.2
1634129384,6.1,64275.5,9326.0,52519.4,153.7,3782.8
1634129385,4.0,64275.5,9326.0,52519.7,101.7,3138.4
1634129386,5.7,64275.5,9326.0,52518.6,118.5,3822.6
1634129387,5.3,64275.5,9326.0,52531.3,120.9,3510.7
1634129388,5.0,64275.5,9326.0,52520.2,127.3,3637.7
1634129389,4.6,64275.5,9326.0,52520.7,109.4,3482.0
1634129390,5.8,64275.5,9326.0,52520.3,113.3,3684.0
1634129391,4.8,64275.5,9326.0,52521.0,131.3,3713.0
1634129392,4.7,64275.5,9326.0,52515.3,121.7,3965.3
1634129393,5.6,64275.5,9326.0,52517.9,110.0,3502.2
1634129394,5.0,64275.5,9326.0,52518.5,124.7,4062.3
1634129395,4.4,64275.5,9326.0,52517.2,94.6,2476.2
1634129396,4.9,64275.5,9326.0,52516.3,125.8,4125.4
1634129397,5.7,64275.5,9326.0,52522.4,136.2,3806.8
1634129398,4.9,64275.5,9326.0,52519.3,109.0,3476.3
1634129399,5.3,64275.5,9326.0,52520.5,124.2,3544.3
1634129400,6.0,64275.5,9326.0,52520.3,109.2,3476.0
1634129401,4.8,64275.5,9326.0,52519.9,112.1,3688.9
1634129402,4.9,64275.5,9326.0,52520.6,131.7,4384.0
1634129403,5.6,64275.5,9326.0,52520.0,121.7,3988.2
1634129404,5.0,64275.5,9326.0,52520.8,108.4,3475.6
1634129405,5.1,64275.5,9326.0,52521.3,153.7,3561.9
1634129406,4.8,64275.5,9326.0,52518.4,111.0,3603.6
1634129408,6.4,64275.5,9326.0,52528.2,126.2,4140.4
1634129409,6.1,64275.5,9326.0,52519.7,146.7,4324.9
1634129410,5.2,64275.5,9326.0,52521.3,115.9,3512.6
1634129411,5.8,64275.5,9326.0,52520.4,118.0,3656.4
1634129412,5.4,64275.5,9326.0,52517.1,134.5,4454.7
1634129413,5.0,64275.5,9326.0,52517.6,120.5,3895.1
1634129414,6.5,64275.5,9326.0,52519.0,133.9,3595.5
1634129415,6.2,64275.5,9326.0,52518.3,158.0,3546.8
1634129416,5.1,64275.5,9326.0,52518.5,112.0,3484.9
1634129417,5.6,64275.5,9326.0,52518.6,111.6,3632.6
1634129418,5.9,64275.5,9326.0,52519.6,144.0,4207.8
1634129419,4.8,64275.5,9326.0,52519.4,121.7,3941.4
1634129420,5.3,64275.5,9326.0,52519.8,116.9,3760.1
1634129421,5.6,64275.5,9326.0,52519.6,121.6,3551.7
1634129422,5.1,64275.5,9326.0,52519.1,133.9,3856.0
1634129423,6.2,64275.5,9326.0,52519.5,126.5,4165.0
1634129424,11.4,64275.5,9326.0,52516.8,122.5,4051.8
1634129425,5.3,64275.5,9326.0,52518.7,121.8,3515.8
1634129426,4.9,64275.5,9326.0,52517.3,110.1,3488.1
1634129427,5.3,64275.5,9326.0,52545.9,113.6,3543.2
1634129428,5.8,64275.5,9326.0,52546.3,127.8,3578.4
1634129429,4.6,64275.5,9326.0,52546.2,118.4,3794.6
1634129430,5.8,64275.5,9326.0,52546.7,130.2,4103.0
1634129431,5.6,64275.5,9326.0,52520.3,124.0,4038.3
1634129432,5.7,64275.5,9326.0,52520.4,114.2,3516.8
1634129433,4.7,64275.5,9326.0,52519.8,123.7,3506.3
1634129434,5.7,64275.5,9326.0,52517.0,111.5,3605.9
1634129435,5.3,64275.5,9326.0,52519.8,122.5,4051.0
1634129436,5.3,64275.5,9326.0,52519.9,154.7,4023.8
1634129437,5.6,64275.5,9326.0,52517.0,119.7,3911.6
1634129438,6.0,64275.5,9326.0,52520.9,120.1,3522.8
1634129439,5.5,64275.5,9326.0,52520.0,127.7,3607.2
1634129440,5.2,64275.5,9326.0,52518.6,118.5,3775.9
1634129441,6.0,64275.5,9326.0,52518.1,132.6,4373.3
1634129442,5.3,64275.5,9326.0,52518.6,119.6,3838.8
1634129443,5.1,64275.5,9326.0,52519.0,120.9,3513.2
1634129444,6.9,64275.5,9326.0,52518.6,134.2,3758.0
1634129445,5.4,64275.5,9326.0,52516.9,160.1,4030.8
1634129446,5.3,64275.5,9326.0,52514.7,121.1,3889.8
1634129447,4.8,64275.5,9326.0,52521.4,119.0,3877.3
1634129448,5.4,64275.5,9326.0,52520.4,123.9,3478.1
1634129449,6.1,64275.5,9326.0,52520.9,121.2,3542.3
1634129450,4.6,64275.5,9326.0,52520.4,116.7,3787.9
1634129451,5.7,64275.5,9326.0,52521.0,124.6,4050.2
1634129452,5.3,64275.5,9326.0,52520.9,145.2,4277.5
1634129453,5.0,64275.5,9326.0,52521.7,121.6,3523.0
1634129454,5.1,64275.5,9326.0,52520.9,108.9,3476.1
1634129455,4.7,64275.5,9326.0,52519.0,120.7,3955.3
1634129456,5.8,64275.5,9326.0,52520.2,117.3,3764.1
1634129457,4.6,64275.5,9326.0,52521.0,117.5,3830.7
1634129458,6.1,64275.5,9326.0,52517.1,134.0,3765.1
1634129459,5.4,64275.5,9326.0,52519.5,117.8,3760.6
1634129460,5.1,64275.5,9326.0,52517.7,127.7,3544.0
1634129461,5.4,64275.5,9326.0,52521.1,111.8,3627.6
1634129462,5.1,64275.5,9326.0,52521.1,124.6,4057.3
1634129463,4.5,64275.5,9326.0,52517.3,122.5,3967.1
1634129464,6.8,64275.5,9326.0,52517.9,118.6,3853.2
1634129465,4.9,64275.5,9326.0,52521.7,116.6,3522.4
1634129466,4.6,64275.5,9326.0,52519.6,132.9,3334.6
1634129467,5.1,64275.5,9326.0,52521.0,125.7,3685.7
1634129468,5.6,64275.5,9326.0,52521.4,109.5,3586.5
1634129469,4.9,64275.5,9326.0,52522.6,125.3,3350.7
1634129470,5.3,64275.5,9326.0,52520.6,110.3,3629.1
1634129471,5.6,64275.5,9326.0,52517.4,122.0,4000.1
1634129472,5.0,64275.5,9326.0,52521.0,118.7,3869.1
1634129473,5.2,64275.5,9326.0,52520.5,124.5,4064.8
1634129474,6.6,64275.5,9326.0,52521.5,152.4,3490.1
1634129475,5.4,64275.5,9326.0,52521.2,133.7,3529.9
1634129476,5.2,64275.5,9326.0,52521.5,109.9,3484.7
1634129477,4.6,64275.5,9326.0,52521.3,111.0,3636.5
1634129478,5.5,64275.5,9326.0,52521.3,135.5,3864.5
1634129479,4.9,64275.5,9326.0,52521.3,117.2,3764.4
1634129480,4.6,64275.5,9326.0,52521.3,94.9,2895.8
1634129481,5.6,64275.5,9326.0,52520.6,105.3,3611.0
1634129482,5.3,64275.5,9326.0,52520.4,124.4,3482.2
1634129483,4.8,64275.5,9326.0,52521.3,126.7,3979.8
1634129484,9.5,64275.5,9326.0,52522.5,122.9,4129.0
1634129485,7.6,64275.5,9326.0,52521.3,132.8,3568.3
1634129486,4.8,64275.5,9326.0,52521.5,112.2,3615.4
1634129487,4.6,64275.5,9326.0,52521.3,117.4,3771.7
1634129488,7.2,64275.5,9326.0,52518.2,145.3,4172.2
1634129489,5.0,64275.5,9326.0,52519.0,112.9,3673.2
1634129490,5.2,64275.5,9326.0,52521.4,123.2,3795.8
1634129491,5.5,64275.5,9326.0,52520.9,120.3,3500.8
1634129492,4.5,64275.5,9326.0,52517.4,104.0,3473.9
1634129493,4.6,64275.5,9326.0,52521.5,113.1,3487.2
1634129494,5.7,64275.5,9326.0,52520.9,111.7,3602.9
1634129495,4.6,64275.5,9326.0,52517.9,108.9,3476.1
1634129496,5.8,64275.5,9326.0,52521.3,133.5,3314.6
1634129497,4.8,64275.5,9326.0,52521.9,116.0,3528.4
1634129498,5.7,64275.5,9326.0,52521.8,109.6,3585.3
1634129499,5.6,64275.5,9326.0,52521.6,140.5,4046.9
1634129500,4.8,64275.5,9326.0,52521.5,127.3,4174.1
1634129501,5.3,64275.5,9326.0,52521.9,116.5,3768.7
1634129502,5.3,64275.5,9326.0,52520.4,108.4,3475.7
1634129503,5.5,64275.5,9326.0,52521.3,142.6,3640.8
1634129504,6.4,64275.5,9326.0,52530.3,144.5,4175.5
1634129505,4.8,64275.5,9326.0,52520.3,130.2,3526.8
1634129506,5.7,64275.5,9326.0,52526.8,122.1,3928.8
1634129507,5.4,64275.5,9326.0,52521.6,118.6,3825.9
1634129508,6.1,64275.5,9326.0,52521.9,136.6,3590.9
1634129509,4.8,64275.5,9326.0,52521.6,117.5,3841.8
1634129510,4.8,64275.5,9326.0,52520.9,119.5,3910.2
1634129511,5.6,64275.5,9326.0,52521.8,122.0,3973.8
1634129512,5.4,64275.5,9326.0,52522.0,139.9,3795.4
1634129513,5.6,64275.5,9326.0,52522.3,116.4,3506.9
1634129514,5.1,64275.5,9326.0,52522.1,111.1,3606.7
1634129515,4.8,64275.5,9326.0,52521.6,110.1,3525.5
1634129516,4.9,64275.5,9326.0,52521.8,123.1,3958.8
1634129517,4.9,64275.5,9326.0,52521.3,130.4,4276.0
1634129518,6.2,64275.5,9326.0,52520.3,138.4,3705.1
1634129519,5.1,64275.5,9326.0,52520.4,118.7,3536.1
1634129520,5.6,64275.5,9326.0,52521.0,116.2,3649.3
1634129521,6.2,64275.5,9326.0,52519.4,126.1,4184.0
1634129522,4.9,64275.5,9326.0,52522.4,122.8,4029.2
1634129523,5.4,64275.5,9326.0,52521.6,121.9,3685.3
1634129524,5.4,64275.5,9326.0,52522.6,109.6,3475.0
1634129525,4.8,64275.5,9326.0,52522.1,119.5,3543.2
1634129526,5.1,64275.5,9326.0,52522.7,142.5,3618.6
1634129527,5.0,64275.5,9326.0,52522.3,132.7,4306.4
1634129528,6.3,64275.5,9326.0,52521.4,117.5,3887.4
1634129529,6.0,64275.5,9326.0,52522.0,147.1,3783.9
1634129530,4.7,64275.5,9326.0,52522.1,110.8,3536.3
1634129531,5.3,64275.5,9326.0,52522.5,111.7,3604.0
1634129532,5.2,64275.5,9326.0,52521.8,122.0,3940.2
1634129533,6.1,64275.5,9326.0,52521.9,152.8,4393.1
1634129534,6.6,64275.5,9326.0,52523.0,156.0,3617.8
1634129535,4.9,64275.5,9326.0,52522.2,118.2,3657.7
1634129536,5.0,64275.5,9326.0,52521.4,120.0,3879.2
1634129537,5.3,64275.5,9326.0,52521.9,129.2,4172.0
1634129538,5.5,64275.5,9326.0,52522.0,133.2,3894.1
1634129539,5.7,64275.5,9326.0,52520.5,116.7,3500.8
1634129540,5.7,64275.5,9326.0,52523.0,117.5,3519.9
1634129541,5.2,64275.5,9326.0,52522.9,110.7,3484.5
1634129542,4.6,64275.5,9326.0,52522.5,135.0,3881.9
1634129543,5.6,64275.5,9326.0,52522.0,126.7,4135.9
1634129544,4.9,64275.5,9326.0,52521.4,124.6,4056.9
1634129545,10.1,64275.5,9326.0,52522.7,109.3,3494.5
1634129546,4.9,64275.5,9326.0,52521.9,122.3,3674.1
1634129547,5.1,64275.5,9326.0,52521.6,123.4,3977.0
1634129548,6.6,64275.5,9326.0,52521.3,134.8,3932.5
1634129549,5.8,64275.5,9326.0,52520.0,117.4,3868.1
1634129550,4.8,64275.5,9326.0,52522.7,115.1,3460.8
1634129551,5.4,64275.5,9326.0,52522.8,109.1,3474.9
1634129552,4.4,64275.5,9326.0,52520.9,111.2,3604.2
1634129553,5.5,64275.5,9326.0,52516.6,116.5,3753.4
1634129554,5.2,64275.5,9326.0,52524.4,125.0,4031.9
1634129555,5.8,64275.5,9326.0,52521.6,126.9,4156.7
1634129556,4.9,64275.5,9326.1,52521.6,142.6,3495.9
1634129557,5.0,64275.5,9326.0,52523.1,115.2,3487.8
1634129558,5.7,64275.5,9326.0,52522.8,111.3,3460.6
1634129559,5.5,64275.5,9326.0,52522.7,136.3,3678.3
1634129560,4.9,64275.5,9326.0,52522.5,125.4,4045.1
1634129561,6.4,64275.5,9326.0,52522.6,126.8,4120.9
1634129562,5.4,64275.5,9326.0,52522.5,121.6,3823.7
1634129563,5.5,64275.5,9326.0,52522.5,137.3,3506.4
1634129564,5.1,64275.5,9326.1,52522.6,148.4,3649.0
1634129565,5.8,64275.5,9326.0,52522.6,134.1,4408.6
1634129566,5.0,64275.5,9326.1,52523.9,123.7,4013.7
1634129567,5.4,64275.5,9326.1,52523.8,112.1,3515.4
1634129568,5.8,64275.5,9326.1,52548.4,131.0,3482.5
1634129569,4.7,64275.5,9326.1,52548.7,115.6,3531.4
1634129570,4.8,64275.5,9326.0,52523.0,111.5,3477.6
1634129571,5.7,64275.5,9326.0,52522.0,116.1,3803.1
1634129572,5.9,64275.5,9326.0,52521.8,145.3,4269.5
1634129573,6.0,64275.5,9326.0,52521.9,122.6,4013.4
1634129574,5.7,64275.5,9326.0,52520.7,122.0,3543.0
1634129575,4.6,64275.5,9326.0,52523.1,121.8,3632.7
1634129576,4.8,64275.5,9326.0,52524.4,109.2,3475.2
1634129577,4.6,64275.5,9326.1,52525.0,109.2,3352.0
1634129578,5.9,64275.5,9326.0,52522.8,139.3,3955.1
1634129579,5.8,64275.5,9326.0,52524.3,130.1,4097.0
1634129580,4.5,64275.5,9326.0,52523.7,107.4,3378.3
1634129581,5.6,64275.5,9326.0,52523.7,118.2,3842.8
1634129582,4.4,64275.5,9326.0,52523.5,102.3,3262.2
1634129583,5.5,64275.5,9326.0,52522.8,114.9,3744.6
1634129584,4.5,64275.5,9326.0,52522.8,112.0,3559.9
1634129585,4.5,64275.5,9326.0,52523.4,112.5,3568.9
1634129586,4.9,64275.5,9326.0,52523.4,140.8,3487.0
1634129587,4.1,64275.5,9326.0,52523.3,108.6,3428.3
1634129588,6.3,64275.5,9326.0,52522.7,125.8,3502.0
1634129589,5.4,64275.5,9326.0,52523.7,110.2,3515.9
