timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128870,9.5,64275.5,11652.9,48688.2,242.1,52.4
1634128871,8.8,64275.5,11652.9,48688.9,257.6,46.8
1634128872,8.8,64275.5,11652.9,48688.7,248.7,37.5
1634128873,10.9,64275.5,11652.9,48688.9,263.2,39.9
1634128874,8.6,64275.5,11652.9,48690.0,264.3,42.6
1634128875,13.6,64275.5,11652.9,48690.1,242.3,34.7
1634128876,8.5,64275.5,11652.9,48690.2,265.4,34.8
1634128877,8.8,64275.5,11652.9,48690.1,249.4,34.5
1634128878,9.3,64275.5,11652.9,48690.1,290.0,40.8
1634128879,9.3,64275.5,11652.9,48690.3,237.3,34.4
1634128880,9.6,64275.5,11652.9,48690.3,260.1,45.7
1634128881,8.7,64275.5,11652.9,48690.3,272.1,49.7
1634128882,8.4,64275.5,11652.9,48690.2,245.8,34.2
1634128883,10.6,64275.5,11652.9,48690.2,238.2,43.8
1634128884,8.5,64275.5,11652.9,48690.2,269.5,38.4
1634128885,10.2,64275.5,11652.9,48689.6,227.4,61.0
1634128886,8.9,64275.5,11652.9,48689.1,258.4,41.8
1634128887,8.6,64275.5,11652.9,48689.2,225.7,36.4
1634128888,8.7,64275.5,11652.9,48689.1,270.6,43.4
1634128889,9.3,64275.5,11652.9,48689.1,249.6,42.3
1634128890,9.3,64275.5,11652.9,48689.1,247.8,39.9
1634128891,8.7,64275.5,11652.9,48689.1,224.2,37.7
1634128892,8.6,64275.5,11652.9,48689.1,253.8,41.2
1634128893,11.5,64275.5,11652.9,48689.6,246.2,36.6
1634128894,8.9,64275.5,11652.9,48689.8,268.8,36.9
1634128895,9.0,64275.5,11652.9,48689.6,251.2,39.4
1634128896,8.8,64275.5,11652.9,48689.6,258.8,50.1
1634128897,8.6,64275.5,11652.9,48689.6,237.8,38.5
1634128898,8.6,64275.5,11652.9,48687.1,246.4,43.8
1634128899,9.4,64275.5,11652.9,48687.1,231.2,39.3
1634128900,10.0,64275.5,11652.9,48687.1,239.6,58.3
1634128901,9.2,64275.5,11652.9,48687.1,249.5,39.7
1634128902,8.6,64275.5,11652.9,48687.1,254.7,34.3
1634128903,10.9,64275.5,11652.9,48687.1,261.9,49.2
1634128904,8.6,64275.5,11652.9,48687.1,1996.5,47.2
1634128905,8.7,64275.5,11652.9,48687.2,551.4,42.6
1634128906,8.4,64275.5,11652.9,48687.2,261.0,35.6
1634128907,8.4,64275.5,11652.9,48687.2,228.0,38.7
1634128908,8.6,64275.5,11652.9,48687.2,288.3,39.3
1634128909,9.2,64275.5,11652.9,48687.3,274.1,35.1
1634128910,9.8,64275.5,11652.9,48687.3,242.7,64.3
1634128911,8.6,64275.5,11652.9,48687.3,265.6,39.7
1634128912,8.2,64275.5,11652.9,48687.3,261.2,37.6
1634128913,10.6,64275.5,11652.9,48687.3,237.7,44.9
1634128914,8.8,64275.5,11652.9,48687.3,932.8,43.5
1634128915,9.0,64275.5,11652.9,48687.5,251.1,63.0
1634128916,9.2,64275.5,11652.9,48687.5,3135.0,60.6
1634128917,10.3,64275.5,11652.9,48687.5,2874.1,44.2
1634128918,9.4,64275.5,11652.9,48687.6,564.7,47.7
1634128919,9.5,64275.5,11652.9,48687.6,247.9,39.8
1634128920,9.5,64275.5,11652.9,48687.6,887.7,51.4
1634128921,8.3,64275.5,11652.9,48687.6,364.6,38.1
1634128922,8.4,64275.5,11652.9,48687.6,271.2,36.6
1634128923,11.1,64275.5,11652.9,48688.2,290.8,45.9
1634128924,8.6,64275.5,11652.9,48688.0,269.8,34.3
1634128925,8.8,64275.5,11652.9,48688.0,279.5,36.4
1634128926,8.5,64275.5,11652.9,48688.6,296.5,48.7
1634128927,8.5,64275.5,11652.9,48688.0,264.2,38.1
1634128928,8.4,64275.5,11652.9,48695.3,255.9,46.4
1634128929,9.6,64275.5,11652.9,48687.9,259.1,36.3
1634128930,9.5,64275.5,11652.9,48689.0,282.8,74.0
1634128931,9.7,64275.5,11652.9,48688.2,261.9,31.4
1634128932,8.8,64275.5,11652.9,48688.2,279.7,37.5
1634128933,10.4,64275.5,11652.9,48688.3,269.7,37.1
1634128934,8.3,64275.5,11652.9,48688.4,279.2,52.4
1634128935,9.2,64275.5,11652.9,48688.4,254.7,45.8
1634128936,11.7,64275.5,11652.9,48688.5,269.6,46.6
1634128937,9.3,64275.5,11652.9,48688.5,257.9,39.1
1634128938,9.3,64275.5,11652.9,48706.7,294.8,40.7
1634128939,8.7,64275.5,11652.9,48688.6,238.5,37.3
1634128940,9.2,64275.5,11652.9,48688.6,273.1,44.1
1634128941,10.4,64275.5,11652.9,48688.6,259.0,54.4
1634128942,8.7,64275.5,11652.9,48688.7,271.2,46.4
1634128943,10.3,64275.5,11652.9,48688.8,251.7,42.3
1634128944,8.2,64275.5,11652.9,48688.8,248.6,32.3
1634128945,8.5,64275.5,11652.9,48688.8,257.3,57.1
1634128946,8.7,64275.5,11652.9,48689.0,270.0,40.7
1634128947,8.9,64275.5,11652.9,48689.0,258.8,36.0
1634128948,9.1,64275.5,11652.9,48697.3,286.3,35.8
1634128949,8.5,64275.5,11652.9,48689.1,238.5,38.7
1634128950,9.3,64275.5,11652.9,48689.3,275.0,41.2
1634128951,8.8,64275.5,11652.9,48689.3,275.2,44.7
1634128952,8.6,64275.5,11653.0,48689.3,251.2,34.6
1634128953,11.1,64275.5,11653.0,48689.9,294.2,49.0
1634128954,8.1,64275.5,11653.0,48689.6,242.1,35.7
1634128955,9.8,64275.5,11653.0,48690.0,303.5,48.5
1634128956,10.2,64275.5,11653.0,48690.2,280.0,47.1
1634128957,8.7,64275.5,11653.0,48690.2,260.9,35.3
1634128958,9.2,64275.5,11653.0,48690.0,265.8,47.0
1634128959,8.3,64275.5,11653.0,48690.3,267.0,40.5
1634128960,9.1,64275.5,11653.0,48690.6,262.5,59.3
1634128961,9.0,64275.5,11653.0,48690.7,270.7,46.3
1634128962,8.8,64275.5,11653.0,48690.7,260.8,38.6
1634128963,11.3,64275.5,11653.0,48690.7,283.0,40.8
1634128964,8.6,64275.5,11653.0,48690.7,255.3,37.4
1634128965,8.7,64275.5,11653.0,48690.8,263.5,35.5
1634128966,8.7,64275.5,11653.0,48690.9,1109.0,37.2
1634128967,8.8,64275.5,11653.0,48690.9,264.1,32.8
1634128968,9.8,64275.5,11653.0,48690.4,298.0,42.4
1634128969,8.1,64275.5,11653.0,48691.0,245.5,29.9
1634128970,9.1,64275.5,11653.0,48691.7,275.5,41.3
1634128971,10.2,64275.5,11653.0,48693.3,288.5,54.5
1634128972,8.6,64275.5,11653.0,48693.3,250.8,32.4
1634128973,10.8,64275.5,11653.0,48693.3,284.2,46.2
1634128974,8.1,64275.5,11653.0,48693.3,258.5,37.8
1634128975,8.6,64275.5,11653.0,48693.4,259.4,57.1
1634128976,8.4,64275.5,11653.0,48693.4,271.8,31.4
1634128977,8.5,64275.5,11653.0,48693.6,245.3,33.7
1634128978,8.9,64275.5,11653.0,48693.4,876.0,45.6
1634128979,8.3,64275.5,11653.0,48693.6,575.3,42.0
1634128980,9.1,64275.5,11653.0,48694.0,255.1,30.9
1634128981,9.1,64275.5,11653.0,48693.8,277.6,46.7
1634128982,8.6,64275.5,11653.0,48693.9,261.8,35.9
1634128983,11.9,64275.5,11653.0,48694.3,289.4,38.7
1634128984,8.5,64275.5,11653.0,48694.3,244.6,37.8
1634128985,9.6,64275.5,11653.0,48695.1,295.5,44.0
1634128986,8.3,64275.5,11653.0,48694.5,288.5,53.2
1634128987,9.4,64275.5,11653.0,48694.6,284.4,39.6
1634128988,9.4,64275.5,11653.0,48694.5,246.2,51.4
1634128989,8.4,64275.5,11653.0,48694.7,276.8,36.0
1634128990,9.5,64275.5,11653.0,48695.3,268.9,55.4
1634128991,9.2,64275.5,11653.0,48695.1,333.7,53.3
1634128992,8.4,64275.5,11653.0,48695.1,267.2,35.3
1634128993,10.9,64275.5,11653.0,48695.2,331.1,40.4
1634128994,8.5,64275.5,11653.0,48695.2,505.0,51.9
1634128995,8.4,64275.5,11653.0,48695.4,255.5,39.5
1634128996,12.8,64275.5,11653.0,48695.9,2863.3,56.8
1634128997,9.0,64275.5,11653.0,48695.9,445.4,42.7
1634128998,10.4,64275.5,11653.0,48695.8,326.4,36.0
1634128999,8.1,64275.5,11653.0,48695.9,269.9,34.2
1634129000,9.5,64275.5,11653.0,48695.9,247.2,35.0
1634129001,9.0,64275.5,11653.0,48696.1,311.5,66.1
1634129002,8.6,64275.5,11653.0,48696.2,267.1,49.1
1634129003,10.8,64275.5,11653.0,48696.2,289.5,47.2
1634129004,8.2,64275.5,11653.0,48696.5,262.8,37.8
1634129005,8.6,64275.5,11653.0,48696.8,259.0,57.2
1634129006,8.4,64275.5,11653.0,48696.6,263.7,38.8
1634129007,8.7,64275.5,11653.0,48696.8,284.7,42.0
1634129008,9.4,64275.5,11653.0,48696.5,270.1,40.0
1634129009,8.8,64275.5,11653.0,48696.8,247.7,34.6
1634129010,9.2,64275.5,11653.0,48696.9,263.0,31.5
1634129011,8.8,64275.5,11653.0,48696.8,275.2,48.8
1634129012,8.7,64275.5,11653.0,48696.8,267.7,41.6
1634129013,12.5,64275.5,11653.0,48697.5,291.4,36.5
1634129014,8.4,64275.5,11653.0,48697.6,259.8,35.6
1634129015,9.2,64275.5,11653.0,48698.0,298.0,40.8
1634129016,8.1,64275.5,11653.0,48697.7,330.2,45.0
1634129017,8.4,64275.5,11653.0,48697.9,908.5,36.4
1634129018,9.7,64275.5,11653.0,48697.7,398.7,46.1
1634129019,8.3,64275.5,11653.0,48697.9,276.8,33.3
1634129020,9.3,64275.5,11653.0,48698.2,263.9,56.9
1634129021,8.4,64275.5,11653.0,48698.4,279.2,47.8
1634129022,8.8,64275.5,11653.0,48698.2,272.7,39.5
1634129023,10.9,64275.5,11653.0,48698.2,296.6,37.9
1634129024,8.4,64275.5,11653.0,48698.2,267.6,38.9
1634129025,8.4,64275.5,11653.0,48698.5,252.9,31.9
1634129026,8.5,64275.5,11653.0,48698.3,270.9,35.6
1634129027,8.8,64275.5,11653.0,48698.3,286.2,38.7
1634129028,10.9,64275.5,11653.0,48697.7,270.1,36.1
1634129029,8.4,64275.5,11653.0,48698.4,289.0,39.5
1634129030,9.2,64275.5,11653.0,48705.7,265.8,42.5
1634129031,8.7,64275.5,11653.0,48698.9,286.9,45.0
1634129032,8.8,64275.5,11653.0,48698.9,267.8,44.9
1634129033,10.6,64275.5,11653.0,48698.9,298.9,44.1
1634129034,8.6,64275.5,11653.0,48699.0,258.8,44.9
1634129035,8.5,64275.5,11653.0,48699.2,296.0,52.0
1634129036,8.5,64275.5,11653.0,48699.2,274.3,36.8
1634129037,9.2,64275.5,11653.0,48699.3,291.6,37.9
1634129038,9.1,64275.5,11653.0,48699.3,245.3,41.2
1634129039,8.4,64275.5,11653.0,48699.4,293.1,45.4
1634129040,9.0,64275.5,11653.0,48699.4,272.8,42.3
1634129041,9.4,64275.5,11653.0,48699.8,284.0,526.2
1634129042,9.2,64275.5,11653.0,48699.7,373.8,38.1
1634129043,11.8,64275.5,11653.0,48700.1,315.3,44.5
1634129044,8.2,64275.5,11653.0,48700.1,284.4,35.9
1634129045,9.1,64275.5,11653.0,48700.1,292.3,51.9
1634129046,8.6,64275.5,11653.0,48700.1,268.0,37.5
1634129047,8.9,64275.5,11653.0,48700.4,293.7,46.9
1634129048,9.9,64275.5,11653.0,48708.2,261.8,45.1
1634129049,8.6,64275.5,11653.0,48707.9,257.8,40.5
1634129050,9.4,64275.5,11653.0,48708.0,267.5,58.5
1634129051,9.0,64275.5,11653.0,48708.1,284.3,50.5
1634129052,9.9,64275.5,11653.0,48708.0,250.7,44.3
1634129053,10.2,64275.5,11653.0,48708.0,293.8,37.4
1634129054,9.1,64275.5,11653.0,48708.0,272.6,41.3
1634129055,9.0,64275.5,11653.0,48708.0,288.1,42.5
1634129056,10.8,64275.5,11653.0,48708.0,257.6,35.7
1634129057,11.7,64275.5,11653.0,48708.2,286.9,40.7
1634129058,9.4,64275.5,11653.0,48707.9,279.1,33.3
1634129059,8.0,64275.5,11653.0,48708.1,272.1,33.8
1634129060,9.6,64275.5,11653.0,48708.7,294.1,47.5
1634129061,8.7,64275.5,11653.0,48708.9,263.8,47.3
1634129062,9.4,64275.5,11653.0,48709.2,264.0,42.8
1634129063,10.1,64275.5,11653.0,48709.3,294.4,46.1
1634129064,8.4,64275.5,11653.0,48709.3,262.6,32.6
1634129065,8.6,64275.5,11653.0,48709.3,285.9,61.0
1634129066,8.3,64275.5,11653.0,48709.3,253.5,34.7
1634129067,8.6,64275.5,11653.0,48709.4,276.6,41.5
1634129068,10.4,64275.5,11653.0,48708.6,284.0,43.5
1634129069,9.0,64275.5,11653.0,48709.4,280.0,36.3
1634129070,9.0,64275.5,11653.0,48709.6,266.4,38.2
1634129071,8.3,64275.5,11653.0,48718.6,268.1,50.3
1634129072,10.4,64275.5,11653.0,48709.2,266.9,43.7
1634129073,10.2,64275.5,11653.0,48709.8,296.9,37.0
1634129074,9.2,64275.5,11653.0,48709.7,296.9,42.5
1634129075,9.1,64275.5,11653.0,48709.9,301.3,47.1
1634129076,8.4,64275.5,11653.0,48709.8,248.4,36.8
1634129077,8.2,64275.5,11653.0,48710.1,271.7,48.0
1634129078,8.8,64275.5,11653.0,48709.8,268.2,38.6
1634129079,8.7,64275.5,11653.0,48709.8,288.4,59.9
1634129080,9.8,64275.5,11653.0,48710.0,271.6,39.1
1634129081,8.2,64275.5,11653.0,48710.0,259.7,31.4
1634129082,9.7,64275.5,11653.0,48710.0,255.3,40.4
1634129083,9.0,64275.5,11653.0,48710.0,300.1,43.8
1634129084,8.0,64275.5,11653.0,48710.2,266.8,43.4
1634129085,9.6,64275.5,11653.0,48710.3,283.0,42.7
1634129086,8.6,64275.5,11653.0,48710.4,282.7,42.2
1634129087,8.8,64275.5,11653.0,48711.1,280.9,38.4
1634129088,9.4,64275.5,11653.0,48710.6,280.8,37.2
1634129089,8.9,64275.5,11653.0,48710.6,276.6,35.8
1634129090,9.1,64275.5,11653.0,48710.6,281.9,44.6
1634129091,8.2,64275.5,11653.0,48710.6,276.4,39.3
1634129092,10.3,64275.5,11653.0,48710.6,251.5,55.1
1634129093,8.8,64275.5,11653.0,48711.0,289.8,36.1
1634129094,8.4,64275.5,11653.0,48711.2,270.1,54.6
1634129095,8.7,64275.5,11653.0,48711.6,293.4,47.4
1634129096,8.1,64275.5,11653.0,48711.3,266.8,34.7
1634129097,8.7,64275.5,11653.0,48711.7,344.3,39.3
1634129098,10.6,64275.5,11653.0,48711.1,297.2,34.4
1634129099,8.1,64275.5,11653.0,48711.7,267.4,33.7
1634129100,9.3,64275.5,11653.0,48712.1,269.3,38.2
1634129101,8.2,64275.5,11653.0,48711.8,596.4,43.2
1634129102,10.5,64275.5,11653.0,48712.1,285.0,53.9
1634129103,9.1,64275.5,11653.0,48712.4,475.5,43.1
1634129104,8.9,64275.5,11653.0,48712.6,297.9,42.1
1634129105,8.9,64275.5,11653.0,48713.1,1180.0,51.9
1634129106,8.2,64275.5,11653.0,48712.6,265.5,38.0
1634129107,9.1,64275.5,11653.0,48713.3,835.6,51.3
1634129108,9.3,64275.5,11653.0,48712.3,348.7,37.8
1634129109,8.6,64275.5,11653.0,48719.7,289.1,58.4
1634129110,9.1,64275.5,11653.0,48712.6,717.2,37.4
1634129111,8.6,64275.5,11653.0,48712.9,275.0,36.7
1634129112,11.1,64275.5,11653.0,48713.4,374.5,45.0
1634129114,8.3,64275.5,11653.0,48713.1,284.4,41.9
1634129115,8.5,64275.5,11653.0,48713.1,596.2,41.6
1634129116,9.5,64275.5,11653.0,48713.1,273.3,35.4
1634129117,8.7,64275.5,11653.0,48713.1,427.7,39.4
1634129118,12.7,64275.5,11653.0,48713.6,298.2,40.3
1634129119,9.2,64275.5,11653.0,48713.5,282.2,36.8
1634129120,8.7,64275.5,11653.0,48726.3,383.7,40.0
1634129121,9.1,64275.5,11653.0,48713.8,284.2,49.9
1634129122,7.9,64275.5,11653.0,48713.5,275.0,33.5
1634129123,10.7,64275.5,11653.0,48713.7,507.6,51.2
1634129124,8.8,64275.5,11653.0,48713.9,293.6,43.2
1634129125,8.1,64275.5,11653.0,48713.9,410.3,45.2
1634129126,8.2,64275.5,11653.0,48714.0,534.8,56.8
1634129127,8.1,64275.5,11653.0,48714.5,377.1,38.8
1634129128,9.6,64275.5,11653.0,48714.4,307.8,38.8
1634129129,9.3,64275.5,11653.0,48714.8,438.1,37.9
1634129130,8.6,64275.5,11653.0,48720.2,330.0,39.9
1634129131,8.8,64275.5,11653.0,48714.6,316.1,44.2
1634129132,8.6,64275.5,11653.0,48714.6,378.5,44.6
1634129133,11.6,64275.5,11653.0,48715.1,253.6,40.5
1634129134,8.8,64275.5,11653.0,48715.4,295.7,38.9
1634129135,8.8,64275.5,11653.0,48715.2,284.8,39.7
1634129136,8.8,64275.5,11653.0,48715.8,304.0,49.6
1634129137,8.5,64275.5,11653.0,48715.2,260.3,36.4
1634129138,8.4,64275.5,11653.0,48715.0,280.0,50.1
1634129139,9.2,64275.5,11653.0,48714.8,412.1,40.5
1634129140,9.7,64275.5,11653.0,48723.0,790.5,66.2
1634129141,8.8,64275.5,11653.0,48715.7,413.7,45.0
1634129142,9.3,64275.5,11653.0,48715.4,932.1,44.5
1634129143,11.3,64275.5,11653.0,48715.8,959.6,54.7
1634129144,8.2,64275.5,11653.0,48715.4,404.1,42.7
1634129145,8.3,64275.5,11653.0,48715.8,331.3,43.1
1634129146,8.7,64275.5,11653.0,48716.0,359.6,38.8
1634129147,8.4,64275.5,11653.0,48715.9,383.5,38.0
1634129148,8.9,64275.5,11653.0,48716.2,414.3,42.1
1634129149,9.2,64275.5,11653.0,48715.7,529.4,46.5
1634129150,9.4,64275.5,11653.0,48715.8,349.1,40.0
1634129151,8.9,64275.5,11653.0,48717.1,314.1,42.2
1634129152,8.6,64275.5,11653.0,48742.8,298.7,70.1
1634129153,10.8,64275.5,11643.4,48737.1,262.8,99.5
1634129154,7.6,64275.5,11643.1,48737.1,285.3,35.3
1634129155,2.7,64275.5,11643.1,48686.2,324.3,55.1
1634129156,2.6,64275.5,11643.1,48685.7,336.0,45.3
1634129157,3.5,64275.5,11643.1,48685.8,258.4,34.9
1634129158,2.7,64275.5,11643.1,48686.2,287.3,38.6
1634129159,3.9,64275.5,11643.1,48685.5,272.8,41.0
1634129160,3.1,64275.5,11643.1,48685.0,283.6,39.1
1634129161,2.8,64275.5,11643.1,48685.8,261.8,37.3
1634129162,2.5,64275.5,11643.1,48685.8,272.7,35.3
1634129163,5.7,64275.5,11643.1,48686.1,268.9,49.7
1634129164,2.9,64275.5,11643.1,48686.0,289.2,37.6
1634129165,2.9,64275.5,11643.1,48686.0,262.8,39.8
1634129166,2.7,64275.5,11643.1,48686.1,286.5,46.2
1634129167,2.5,64275.5,11643.1,48686.1,258.1,36.8
1634129168,2.4,64275.5,11643.1,48686.4,268.4,46.7
1634129169,3.8,64275.5,11643.1,48686.1,260.6,39.0
1634129170,3.4,64275.5,11643.1,48685.8,623.0,60.0
1634129171,2.5,64275.5,11643.1,48686.1,264.5,39.4
1634129172,2.4,64275.5,11643.1,48686.1,288.6,38.2
1634129173,5.1,64275.5,11643.1,48686.2,273.5,49.3
1634129174,2.5,64275.5,11643.1,48686.2,310.3,46.3
1634129175,3.9,64275.5,11643.1,48686.2,244.2,40.9
1634129176,2.6,64275.5,11643.1,48686.2,272.2,37.4
1634129177,2.5,64275.5,11643.1,48686.2,278.8,41.8
1634129178,5.9,64275.5,11643.1,48688.8,1147.9,690.9
