timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129180,0.9,64275.5,10981.3,49058.6,1.3,3.1
1634129181,0.9,64275.5,10981.3,49058.7,17.7,13.6
1634129182,1.1,64275.5,10981.3,49058.7,1.2,3.1
1634129183,0.9,64275.5,10981.3,49059.1,4.8,23.1
1634129184,1.5,64275.5,10981.3,49058.7,39.4,8.9
1634129185,3.3,64275.5,10981.3,49058.6,1.9,22.7
1634129186,0.6,64275.5,10981.3,49058.8,1.5,3.9
1634129187,0.8,64275.5,10981.3,49058.7,1.5,3.9
1634129188,1.9,64275.5,10981.3,49058.1,1.7,3.4
1634129189,1.7,64275.5,10981.3,49059.1,2.9,5.5
1634129190,1.8,64275.5,10981.3,49058.7,1.7,3.3
1634129191,1.3,64275.5,10981.3,49058.8,22.1,4.2
1634129192,1.4,64275.5,10981.3,49058.7,21.8,4.2
1634129193,0.7,64275.5,10981.3,49058.7,18.5,5.3
1634129194,1.3,64275.5,10981.3,49058.8,3.0,14.3
1634129195,3.4,64275.5,10981.3,49059.2,2.3,4.9
1634129196,0.5,64275.5,10981.3,49059.2,2.2,12.8
1634129197,0.9,64275.5,10981.3,49059.2,1.6,4.3
1634129198,1.6,64275.5,10981.3,49058.9,2.9,13.1
1634129199,2.0,64275.5,10981.3,49059.5,2.9,5.6
1634129200,1.0,64275.5,10981.3,49059.2,1.9,22.8
1634129201,1.4,64275.5,10981.3,49059.2,1.2,3.0
1634129202,1.1,64275.5,10981.3,49059.3,1.2,2.9
1634129203,1.2,64275.5,10981.3,49059.2,18.5,4.4
1634129204,1.4,64275.5,10981.3,49059.3,3.7,14.5
1634129205,3.4,64275.5,10981.3,49059.3,2.0,4.4
1634129206,0.8,64275.5,10981.3,49059.4,1.8,3.8
1634129207,0.9,64275.5,10981.3,49059.4,1.6,3.8
1634129208,1.8,64275.5,10981.3,49059.3,39.3,7.9
1634129209,1.6,64275.5,10981.3,49059.8,6.2,8.1
1634129210,0.8,64275.5,10981.3,49059.3,1.2,2.6
1634129211,1.2,64275.5,10981.3,49066.5,17.9,13.5
1634129212,1.6,64275.5,10981.3,49059.4,1.2,2.6
1634129213,0.8,64275.5,10981.3,49059.3,2.9,13.1
1634129214,1.6,64275.5,10981.3,49059.8,41.9,38.6
1634129215,3.3,64275.5,10981.3,49059.4,1.8,22.4
1634129216,0.7,64275.5,10981.3,49066.5,1.4,3.3
1634129217,0.8,64275.5,10981.3,49059.4,1.5,4.1
1634129218,1.7,64275.5,10981.3,49059.2,1.4,3.4
1634129219,1.6,64275.5,10981.3,49065.6,2.6,5.7
1634129220,0.8,64275.5,10981.3,49059.2,1.4,3.4
1634129221,1.3,64275.5,10981.3,49073.6,22.1,4.8
1634129222,2.7,64275.5,10981.3,49059.5,21.8,4.4
1634129223,0.9,64275.5,10981.3,49059.4,17.7,5.0
1634129224,1.3,64275.5,10981.3,49063.9,4.2,14.6
1634129225,3.5,64275.5,10981.3,49059.3,3.4,5.9
1634129226,1.0,64275.5,10981.3,49075.3,2.4,12.4
1634129227,0.6,64275.5,10981.3,49059.4,1.4,3.5
1634129228,1.6,64275.5,10981.3,49059.3,2.8,12.4
1634129229,1.6,64275.5,10981.3,49061.6,2.7,5.3
1634129230,0.8,64275.5,10981.3,49059.3,1.9,22.7
1634129231,0.9,64275.5,10981.3,49059.3,1.2,3.0
1634129232,1.2,64275.5,10981.3,49059.4,1.2,3.2
1634129233,1.3,64275.5,10981.3,49059.3,18.4,4.4
1634129234,1.0,64275.5,10981.3,49059.5,3.9,15.0
1634129235,4.2,64275.5,10981.3,49059.4,2.1,4.9
1634129236,1.0,64275.5,10981.3,49059.8,1.5,3.7
1634129237,0.7,64275.5,10981.3,49059.5,1.6,3.9
1634129238,1.6,64275.5,10981.3,49059.4,40.7,9.8
1634129239,3.3,64275.5,10981.3,49059.5,3.3,6.7
1634129240,3.6,64275.5,10981.3,49059.4,1.4,2.8
1634129241,1.4,64275.5,10981.3,49059.7,17.7,13.0
1634129242,0.7,64275.5,10981.3,49059.5,1.4,10.2
1634129243,0.7,64275.5,10981.3,49059.4,3.1,20.8
1634129244,2.7,64275.5,10981.3,49059.5,41.9,26.8
1634129245,3.6,64275.5,10981.3,49059.5,2.1,22.7
1634129246,1.0,64275.5,10981.3,49059.6,1.5,3.7
1634129247,0.7,64275.5,10981.3,49059.5,1.5,4.0
1634129248,1.2,64275.5,10981.3,49059.5,1.3,3.2
1634129249,1.5,64275.5,10981.3,49059.6,2.8,5.7
1634129250,1.0,64275.5,10981.3,49059.5,1.5,3.5
1634129251,1.3,64275.5,10981.3,49059.5,22.0,4.6
1634129252,1.1,64275.5,10981.3,49059.6,21.8,4.9
1634129253,0.7,64275.5,10981.3,49059.5,17.5,5.4
1634129254,1.6,64275.5,10981.3,49059.6,12.7,20.5
1634129255,3.7,64275.5,10981.3,49060.1,2.7,5.1
1634129256,1.9,64275.5,10981.3,49060.0,2.2,13.0
1634129257,1.0,64275.5,10981.3,49060.1,1.5,4.0
1634129258,1.4,64275.5,10981.3,49060.1,3.0,12.9
1634129259,1.7,64275.5,10981.3,49059.9,3.0,5.5
1634129260,0.9,64275.5,10981.3,49060.1,2.2,22.5
1634129261,1.1,64275.5,10981.3,49060.5,11.5,9.4
1634129262,0.7,64275.5,10981.3,49060.1,1.3,2.7
1634129263,1.2,64275.5,10981.3,49060.1,18.6,4.2
1634129264,1.1,64275.5,10981.3,49060.2,4.0,14.8
1634129265,3.6,64275.5,10981.3,49060.1,2.1,4.5
1634129266,1.0,64275.5,10981.3,49060.4,1.4,3.2
1634129267,1.9,64275.5,10981.3,49060.2,39.0,9.6
1634129268,1.3,64275.5,10981.3,49060.2,2.0,4.6
1634129269,2.4,64275.5,10981.3,49060.2,3.2,6.8
1634129270,0.7,64275.5,10981.3,49060.2,1.5,3.2
1634129271,1.1,64275.5,10981.3,49060.4,17.6,13.8
1634129272,0.6,64275.5,10981.3,49060.2,1.3,3.1
1634129273,1.1,64275.5,10981.3,49060.3,19.1,15.9
1634129274,1.1,64275.5,10981.3,49060.6,24.7,15.0
1634129275,3.5,64275.5,10981.3,49060.2,2.2,22.7
1634129276,1.0,64275.5,10981.3,49060.3,1.1,2.6
1634129277,0.9,64275.5,10981.3,49060.2,1.7,4.1
1634129278,1.8,64275.5,10981.3,49060.3,1.4,15.4
1634129279,1.6,64275.5,10981.3,49060.3,2.6,9.1
1634129280,0.6,64275.5,10981.3,49060.2,1.7,11.2
1634129281,2.4,64275.5,10981.3,49060.4,22.1,8.9
1634129282,1.4,64275.5,10981.3,49060.2,38.2,14.4
1634129283,0.8,64275.5,10981.3,49060.2,1.2,3.2
1634129284,1.2,64275.5,10981.3,49060.3,4.1,14.8
1634129285,3.5,64275.5,10981.3,49060.2,2.3,4.8
1634129286,1.2,64275.5,10981.3,49059.9,2.7,12.8
1634129287,0.7,64275.5,10981.3,49060.1,1.6,4.6
1634129288,1.8,64275.5,10981.3,49060.2,2.9,12.8
1634129289,1.5,64275.5,10981.3,49060.2,2.6,5.5
1634129290,0.8,64275.5,10981.3,49060.2,2.4,23.1
1634129291,0.9,64275.5,10981.3,49060.1,1.4,2.8
1634129292,1.6,64275.5,10981.3,49060.2,1.2,2.9
1634129293,1.4,64275.5,10981.3,49060.2,18.4,4.3
1634129294,1.7,64275.5,10981.3,49060.4,4.0,14.4
1634129295,3.1,64275.5,10981.3,49060.2,2.1,4.4
1634129296,1.1,64275.5,10981.3,49061.6,3.1,4.6
1634129297,1.4,64275.5,10981.3,49086.2,40.5,31.0
1634129298,1.3,64275.5,10981.3,49086.0,4.5,6.3
1634129299,2.2,64275.5,10981.3,49060.3,3.5,6.7
1634129300,5.4,64275.5,10981.3,49060.3,1.2,2.9
1634129301,1.4,64275.5,10981.3,49060.4,18.0,19.4
1634129302,1.7,64275.5,10981.3,49060.3,1.3,3.2
1634129303,1.1,64275.5,10981.3,49060.4,39.9,16.7
1634129304,1.7,64275.5,10981.3,49060.3,3.7,14.7
1634129305,2.9,64275.5,10981.3,49060.3,2.0,22.8
1634129306,0.9,64275.5,10981.3,49060.2,1.4,3.6
1634129307,0.7,64275.5,10981.3,49060.3,1.6,4.5
1634129308,1.5,64275.5,10981.3,49060.3,1.5,3.1
1634129309,1.8,64275.5,10981.3,49060.4,2.7,5.3
1634129310,0.9,64275.5,10981.3,49060.3,1.3,2.5
1634129311,1.6,64275.5,10981.3,49067.2,22.1,5.6
1634129312,2.3,64275.5,10981.3,49060.3,38.0,13.9
1634129313,0.6,64275.5,10981.3,49060.3,1.3,3.1
1634129314,1.9,64275.5,10981.3,49060.4,3.7,14.5
1634129315,2.7,64275.5,10981.3,49060.9,2.2,4.4
1634129316,0.8,64275.5,10981.3,49061.5,2.0,12.3
1634129317,1.0,64275.5,10981.3,49070.0,1.7,4.3
1634129318,1.1,64275.5,10981.3,49060.9,2.8,12.8
1634129319,1.4,64275.5,10981.3,49061.0,2.7,5.6
1634129320,0.9,64275.5,10981.3,49060.9,2.1,22.7
1634129321,1.4,64275.5,10981.3,49061.3,1.5,3.3
1634129322,0.8,64275.5,10981.3,49060.9,1.2,3.2
1634129323,1.3,64275.5,10981.3,49060.9,18.4,4.4
1634129324,2.3,64275.5,10981.3,49061.1,3.8,14.8
1634129325,2.5,64275.5,10981.3,49061.2,2.1,5.0
1634129326,1.7,64275.5,10981.3,49060.8,2.0,3.4
1634129327,1.5,64275.5,10981.3,49075.2,39.5,9.7
1634129328,1.0,64275.5,10981.3,49061.0,1.3,3.1
1634129329,1.7,64275.5,10981.3,49061.1,3.2,6.4
1634129330,1.1,64275.5,10981.3,49061.0,1.2,2.5
1634129331,1.1,64275.5,10981.3,49061.1,18.0,13.5
1634129332,1.2,64275.5,10981.3,49061.1,1.4,2.7
1634129333,1.1,64275.5,10981.3,49061.0,40.0,16.7
1634129334,2.3,64275.5,10981.3,49061.2,4.2,14.6
1634129335,2.1,64275.5,10981.3,49061.0,1.8,22.5
1634129336,1.9,64275.5,10981.3,49061.3,1.7,3.6
1634129337,1.0,64275.5,10981.3,49069.2,2.0,5.0
1634129338,0.9,64275.5,10981.3,49061.1,1.3,3.5
1634129339,1.8,64275.5,10981.3,49061.1,2.7,5.7
1634129340,1.1,64275.5,10981.3,49061.0,22.2,5.0
1634129341,1.4,64275.5,10981.3,49061.1,22.0,4.6
1634129342,1.5,64275.5,10981.3,49061.1,17.3,4.6
1634129343,0.8,64275.5,10981.3,49061.1,1.2,3.1
1634129344,2.6,64275.5,10981.3,49065.1,11.2,17.0
1634129345,3.1,64275.5,10981.3,49061.0,17.6,491.8
1634129346,0.9,64275.5,10981.3,49060.9,2.2,10.0
1634129347,1.5,64275.5,10981.3,49060.5,1.7,4.0
1634129348,1.8,64275.5,10981.3,49061.0,3.1,12.4
1634129349,1.9,64275.5,10981.3,49061.1,1.3,2.8
1634129350,0.9,64275.5,10981.3,49061.0,13.3,31.0
1634129351,1.1,64275.5,10981.3,49061.2,1.3,2.6
1634129352,0.7,64275.5,10981.3,49061.0,1.4,3.0
1634129353,1.1,64275.5,10981.3,49061.0,18.5,4.5
1634129354,2.7,64275.5,10981.3,49061.1,2.0,3.6
1634129355,2.2,64275.5,10981.3,49061.0,5.6,18.1
1634129356,0.9,64275.5,10981.3,49060.8,1.3,3.5
1634129357,1.7,64275.5,10981.3,49061.0,39.3,9.8
1634129358,0.6,64275.5,10981.3,49061.0,1.2,3.2
1634129359,1.6,64275.5,10981.3,49061.5,3.6,6.4
1634129360,3.4,64275.5,10981.3,49061.1,2.4,7.6
1634129361,3.7,64275.5,10981.3,49061.2,17.7,11.2
1634129362,0.8,64275.5,10981.3,49061.1,2.8,8.5
1634129363,1.2,64275.5,10981.3,49061.1,38.4,20.7
1634129364,3.0,64275.5,10981.3,49060.9,1.7,17.7
1634129365,1.5,64275.5,10981.3,49061.2,3.9,19.5
1634129366,0.9,64275.5,10981.3,49061.4,1.4,3.1
1634129367,2.0,64275.5,10981.3,49061.3,2.0,4.8
1634129368,0.6,64275.5,10981.3,49061.2,1.4,3.1
1634129369,1.6,64275.5,10981.3,49061.2,1.5,3.1
1634129370,2.0,64275.5,10981.3,49061.7,23.3,6.6
1634129371,1.8,64275.5,10981.3,49061.4,22.0,4.4
1634129372,0.9,64275.5,10981.3,49061.2,18.5,5.1
1634129373,0.6,64275.5,10981.3,49061.2,1.3,3.2
1634129374,3.2,64275.5,10981.3,49061.2,2.1,4.3
1634129375,1.5,64275.5,10981.3,49061.8,4.5,23.7
1634129376,1.1,64275.5,10981.3,49062.3,1.5,3.8
1634129377,1.6,64275.5,10981.3,49061.8,3.4,4.3
1634129378,0.6,64275.5,10981.3,49061.8,1.7,12.6
1634129379,1.5,64275.5,10981.3,49061.8,1.4,3.1
1634129380,0.9,64275.5,10981.3,49061.8,3.2,24.5
1634129381,0.9,64275.5,10981.3,49062.1,1.1,2.7
1634129382,2.2,64275.5,10981.3,49061.8,18.5,4.1
1634129383,0.6,64275.5,10981.3,49061.8,1.3,3.6
1634129384,3.4,64275.5,10981.3,49061.8,1.1,3.0
1634129385,1.1,64275.5,10981.3,49061.7,4.6,16.2
1634129386,0.9,64275.5,10981.3,49062.2,1.5,3.7
1634129387,1.8,64275.5,10981.3,49062.5,39.7,9.6
1634129388,0.6,64275.5,10981.3,49061.8,3.7,4.6
1634129389,2.3,64275.5,10981.3,49061.9,2.1,4.7
1634129390,0.9,64275.5,10981.3,49061.9,2.6,13.8
1634129391,1.1,64275.5,10981.3,49061.6,17.4,4.5
1634129392,0.8,64275.5,10981.3,49061.8,3.0,12.6
1634129393,1.9,64275.5,10981.3,49061.8,38.5,6.9
1634129394,3.6,64275.5,10981.3,49062.0,1.7,17.5
1634129395,1.2,64275.5,10981.3,49062.3,4.1,19.7
1634129396,0.9,64275.5,10981.3,49061.7,1.2,3.3
1634129397,1.5,64275.5,10981.3,49062.1,1.8,4.0
1634129398,0.5,64275.5,10981.3,49061.9,1.2,3.1
1634129399,2.1,64275.5,10981.3,49062.0,1.3,3.1
1634129400,1.1,64275.5,10981.3,49062.2,23.6,7.1
1634129401,1.2,64275.5,10981.3,49061.7,22.0,4.4
1634129402,0.9,64275.5,10981.3,49061.9,17.3,4.5
1634129403,0.9,64275.5,10981.3,49062.3,1.4,3.5
1634129404,4.6,64275.5,10981.3,49062.0,2.4,4.8
1634129405,1.4,64275.5,10981.3,49062.3,5.0,24.2
1634129406,0.9,64275.5,10981.3,49061.9,1.4,3.4
1634129407,1.4,64275.5,10981.3,49061.9,3.3,13.5
1634129408,0.7,64275.5,10981.3,49075.0,1.6,3.3
1634129409,1.6,64275.5,10981.3,49061.9,2.0,22.9
1634129410,0.7,64275.5,10981.3,49062.2,2.5,5.0
1634129411,1.6,64275.5,10981.3,49061.6,1.2,2.9
1634129412,1.4,64275.5,10981.3,49061.9,18.3,13.1
1634129413,0.9,64275.5,10981.3,49075.1,1.6,3.8
1634129414,3.4,64275.5,10981.3,49061.9,1.5,3.3
1634129415,1.0,64275.5,10981.3,49061.9,4.6,16.1
1634129416,0.8,64275.5,10981.3,49062.5,1.5,3.4
1634129417,1.9,64275.5,10981.3,49062.0,39.2,8.7
1634129418,0.9,64275.5,10981.3,49084.8,1.4,2.9
1634129419,2.0,64275.5,10981.3,49062.0,2.0,4.1
1634129420,1.0,64275.5,10981.3,49062.0,18.9,15.5
1634129421,6.0,64275.5,10981.3,49062.2,1.3,2.7
1634129422,0.7,64275.5,10981.3,49062.0,2.8,12.5
1634129423,1.2,64275.5,10981.3,49082.4,38.5,7.2
1634129424,3.3,64275.5,10981.3,49062.0,1.4,3.0
1634129425,1.1,64275.5,10981.3,49062.0,4.5,34.0
1634129426,0.9,64275.5,10981.3,49062.1,1.2,3.5
1634129427,1.6,64275.5,10981.3,49062.1,1.8,4.1
1634129428,1.1,64275.5,10981.3,49064.8,1.4,3.1
1634129429,1.9,64275.5,10981.3,49062.1,1.7,3.5
1634129430,1.4,64275.5,10981.3,49062.1,23.3,6.6
1634129431,1.4,64275.5,10981.3,49062.6,22.0,4.5
1634129432,1.3,64275.5,10981.3,49062.0,17.3,4.5
1634129433,1.2,64275.5,10981.3,49062.0,9.7,9.0
1634129434,3.4,64275.5,10981.3,49062.1,2.3,4.8
1634129435,1.2,64275.5,10981.3,49063.0,4.4,23.7
1634129436,0.8,64275.5,10981.3,49062.8,1.6,4.2
1634129437,1.4,64275.5,10981.3,49062.5,3.7,13.8
1634129438,1.6,64275.5,10981.3,49062.3,1.4,3.4
1634129439,0.6,64275.5,10981.3,49062.6,1.3,2.9
1634129440,0.9,64275.5,10981.3,49062.8,13.1,30.9
1634129441,1.9,64275.5,10981.3,49062.9,1.2,2.7
1634129442,1.3,64275.5,10981.3,49062.6,18.0,3.5
1634129443,1.5,64275.5,10981.3,49062.6,1.4,3.7
1634129444,3.3,64275.5,10981.3,49062.6,2.3,4.8
1634129445,0.9,64275.5,10981.3,49063.2,4.5,14.9
1634129446,0.9,64275.5,10981.3,49062.7,1.3,3.6
1634129448,1.7,64275.5,10981.3,49063.2,39.4,9.4
1634129449,1.4,64275.5,10981.3,49062.9,2.1,4.7
1634129450,0.7,64275.5,10981.3,49062.9,1.6,8.4
1634129451,1.0,64275.5,10981.3,49062.6,18.9,15.9
1634129452,0.9,64275.5,10981.3,49062.8,1.6,3.7
1634129453,0.7,64275.5,10981.3,49062.7,3.2,13.2
1634129454,2.3,64275.5,10981.3,49063.4,38.9,7.5
1634129455,3.8,64275.5,10981.3,49062.6,1.9,22.7
1634129456,1.0,64275.5,10981.3,49062.7,4.6,45.6
1634129457,0.9,64275.5,10981.3,49062.8,1.2,3.2
1634129458,1.5,64275.5,10981.3,49062.3,1.7,3.6
1634129459,1.4,64275.5,10981.3,49062.8,1.4,2.9
1634129460,0.8,64275.5,10981.3,49062.7,1.4,2.8
1634129461,1.1,64275.5,10981.3,49063.7,23.3,6.4
1634129462,1.6,64275.5,10981.3,49063.0,21.9,4.4
1634129463,1.9,64275.5,10981.3,49062.7,17.2,4.4
1634129464,1.7,64275.5,10981.3,49062.8,1.6,3.7
1634129465,3.5,64275.5,10981.3,49063.0,2.3,4.7
1634129466,0.9,64275.5,10981.3,49063.0,4.7,24.0
1634129467,0.9,64275.5,10981.3,49063.1,1.5,3.8
1634129468,1.2,64275.5,10981.3,49063.0,3.4,13.7
1634129469,1.6,64275.5,10981.3,49063.1,1.6,9.4
1634129470,0.9,64275.5,10981.3,49063.0,2.2,23.1
1634129471,0.6,64275.5,10981.3,49063.0,2.5,5.1
1634129472,1.0,64275.5,10981.3,49063.2,1.2,3.0
1634129473,1.4,64275.5,10981.3,49063.0,18.3,3.6
1634129474,0.9,64275.5,10981.3,49063.1,1.5,3.4
1634129475,3.3,64275.5,10981.3,49063.1,2.1,4.4
1634129476,0.8,64275.5,10981.3,49063.3,3.7,14.4
1634129477,1.3,64275.5,10981.3,49063.1,1.3,3.5
1634129478,2.8,64275.5,10981.3,49063.1,40.5,10.8
1634129479,1.6,64275.5,10981.3,49063.1,4.9,6.1
1634129480,0.6,64275.5,10981.3,49063.1,1.5,3.3
1634129481,1.1,64275.5,10981.3,49063.1,20.2,16.4
1634129482,3.8,64275.5,10981.3,49063.1,1.3,3.6
1634129483,2.4,64275.5,10981.3,49063.1,2.8,12.1
1634129484,1.4,64275.5,10981.3,49062.9,38.2,6.8
1634129485,3.4,64275.5,10981.3,49063.1,2.1,22.9
1634129486,1.9,64275.5,10981.3,49079.5,2.5,12.3
1634129487,1.1,64275.5,10981.3,49063.2,2.5,5.8
1634129488,1.9,64275.5,10981.3,49063.1,1.9,4.2
1634129489,1.7,64275.5,10981.3,49062.6,1.5,3.3
1634129490,0.6,64275.5,10981.3,49062.5,1.4,3.0
1634129491,1.5,64275.5,10981.3,49073.5,23.4,6.9
1634129492,1.2,64275.5,10981.3,49063.5,22.1,4.5
1634129493,0.9,64275.5,10981.3,49063.2,17.3,4.6
1634129494,0.9,64275.5,10981.3,49063.2,1.2,3.3
1634129495,3.5,64275.5,10981.3,49063.6,2.3,4.9
1634129496,1.3,64275.5,10981.3,49077.2,2.6,12.2
1634129497,1.9,64275.5,10981.3,49063.7,3.3,15.1
1634129498,1.3,64275.5,10981.3,49063.6,3.6,13.9
1634129499,2.2,64275.5,10981.3,49063.7,1.4,3.3
1634129500,0.6,64275.5,10981.3,49063.6,2.1,22.6
1634129501,1.1,64275.5,10981.3,49081.7,1.1,2.7
1634129502,0.6,64275.5,10981.3,49063.7,2.3,4.9
1634129503,1.5,64275.5,10981.3,49063.6,18.3,4.0
1634129504,0.8,64275.5,10981.3,49063.7,1.2,3.1
1634129505,3.2,64275.5,10981.3,49063.7,2.1,4.5
1634129506,1.1,64275.5,10981.3,49064.0,1.5,3.3
1634129507,0.9,64275.5,10981.3,49063.8,4.1,15.3
1634129508,1.8,64275.5,10981.3,49063.5,39.3,9.0
1634129509,2.5,64275.5,10981.3,49064.1,2.0,4.4
1634129510,0.7,64275.5,10981.3,49064.1,1.5,3.1
1634129511,1.5,64275.5,10981.3,49064.2,17.7,13.1
1634129512,0.7,64275.5,10981.3,49063.8,2.4,4.7
1634129513,0.8,64275.5,10981.3,49063.7,3.0,12.9
1634129514,1.6,64275.5,10981.3,49063.8,38.4,6.4
1634129515,3.3,64275.5,10981.3,49063.8,1.9,22.5
1634129516,1.3,64275.5,10981.3,49064.0,1.5,3.1
1634129517,1.0,64275.5,10981.3,49063.9,4.3,35.1
1634129518,1.4,64275.5,10981.3,49063.8,2.0,4.5
1634129519,1.7,64275.5,10981.3,49063.9,1.4,2.9
1634129520,0.5,64275.5,10981.3,49063.8,1.6,3.3
1634129521,2.8,64275.5,10981.3,49063.6,22.2,4.7
1634129522,1.4,64275.5,10981.3,49063.8,23.3,6.8
1634129523,1.1,64275.5,10981.3,49063.8,17.2,5.1
1634129524,1.2,64275.5,10981.3,49063.9,9.8,8.7
1634129525,3.5,64275.5,10981.3,49063.7,2.1,4.8
1634129526,1.1,64275.5,10981.3,49064.2,2.2,12.5
1634129527,0.8,64275.5,10981.3,49063.8,4.2,14.9
1634129528,1.2,64275.5,10981.3,49063.8,3.2,13.2
1634129529,1.7,64275.5,10981.3,49063.8,1.5,3.1
1634129530,0.8,64275.5,10981.3,49063.8,1.9,22.3
1634129531,1.3,64275.5,10981.3,49064.0,11.4,8.9
1634129532,1.1,64275.5,10981.3,49063.8,2.5,4.7
1634129533,2.3,64275.5,10981.3,49063.8,18.3,4.0
1634129534,1.3,64275.5,10981.3,49063.8,1.3,3.0
1634129535,3.3,64275.5,10981.3,49063.8,2.0,4.4
1634129536,1.1,64275.5,10981.3,49063.9,1.5,3.5
1634129537,1.3,64275.5,10981.3,49064.1,20.0,18.2
1634129538,1.7,64275.5,10981.3,49063.9,23.1,6.0
1634129539,1.6,64275.5,10981.3,49063.9,2.1,4.6
1634129540,0.8,64275.5,10981.3,49063.9,1.5,3.5
1634129541,1.2,64275.5,10981.3,49063.9,17.9,13.9
1634129542,0.7,64275.5,10981.3,49063.9,2.5,5.2
1634129543,6.9,64275.5,10981.3,49064.0,3.3,16.0
1634129544,1.3,64275.5,10981.3,49063.9,38.2,3.7
1634129545,3.2,64275.5,10981.3,49063.9,2.1,22.5
1634129546,1.3,64275.5,10981.3,49064.0,1.3,2.9
1634129547,1.0,64275.5,10981.3,49064.0,4.5,15.0
1634129548,1.2,64275.5,10981.3,49063.9,1.8,3.6
1634129549,1.6,64275.5,10981.3,49064.0,1.6,3.1
1634129550,0.8,64275.5,10981.3,49063.9,1.3,2.7
1634129551,1.8,64275.5,10981.3,49065.1,22.4,4.6
1634129552,1.1,64275.5,10981.3,49065.1,42.0,11.0
1634129553,2.4,64275.5,10981.3,49089.6,3.0,26.0
1634129554,1.1,64275.5,10981.3,49089.7,1.5,3.0
1634129555,3.4,64275.5,10981.3,49064.4,2.4,5.1
1634129556,0.9,64275.5,10981.3,49064.3,1.8,20.2
1634129557,0.9,64275.5,10981.3,49064.5,4.4,23.3
1634129558,1.4,64275.5,10981.3,49064.5,3.1,13.6
1634129559,1.7,64275.5,10981.3,49064.1,1.5,11.2
1634129560,0.6,64275.5,10981.3,49064.1,2.0,22.6
1634129561,1.1,64275.5,10981.3,49065.1,1.3,2.6
1634129562,0.7,64275.5,10981.3,49064.5,2.6,5.0
1634129563,1.4,64275.5,10981.3,49064.5,18.2,4.0
1634129564,1.4,64275.5,10981.3,49064.5,1.1,2.7
1634129565,3.0,64275.5,10981.3,49064.5,2.1,4.5
1634129566,1.4,64275.5,10981.3,49064.8,1.3,2.9
1634129567,2.1,64275.5,10981.3,49064.8,41.2,18.6
1634129568,1.9,64275.5,10981.3,49064.5,5.0,7.0
1634129569,1.6,64275.5,10981.3,49064.6,2.2,4.6
1634129570,0.6,64275.5,10981.3,49064.6,1.4,2.8
1634129571,1.2,64275.5,10981.3,49064.6,17.7,13.6
1634129572,0.7,64275.5,10981.3,49064.6,2.6,5.2
1634129573,1.4,64275.5,10981.3,49064.8,40.2,17.6
1634129574,1.4,64275.5,10981.3,49064.9,2.1,3.7
1634129575,2.7,64275.5,10981.3,49064.6,1.9,22.9
1634129576,1.1,64275.5,10981.3,49064.9,1.2,3.1
1634129577,1.3,64275.5,10981.3,49064.8,4.1,15.5
1634129578,1.4,64275.5,10981.3,49064.6,1.8,4.2
1634129579,1.8,64275.5,10981.3,49064.7,1.1,2.7
1634129580,0.6,64275.5,10981.3,49064.6,1.7,3.2
1634129581,2.7,64275.5,10981.3,49064.7,22.0,5.8
1634129582,1.3,64275.5,10981.3,49064.6,39.9,7.0
1634129583,0.9,64275.5,10981.3,49064.6,1.3,3.0
1634129584,1.7,64275.5,10981.3,49064.7,1.4,2.9
1634129585,2.6,64275.5,10981.3,49064.6,2.0,4.1
1634129586,1.6,64275.5,10981.3,49064.6,2.1,12.3
1634129587,0.9,64275.5,10981.3,49065.0,4.3,15.7
1634129588,1.2,64275.5,10981.3,49064.6,3.3,13.8
1634129589,1.8,64275.5,10981.3,49064.7,1.3,3.0
1634129590,1.8,64275.5,10981.3,49064.6,2.0,22.9
1634129591,1.2,64275.5,10981.3,49064.6,1.2,2.9
1634129592,0.7,64275.5,10981.3,49064.7,2.6,5.1
1634129593,1.3,64275.5,10981.3,49064.6,18.4,4.4
1634129594,1.9,64275.5,10981.3,49064.7,1.4,3.3
1634129595,2.2,64275.5,10981.3,49064.7,2.0,4.3
1634129596,1.0,64275.5,10981.3,49064.4,1.3,2.9
1634129597,2.1,64275.5,10981.3,49080.1,41.9,20.0
1634129598,1.1,64275.5,10981.3,49064.7,2.2,3.9
1634129599,1.8,64275.5,10981.3,49064.9,2.3,4.5
1634129600,0.8,64275.5,10981.3,49064.7,1.2,2.5
1634129601,1.2,64275.5,10981.3,49064.8,17.9,13.3
1634129602,0.7,64275.5,10981.3,49064.7,2.6,5.4
1634129603,5.1,64275.5,10981.3,49065.0,42.3,20.2
1634129604,3.6,64275.5,10981.3,49064.8,1.4,3.1
1634129605,2.3,64275.5,10981.3,49064.8,2.0,22.9
1634129606,0.9,64275.5,10981.3,49065.1,1.3,3.2
1634129607,1.6,64275.5,10981.3,49083.1,3.7,15.2
1634129608,1.0,64275.5,10981.3,49064.8,2.0,4.4
1634129609,1.5,64275.5,10981.3,49064.9,1.6,3.5
1634129610,0.9,64275.5,10981.3,49064.8,1.6,4.7
1634129611,2.5,64275.5,10981.3,49065.2,42.9,5.2
1634129612,1.1,64275.5,10981.3,49064.8,18.6,7.0
1634129613,0.9,64275.5,10981.3,49064.8,1.3,3.7
1634129614,2.6,64275.5,10981.3,49064.9,9.7,8.6
1634129615,1.9,64275.5,10981.3,49065.1,2.1,4.6
