timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129180,6.4,64275.5,10051.8,51773.0,1.2,3.0
1634129181,0.9,64275.5,10051.8,51773.0,1.7,12.0
1634129182,0.6,64275.5,10051.8,51772.7,1.5,3.2
1634129183,1.3,64275.5,10051.8,51772.7,3.2,21.6
1634129184,1.5,64275.5,10051.8,51772.7,1.7,3.5
1634129185,0.8,64275.5,10051.8,51772.9,2.0,22.9
1634129186,2.3,64275.5,10051.8,51772.8,1.5,3.3
1634129187,1.5,64275.5,10051.8,51772.8,18.2,3.9
1634129188,1.5,64275.5,10051.8,51773.4,1.8,3.2
1634129189,0.7,64275.5,10051.8,51773.9,4.8,4.9
1634129190,1.0,64275.5,10051.8,51786.3,2.9,6.1
1634129191,0.9,64275.5,10051.8,51772.8,20.4,4.4
1634129192,1.2,64275.5,10051.8,51772.8,1.3,2.8
1634129193,2.1,64275.5,10051.8,51772.9,2.7,11.6
1634129194,1.3,64275.5,10051.8,51772.8,1.4,3.1
1634129195,1.1,64275.5,10051.8,51773.1,20.4,5.0
1634129196,1.5,64275.5,10051.8,51773.0,2.0,12.6
1634129197,0.6,64275.5,10051.8,51773.0,2.7,6.3
1634129198,1.7,64275.5,10051.8,51773.8,19.7,16.2
1634129199,1.4,64275.5,10051.8,51774.2,2.9,4.1
1634129200,1.4,64275.5,10051.8,51786.9,4.4,27.7
1634129201,0.9,64275.5,10051.8,51786.7,20.3,4.8
1634129202,0.7,64275.5,10051.8,51773.4,1.5,3.3
1634129203,1.2,64275.5,10051.8,51773.4,18.8,13.7
1634129204,2.3,64275.5,10051.8,51773.0,21.5,4.9
1634129205,0.7,64275.5,10051.8,51773.0,1.4,3.2
1634129206,1.3,64275.5,10051.8,51773.1,1.2,2.8
1634129207,1.2,64275.5,10051.8,51773.1,33.1,6.1
1634129208,1.3,64275.5,10051.8,51773.1,1.4,2.8
1634129209,0.6,64275.5,10051.8,51773.1,1.3,2.8
1634129210,0.9,64275.5,10051.8,51773.1,1.3,2.7
1634129211,0.8,64275.5,10051.8,51773.1,4.6,13.6
1634129212,0.7,64275.5,10051.8,51773.1,1.2,2.8
1634129213,1.0,64275.5,10051.8,51773.3,3.4,40.9
1634129214,1.8,64275.5,10051.8,51773.1,1.4,3.1
1634129215,0.8,64275.5,10051.8,51773.1,1.9,22.8
1634129216,1.7,64275.5,10051.8,51773.1,1.2,3.2
1634129217,1.1,64275.5,10051.8,51773.2,18.2,4.3
1634129218,1.4,64275.5,10051.8,51773.0,1.5,3.3
1634129219,0.7,64275.5,10051.8,51773.3,3.3,4.0
1634129220,0.8,64275.5,10051.8,51773.2,1.3,3.2
1634129221,1.2,64275.5,10051.8,51773.2,20.2,4.6
1634129222,1.3,64275.5,10051.8,51773.2,1.3,2.8
1634129223,1.0,64275.5,10051.8,51787.5,2.5,11.5
1634129224,1.8,64275.5,10051.8,51773.2,1.6,3.1
1634129225,1.1,64275.5,10051.8,51773.3,20.2,4.2
1634129226,1.4,64275.5,10051.8,51773.2,2.0,11.8
1634129227,0.6,64275.5,10051.8,51773.4,3.1,15.2
1634129228,2.1,64275.5,10051.8,51773.4,17.8,6.0
1634129229,0.7,64275.5,10051.8,51773.4,2.1,17.9
1634129230,1.1,64275.5,10051.8,51773.7,2.5,9.9
1634129231,0.9,64275.5,10051.8,51773.6,30.2,11.0
1634129232,1.2,64275.5,10051.8,51773.5,1.4,3.4
1634129233,1.2,64275.5,10051.8,51776.0,20.4,15.7
1634129234,2.1,64275.5,10051.8,51773.5,21.5,5.1
1634129235,0.8,64275.5,10051.8,51773.7,1.3,3.4
1634129236,1.3,64275.5,10051.8,51773.5,1.2,3.1
1634129237,0.7,64275.5,10051.8,51773.5,32.8,6.2
1634129238,1.5,64275.5,10051.8,51772.9,1.4,2.7
1634129239,0.5,64275.5,10051.8,51772.9,1.4,2.9
1634129240,4.5,64275.5,10051.8,51773.5,1.5,11.6
1634129241,2.6,64275.5,10051.8,51773.5,1.5,10.2
1634129242,0.8,64275.5,10051.8,51773.5,1.7,19.9
1634129243,1.3,64275.5,10051.8,51781.5,2.7,19.2
1634129244,0.8,64275.5,10051.8,51773.5,1.5,7.9
1634129245,1.2,64275.5,10051.8,51773.8,1.9,18.1
1634129246,2.1,64275.5,10051.8,51773.6,1.4,3.1
1634129247,1.6,64275.5,10051.8,51773.6,18.0,3.9
1634129248,1.7,64275.5,10051.8,51773.3,1.6,3.4
1634129249,0.6,64275.5,10051.8,51773.6,2.9,3.6
1634129250,0.9,64275.5,10051.8,51773.9,1.1,2.7
1634129251,0.9,64275.5,10051.8,51773.6,20.3,5.0
1634129252,0.7,64275.5,10051.8,51773.6,1.4,3.1
1634129253,2.3,64275.5,10051.8,51773.9,10.3,16.9
1634129254,0.6,64275.5,10051.8,51773.6,1.2,3.3
1634129255,1.6,64275.5,10051.8,51773.9,22.0,15.8
1634129256,1.7,64275.5,10051.8,51773.8,2.3,5.0
1634129257,0.7,64275.5,10051.8,51773.8,2.1,13.8
1634129258,1.4,64275.5,10051.8,51774.4,18.2,6.4
1634129259,0.6,64275.5,10051.8,51773.9,2.0,17.6
1634129260,1.6,64275.5,10051.8,51774.1,2.7,10.2
1634129261,1.1,64275.5,10051.8,51774.0,20.5,4.6
1634129262,0.8,64275.5,10051.8,51773.9,1.8,3.2
1634129263,2.0,64275.5,10051.8,51773.6,18.4,4.8
1634129264,1.2,64275.5,10051.8,51774.1,22.2,13.6
1634129265,0.8,64275.5,10051.8,51773.9,1.4,3.3
1634129266,1.9,64275.5,10051.8,51773.9,1.3,3.2
1634129267,0.7,64275.5,10051.8,51773.9,33.3,7.8
1634129268,1.4,64275.5,10051.8,51760.0,1.5,3.6
1634129269,0.7,64275.5,10051.8,51761.4,2.6,4.2
1634129270,1.0,64275.5,10051.8,51773.9,4.0,16.2
1634129271,0.7,64275.5,10051.8,51773.9,1.6,3.4
1634129272,1.2,64275.5,10051.8,51773.9,1.6,12.3
1634129273,1.3,64275.5,10051.8,51774.0,2.2,3.4
1634129274,1.7,64275.5,10051.8,51760.4,3.0,31.6
1634129275,0.9,64275.5,10051.8,51760.3,1.3,2.8
1634129276,1.4,64275.5,10051.8,51760.4,1.3,3.1
1634129277,1.2,64275.5,10051.8,51760.4,17.9,15.2
1634129278,1.3,64275.5,10051.8,51759.7,1.6,8.1
1634129279,0.6,64275.5,10051.8,51759.9,3.0,11.3
1634129280,1.4,64275.5,10051.8,51761.7,1.5,8.6
1634129281,0.8,64275.5,10051.8,51760.4,20.2,11.3
1634129282,1.5,64275.5,10051.8,51760.4,1.4,2.9
1634129283,1.2,64275.5,10051.8,51759.8,1.4,3.1
1634129284,0.9,64275.5,10051.8,51760.4,2.7,12.0
1634129285,1.2,64275.5,10051.8,51761.2,20.9,14.1
1634129286,1.7,64275.5,10051.8,51761.8,5.4,7.3
1634129287,1.0,64275.5,10051.8,51785.9,5.2,39.1
1634129288,1.9,64275.5,10051.8,51786.3,17.9,5.9
1634129289,0.6,64275.5,10051.8,51786.4,2.0,22.9
1634129290,1.7,64275.5,10051.8,51786.7,2.0,4.4
1634129291,0.8,64275.5,10051.8,51786.7,20.8,4.9
1634129292,0.8,64275.5,10051.8,51786.4,2.3,4.0
1634129293,1.3,64275.5,10051.8,51786.2,17.3,4.7
1634129294,1.8,64275.5,10051.8,51786.5,23.4,13.6
1634129295,0.9,64275.5,10051.8,51786.7,1.1,2.6
1634129296,1.7,64275.5,10051.8,51786.4,1.4,3.1
1634129297,0.8,64275.5,10051.8,51786.5,32.8,6.1
1634129298,1.3,64275.5,10051.8,51786.4,1.6,3.3
1634129299,0.8,64275.5,10051.8,51786.5,1.3,3.0
1634129300,1.1,64275.5,10051.8,51786.4,4.4,19.6
1634129301,6.0,64275.5,10051.8,51786.5,1.4,3.0
1634129302,0.9,64275.5,10051.8,51786.5,1.8,12.8
1634129303,1.4,64275.5,10051.8,51786.6,1.3,3.3
1634129304,0.9,64275.5,10051.8,51786.6,2.5,11.7
1634129305,1.2,64275.5,10051.8,51786.8,2.4,23.2
1634129306,1.6,64275.5,10051.8,51786.5,18.2,4.3
1634129307,0.7,64275.5,10051.8,51786.6,1.3,3.1
1634129308,2.3,64275.5,10051.8,51786.6,1.5,3.0
1634129309,1.1,64275.5,10051.8,51786.6,2.7,3.0
1634129310,1.1,64275.5,10051.8,51787.5,20.6,4.5
1634129311,0.7,64275.5,10051.8,51786.6,1.2,2.5
1634129312,1.1,64275.5,10051.8,51786.6,1.7,12.2
1634129313,2.4,64275.5,10051.8,51786.3,1.2,2.5
1634129314,0.7,64275.5,10051.8,51786.6,2.7,11.6
1634129315,1.1,64275.5,10051.8,51787.1,21.1,14.4
1634129316,1.4,64275.5,10051.8,51786.8,2.5,5.7
1634129317,0.9,64275.5,10051.8,51786.8,1.6,12.5
1634129318,1.4,64275.5,10051.8,51786.3,17.9,6.0
1634129319,0.8,64275.5,10051.8,51786.8,2.2,23.1
1634129320,1.7,64275.5,10051.8,51787.3,12.1,10.8
1634129321,1.0,64275.5,10051.8,51787.0,20.3,5.0
1634129322,1.2,64275.5,10051.8,51786.8,1.8,3.4
1634129323,1.5,64275.5,10051.8,51786.6,17.4,5.2
1634129324,1.1,64275.5,10051.8,51786.8,23.0,14.0
1634129325,0.9,64275.5,10051.8,51787.3,1.3,3.5
1634129326,1.2,64275.5,10051.8,51786.9,1.1,2.9
1634129328,1.5,64275.5,10051.8,51786.9,32.8,6.5
1634129329,1.2,64275.5,10051.8,51786.8,1.2,3.0
1634129330,0.7,64275.5,10051.8,51786.9,1.5,3.0
1634129331,1.2,64275.5,10051.8,51787.4,2.4,12.2
1634129332,0.8,64275.5,10051.8,51786.9,1.5,2.9
1634129333,1.2,64275.5,10051.8,51786.9,1.8,12.3
1634129334,1.3,64275.5,10051.8,51786.8,1.7,3.3
1634129335,0.7,64275.5,10051.8,51786.9,3.6,31.4
1634129336,1.1,64275.5,10051.8,51786.9,1.3,3.2
1634129337,2.6,64275.5,10051.8,51787.0,18.5,4.7
1634129338,0.8,64275.5,10051.8,51787.0,1.8,6.3
1634129339,1.2,64275.5,10051.8,51787.0,1.5,3.4
1634129340,0.9,64275.5,10051.8,51786.9,3.3,3.8
1634129341,1.0,64275.5,10051.8,51787.0,20.2,4.7
1634129342,0.7,64275.5,10051.8,51787.0,1.4,3.2
1634129343,1.2,64275.5,10051.8,51787.0,9.0,7.8
1634129344,2.1,64275.5,10051.8,51787.0,1.6,3.4
1634129345,1.5,64275.5,10051.8,51787.0,18.2,493.1
1634129346,1.3,64275.5,10051.8,51787.0,20.8,13.7
1634129347,1.6,64275.5,10051.8,51788.4,3.9,6.5
1634129348,0.9,64275.5,10051.8,51800.8,5.3,16.3
1634129349,1.4,64275.5,10051.8,51800.8,17.9,5.7
1634129350,0.9,64275.5,10051.8,51787.2,2.0,17.4
1634129351,2.0,64275.5,10051.8,51787.2,2.3,9.5
1634129352,1.1,64275.5,10051.8,51787.2,20.4,4.6
1634129353,0.9,64275.5,10051.8,51787.2,1.5,3.1
1634129354,1.7,64275.5,10051.8,51787.2,36.3,6.6
1634129355,0.7,64275.5,10051.8,51787.2,3.9,12.3
1634129356,1.6,64275.5,10051.8,51787.4,1.2,3.2
1634129357,1.2,64275.5,10051.8,51787.4,1.3,3.5
1634129358,1.0,64275.5,10051.8,51787.3,32.8,6.6
1634129359,1.6,64275.5,10051.8,51786.7,1.2,3.2
1634129360,0.7,64275.5,10051.8,51787.3,1.1,3.0
1634129361,1.1,64275.5,10051.8,51787.3,1.9,12.3
1634129362,4.2,64275.5,10051.8,51787.3,1.5,3.4
1634129363,2.7,64275.5,10051.8,51787.3,2.1,22.2
1634129364,1.6,64275.5,10051.8,51787.3,1.5,3.4
1634129365,0.7,64275.5,10051.8,51787.3,3.8,31.5
1634129366,0.9,64275.5,10051.8,51787.3,1.4,3.0
1634129367,1.7,64275.5,10051.8,51787.4,18.1,4.0
1634129368,1.4,64275.5,10051.8,51788.5,4.4,4.9
1634129369,2.3,64275.5,10051.8,51801.0,3.1,6.4
1634129370,1.0,64275.5,10051.8,51801.0,2.8,3.2
1634129371,1.3,64275.5,10051.8,51801.0,21.9,6.7
1634129372,0.6,64275.5,10051.8,51787.4,1.5,3.0
1634129373,0.9,64275.5,10051.8,51787.4,1.8,3.4
1634129374,1.3,64275.5,10051.8,51787.4,1.5,3.0
1634129375,1.8,64275.5,10051.8,51787.4,2.5,11.7
1634129376,1.4,64275.5,10051.8,51787.4,21.0,14.5
1634129377,1.5,64275.5,10051.8,51787.6,4.1,7.6
1634129378,0.6,64275.5,10051.8,51787.6,1.5,12.2
1634129379,1.3,64275.5,10051.8,51787.6,17.9,6.0
1634129380,0.7,64275.5,10051.8,51787.6,2.5,24.0
1634129381,0.9,64275.5,10051.8,51787.7,1.3,2.8
1634129382,1.8,64275.5,10051.8,51787.7,20.3,4.7
1634129383,1.2,64275.5,10051.8,51787.7,1.5,3.3
1634129384,1.7,64275.5,10051.8,51787.8,36.6,7.0
1634129385,0.8,64275.5,10051.8,51787.7,3.9,12.1
1634129386,0.9,64275.5,10051.8,51787.7,1.2,3.0
1634129387,1.1,64275.5,10051.8,51787.7,1.1,3.0
1634129388,1.7,64275.5,10051.8,51787.7,32.5,6.2
1634129389,1.3,64275.5,10051.8,51787.5,1.4,3.1
1634129390,0.6,64275.5,10051.8,51787.5,1.1,2.7
1634129391,1.0,64275.5,10051.8,51787.7,4.0,13.3
1634129392,0.6,64275.5,10051.8,51787.7,1.2,2.9
1634129393,1.2,64275.5,10051.8,51787.7,1.7,12.4
1634129394,1.5,64275.5,10051.8,51787.7,1.8,3.5
1634129395,0.8,64275.5,10051.8,51788.0,3.1,31.2
1634129396,0.9,64275.5,10051.8,51788.0,1.5,3.1
1634129397,2.5,64275.5,10051.8,51787.8,18.1,3.5
1634129398,0.9,64275.5,10051.8,51792.1,1.4,3.3
1634129399,1.1,64275.5,10051.8,51787.8,1.3,3.0
1634129400,0.7,64275.5,10051.8,51787.7,3.0,3.4
1634129401,1.4,64275.5,10051.8,51787.8,20.3,4.6
1634129402,0.8,64275.5,10051.8,51787.8,1.8,3.5
1634129403,0.8,64275.5,10051.8,51787.8,1.5,2.9
1634129404,2.1,64275.5,10051.8,51787.8,1.8,3.3
1634129405,0.7,64275.5,10051.8,51787.8,2.5,3.5
1634129406,1.4,64275.5,10051.8,51762.1,21.3,22.6
1634129407,1.5,64275.5,10051.8,51762.3,2.7,5.9
1634129408,1.2,64275.5,10051.8,51775.4,1.6,12.6
1634129409,1.4,64275.5,10051.8,51762.3,17.8,6.0
1634129410,0.8,64275.5,10051.8,51762.3,2.7,24.1
1634129411,1.1,64275.5,10051.8,51762.3,11.2,9.1
1634129412,1.7,64275.5,10051.8,51762.4,20.6,14.5
1634129413,0.7,64275.5,10051.8,51762.4,1.7,3.2
1634129414,1.8,64275.5,10051.8,51762.6,37.6,6.5
1634129415,0.6,64275.5,10051.8,51762.4,2.2,3.4
1634129416,1.8,64275.5,10051.8,51762.5,1.7,11.6
1634129417,1.9,64275.5,10051.8,51762.4,17.2,4.5
1634129418,0.9,64275.5,10051.8,51782.6,17.0,4.5
1634129419,0.9,64275.5,10051.8,51762.4,1.3,2.9
1634129420,0.7,64275.5,10051.8,51762.4,1.1,2.7
1634129421,1.1,64275.5,10051.8,51762.4,1.4,11.7
1634129422,0.7,64275.5,10051.8,51762.4,1.4,3.0
1634129423,6.1,64275.5,10051.8,51762.4,1.8,12.7
1634129424,1.9,64275.5,10051.8,51762.4,1.7,3.3
1634129425,0.6,64275.5,10051.8,51762.4,2.2,22.9
1634129426,1.4,64275.5,10051.8,51763.4,2.5,11.5
1634129427,1.5,64275.5,10051.8,51762.5,18.0,3.9
1634129428,1.2,64275.5,10051.8,51768.9,1.1,2.9
1634129429,0.9,64275.5,10051.8,51762.5,2.9,3.3
1634129430,1.5,64275.5,10051.8,51762.5,1.2,2.9
1634129431,1.3,64275.5,10051.8,51762.5,20.2,4.6
1634129432,0.9,64275.5,10051.8,51762.5,1.3,2.8
1634129433,1.2,64275.5,10051.8,51762.5,9.0,7.9
1634129434,1.3,64275.5,10051.8,51762.5,1.5,3.4
1634129435,1.6,64275.5,10051.8,51762.8,1.7,4.9
1634129436,1.7,64275.5,10051.8,51762.7,22.1,21.7
1634129437,0.9,64275.5,10051.8,51762.7,2.7,6.2
1634129438,1.8,64275.5,10051.8,51762.7,18.0,15.5
1634129439,0.5,64275.5,10051.8,51762.6,1.2,2.9
1634129440,1.2,64275.5,10051.8,51762.7,2.8,24.0
1634129441,0.8,64275.5,10051.8,51763.1,1.2,2.4
1634129442,1.8,64275.5,10051.8,51762.8,20.4,4.7
1634129443,0.9,64275.5,10051.8,51762.8,17.3,4.7
1634129444,1.6,64275.5,10051.8,51762.8,21.8,5.1
1634129445,0.7,64275.5,10051.8,51762.8,1.6,3.2
1634129446,1.7,64275.5,10051.8,51762.8,2.7,11.8
1634129447,0.7,64275.5,10051.8,51762.8,17.1,4.9
1634129448,2.7,64275.5,10051.8,51762.8,17.6,4.9
1634129449,0.4,64275.5,10051.8,51762.8,1.2,3.1
1634129450,0.7,64275.5,10051.8,51762.8,1.4,8.2
1634129451,0.9,64275.5,10051.8,51762.8,1.4,12.0
1634129452,0.7,64275.5,10051.8,51762.8,1.1,3.0
1634129453,0.7,64275.5,10051.8,51762.8,1.8,12.8
1634129454,1.5,64275.5,10051.8,51762.8,1.9,3.6
1634129455,0.8,64275.5,10051.8,51762.8,2.1,22.9
1634129456,2.2,64275.5,10051.8,51762.9,3.5,42.7
1634129457,1.2,64275.5,10051.8,51762.9,18.2,3.7
1634129458,2.4,64275.5,10051.8,51762.8,1.2,2.7
1634129459,0.6,64275.5,10051.8,51762.9,2.9,3.3
1634129460,0.7,64275.5,10051.8,51762.8,1.7,3.1
1634129461,1.2,64275.5,10051.8,51762.9,20.3,4.4
1634129462,0.6,64275.5,10051.8,51762.9,1.4,3.1
1634129463,0.7,64275.5,10051.8,51762.9,1.5,3.2
1634129464,1.8,64275.5,10051.8,51762.9,1.4,3.1
1634129465,1.6,64275.5,10051.8,51763.1,20.4,4.9
1634129466,2.0,64275.5,10051.8,51763.2,3.5,20.8
1634129467,0.6,64275.5,10051.8,51763.2,2.8,6.1
1634129468,1.7,64275.5,10051.8,51763.0,18.0,15.6
1634129469,0.6,64275.5,10051.8,51763.0,1.4,9.5
1634129470,0.8,64275.5,10051.8,51763.2,2.5,24.1
1634129471,1.9,64275.5,10051.8,51763.2,20.3,4.5
1634129472,0.8,64275.5,10051.8,51763.2,1.4,3.1
1634129473,0.7,64275.5,10051.8,51763.2,17.4,4.8
1634129474,2.1,64275.5,10051.8,51763.3,21.9,5.3
1634129475,0.6,64275.5,10051.8,51763.2,1.4,2.8
1634129476,1.5,64275.5,10051.8,51763.5,2.9,11.8
1634129477,1.4,64275.5,10051.8,51763.2,33.2,6.3
1634129478,1.2,64275.5,10051.8,51763.1,1.5,3.1
1634129479,0.5,64275.5,10051.8,51763.2,1.3,2.9
1634129480,0.6,64275.5,10051.8,51763.2,1.3,2.9
1634129481,1.1,64275.5,10051.8,51763.5,4.1,13.5
1634129482,0.8,64275.5,10051.8,51763.2,1.7,12.3
1634129483,4.6,64275.5,10051.8,51765.2,1.7,3.1
1634129484,3.3,64275.5,10051.8,51763.2,1.9,17.7
1634129485,0.6,64275.5,10051.8,51763.2,1.8,8.8
1634129486,1.7,64275.5,10051.8,51763.4,2.8,11.8
1634129487,1.3,64275.5,10051.8,51763.3,18.0,3.8
1634129488,1.4,64275.5,10051.8,51763.6,1.2,2.8
1634129489,1.6,64275.5,10051.8,51763.3,2.7,3.4
1634129490,0.9,64275.5,10051.8,51763.3,1.3,2.6
1634129491,1.6,64275.5,10051.8,51763.5,20.2,4.5
1634129492,0.8,64275.5,10051.8,51763.3,1.2,2.7
1634129493,1.1,64275.5,10051.8,51777.2,1.5,3.3
1634129494,1.8,64275.5,10051.8,51763.3,1.3,3.1
1634129495,1.2,64275.5,10051.8,51763.5,20.8,10.1
1634129496,2.0,64275.5,10051.8,51763.9,4.3,17.7
1634129497,0.5,64275.5,10051.8,51763.5,3.1,15.8
1634129498,1.5,64275.5,10051.8,51762.9,18.9,7.9
1634129499,1.1,64275.5,10051.8,51763.6,1.8,22.5
1634129500,0.6,64275.5,10051.8,51763.6,1.8,4.1
1634129501,2.0,64275.5,10051.8,51764.1,30.3,10.9
1634129502,0.8,64275.5,10051.8,51763.6,1.4,2.9
1634129503,1.0,64275.5,10051.8,51766.2,17.2,4.9
1634129504,1.4,64275.5,10051.8,51763.6,21.8,5.1
1634129505,0.6,64275.5,10051.8,51763.6,1.5,3.2
1634129506,1.6,64275.5,10051.8,51763.8,2.5,11.7
1634129507,1.6,64275.5,10051.8,51763.6,33.3,6.6
1634129508,1.7,64275.5,10051.8,51763.0,1.4,3.0
1634129509,0.6,64275.5,10051.8,51763.7,1.2,2.7
1634129510,0.7,64275.5,10051.8,51763.7,1.6,7.9
1634129511,1.1,64275.5,10051.8,51764.1,1.4,6.5
1634129512,0.7,64275.5,10051.8,51763.7,1.2,2.5
1634129513,1.3,64275.5,10051.8,51763.7,1.8,12.5
1634129514,0.7,64275.5,10051.8,51763.7,1.7,3.1
1634129515,0.5,64275.5,10051.8,51763.7,2.1,22.7
1634129516,3.1,64275.5,10051.8,51763.7,3.0,31.8
1634129517,1.3,64275.5,10051.8,51763.7,18.1,4.0
1634129518,1.6,64275.5,10051.8,51763.7,1.3,3.1
1634129519,0.6,64275.5,10051.8,51763.7,3.2,3.9
1634129520,0.6,64275.5,10051.8,51763.7,1.2,2.9
1634129521,1.1,64275.5,10051.8,51763.7,20.4,4.9
1634129522,0.7,64275.5,10051.8,51763.7,1.2,2.9
1634129523,2.1,64275.5,10051.8,51763.4,8.8,8.0
1634129524,1.1,64275.5,10051.8,51763.7,1.7,3.5
1634129525,1.0,64275.5,10051.8,51764.2,20.6,13.8
1634129526,1.8,64275.5,10051.8,51763.9,4.0,13.5
1634129527,0.8,64275.5,10051.8,51764.2,2.3,13.8
1634129528,1.5,64275.5,10051.8,51763.9,17.9,5.8
1634129529,0.6,64275.5,10051.8,51764.2,1.8,17.3
1634129530,1.3,64275.5,10051.8,51764.2,2.1,9.0
1634129531,1.4,64275.5,10051.8,51764.4,20.2,4.2
1634129532,0.7,64275.5,10051.8,51764.2,1.5,3.2
1634129533,1.7,64275.5,10051.8,51763.9,17.2,4.5
1634129534,1.1,64275.5,10051.8,51764.5,21.8,5.0
1634129535,0.6,64275.5,10051.8,51764.3,1.1,3.0
1634129536,2.3,64275.5,10051.8,51764.7,2.7,12.2
1634129537,0.7,64275.5,10051.8,51764.7,33.2,6.6
1634129538,1.4,64275.5,10051.8,51764.3,1.3,3.1
1634129539,0.6,64275.5,10051.8,51764.3,1.2,3.4
1634129540,0.8,64275.5,10051.8,51764.3,1.7,12.2
1634129541,1.2,64275.5,10051.8,51764.5,1.2,3.1
1634129542,0.7,64275.5,10051.8,51764.3,1.3,3.0
1634129543,2.2,64275.5,10051.8,51764.3,1.7,12.4
1634129544,5.6,64275.5,10051.8,51764.3,1.5,3.0
1634129545,0.8,64275.5,10051.8,51764.3,2.4,22.8
1634129546,2.1,64275.5,10051.8,51764.9,3.4,12.2
1634129547,0.9,64275.5,10051.8,51764.4,17.8,3.0
1634129548,2.1,64275.5,10051.8,51763.8,1.4,2.7
1634129549,1.2,64275.5,10051.8,51764.4,2.6,2.6
1634129550,0.9,64275.5,10051.8,51764.7,1.7,4.2
1634129551,0.9,64275.5,10051.8,51764.8,20.2,3.3
1634129552,0.7,64275.5,10051.8,51764.4,1.3,2.8
1634129553,1.5,64275.5,10051.8,51764.7,1.8,3.3
1634129554,1.3,64275.5,10051.8,51764.7,1.2,3.0
1634129555,1.1,64275.5,10051.8,51764.6,21.0,21.9
1634129556,2.4,64275.5,10051.8,51766.4,4.7,22.8
1634129557,0.7,64275.5,10051.8,51765.2,1.5,12.9
1634129558,1.6,64275.5,10051.8,51764.8,18.1,14.3
1634129559,0.5,64275.5,10051.8,51764.9,1.8,22.7
1634129560,0.7,64275.5,10051.8,51764.9,1.9,4.2
1634129561,1.9,64275.5,10051.8,51765.9,21.1,5.5
1634129562,0.7,64275.5,10051.8,51764.9,1.2,2.6
1634129563,1.7,64275.5,10051.8,51765.0,17.4,4.8
1634129564,1.5,64275.5,10051.8,51764.9,21.5,4.5
1634129565,0.6,64275.5,10051.8,51764.9,1.5,3.0
1634129566,1.6,64275.5,10051.8,51765.6,2.1,2.9
1634129567,0.9,64275.5,10051.8,51765.0,33.7,14.8
1634129568,2.1,64275.5,10051.8,51764.8,1.2,2.9
1634129569,0.7,64275.5,10051.8,51765.0,1.1,2.7
1634129570,0.7,64275.5,10051.8,51765.0,4.2,13.6
1634129571,0.8,64275.5,10051.8,51765.1,1.1,2.9
1634129572,0.7,64275.5,10051.8,51765.0,1.3,8.2
1634129573,2.2,64275.5,10051.8,51764.6,1.6,7.7
1634129574,0.7,64275.5,10051.8,51765.0,1.7,8.1
1634129575,0.6,64275.5,10051.8,51765.0,2.1,18.2
1634129576,1.8,64275.5,10051.8,51764.9,18.3,4.1
1634129577,0.9,64275.5,10051.8,51765.1,2.4,11.7
1634129578,2.0,64275.5,10051.8,51765.1,1.6,3.6
1634129579,0.9,64275.5,10051.8,51764.9,3.1,3.4
1634129580,0.9,64275.5,10051.8,51765.2,20.2,4.4
1634129581,1.0,64275.5,10051.8,51765.2,1.3,2.7
1634129582,0.6,64275.5,10051.8,51765.1,1.3,2.6
1634129583,1.8,64275.5,10051.8,51765.1,1.4,2.7
1634129584,1.3,64275.5,10051.8,51765.1,1.6,3.1
1634129585,1.2,64275.5,10051.8,51765.3,21.7,15.0
1634129586,1.7,64275.5,10051.8,51764.9,2.5,5.8
1634129587,1.2,64275.5,10051.8,51765.1,3.6,21.8
1634129589,1.4,64275.5,10051.8,51764.9,17.8,6.1
1634129590,0.7,64275.5,10051.8,51764.9,2.0,17.9
1634129591,0.8,64275.5,10051.8,51764.9,12.2,16.0
1634129592,2.5,64275.5,10051.8,51765.1,20.2,4.6
1634129593,0.7,64275.5,10051.8,51764.9,1.4,3.0
1634129594,1.4,64275.5,10051.8,51764.6,17.0,4.6
1634129595,0.9,64275.5,10051.8,51765.2,21.8,5.2
1634129596,0.7,64275.5,10051.8,51764.9,1.4,3.2
1634129597,1.4,64275.5,10051.8,51765.1,1.5,2.9
1634129598,1.8,64275.5,10051.8,51765.0,34.8,14.9
1634129599,1.4,64275.5,10051.8,51765.1,1.4,2.9
1634129600,1.0,64275.5,10051.8,51765.0,1.2,2.6
1634129601,0.6,64275.5,10051.8,51765.0,1.6,11.6
1634129602,0.9,64275.5,10051.8,51765.0,1.2,2.5
1634129603,0.8,64275.5,10051.8,51765.0,1.7,12.8
1634129604,1.8,64275.5,10051.8,51765.0,1.3,3.0
1634129605,4.8,64275.5,10051.8,51765.0,1.9,17.7
1634129606,2.1,64275.5,10051.8,51765.0,1.4,8.2
1634129607,1.8,64275.5,10051.8,51765.6,18.5,4.5
1634129608,1.0,64275.5,10051.8,51765.9,2.8,11.9
1634129609,1.6,64275.5,10051.8,51765.1,1.8,3.3
1634129610,0.6,64275.5,10051.8,51765.1,2.7,3.2
1634129611,2.3,64275.5,10051.8,51765.1,20.1,4.8
1634129612,1.2,64275.5,10051.8,51765.1,1.7,3.6
1634129613,0.8,64275.5,10051.8,51765.1,9.1,8.3
1634129614,1.4,64275.5,10051.8,51764.8,1.3,3.4
1634129615,0.4,64275.5,10051.8,51764.8,1.4,3.1
1634129616,2.4,64275.5,10051.8,51765.1,21.3,14.4
