timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129180,2.0,64275.5,11294.9,50018.2,1.5,3.3
1634129181,1.3,64275.5,11294.9,50018.0,1.5,11.4
1634129182,5.4,64275.5,11294.9,50018.0,1.3,3.5
1634129183,1.6,64275.5,11294.9,50018.0,2.9,22.0
1634129184,2.4,64275.5,11294.9,50018.0,38.7,7.1
1634129185,1.3,64275.5,11294.9,50018.0,2.3,23.5
1634129186,1.5,64275.5,11294.9,50030.1,2.7,3.5
1634129187,1.5,64275.5,11294.9,50018.1,1.1,2.8
1634129188,1.1,64275.5,11294.9,50018.1,1.7,3.5
1634129189,1.1,64275.5,11294.9,50018.1,1.4,3.1
1634129190,1.8,64275.5,11294.9,50018.1,1.4,2.8
1634129191,1.1,64275.5,11294.9,50018.1,1.2,2.6
1634129192,1.8,64275.5,11294.9,50018.1,51.6,8.2
1634129193,1.7,64275.5,11294.9,50018.1,2.4,12.2
1634129194,1.4,64275.5,11294.9,50018.1,1.3,3.0
1634129195,0.9,64275.5,11294.9,50018.2,2.2,5.2
1634129196,1.8,64275.5,11294.9,50020.9,1.7,12.2
1634129197,1.2,64275.5,11294.9,50018.5,1.1,3.1
1634129198,0.9,64275.5,11294.9,50018.5,1.9,13.0
1634129199,1.1,64275.5,11294.9,50018.5,1.6,3.6
1634129200,1.7,64275.5,11294.9,50018.8,17.6,24.4
1634129201,0.9,64275.5,11294.9,50018.5,2.6,3.3
1634129202,1.4,64275.5,11294.9,50018.5,20.9,5.5
1634129203,3.0,64275.5,11294.9,50018.7,22.2,14.3
1634129204,1.2,64275.5,11294.9,50018.5,16.8,4.9
1634129205,1.6,64275.5,11294.9,50018.5,1.5,3.4
1634129206,1.6,64275.5,11294.9,50018.3,1.3,3.0
1634129207,0.9,64275.5,11294.9,50018.6,1.8,3.9
1634129208,0.9,64275.5,11294.9,50018.6,1.2,2.6
1634129209,1.1,64275.5,11294.9,50018.6,2.4,4.7
1634129210,1.5,64275.5,11294.9,50018.7,1.1,2.4
1634129211,0.9,64275.5,11294.9,50018.6,1.7,11.7
1634129212,1.0,64275.5,11294.9,50018.6,1.3,3.3
1634129213,1.9,64275.5,11294.9,50018.8,3.7,41.9
1634129214,2.1,64275.5,11294.9,50018.6,38.6,7.0
1634129215,2.0,64275.5,11294.9,50019.8,4.0,24.7
1634129216,1.7,64275.5,11294.9,50044.2,4.7,26.9
1634129217,1.0,64275.5,11294.9,50044.3,1.2,3.2
1634129218,1.1,64275.5,11294.9,50044.3,1.3,3.1
1634129219,1.6,64275.5,11294.9,50044.3,1.6,3.6
1634129220,1.1,64275.5,11294.9,50019.6,1.4,3.3
1634129221,0.9,64275.5,11294.9,50018.6,1.3,3.1
1634129222,1.9,64275.5,11294.9,50018.8,51.6,8.5
1634129223,1.7,64275.5,11294.9,50018.6,2.7,11.9
1634129224,1.2,64275.5,11294.9,50018.6,1.9,4.2
1634129225,1.2,64275.5,11294.9,50018.8,1.4,2.9
1634129226,2.4,64275.5,11294.9,50018.7,2.2,11.9
1634129227,0.9,64275.5,11294.9,50019.2,1.2,2.6
1634129228,0.8,64275.5,11294.9,50019.2,1.5,12.3
1634129229,1.0,64275.5,11294.9,50019.2,1.8,8.2
1634129230,1.3,64275.5,11294.9,50019.4,17.4,19.5
1634129231,1.5,64275.5,11294.9,50019.3,2.7,4.3
1634129232,1.5,64275.5,11294.9,50019.2,20.6,4.2
1634129233,2.4,64275.5,11294.9,50022.4,22.1,13.7
1634129234,1.7,64275.5,11294.9,50019.2,19.1,8.0
1634129235,1.4,64275.5,11294.9,50019.2,11.5,10.0
1634129236,1.4,64275.5,11294.9,50019.2,1.3,3.3
1634129237,1.1,64275.5,11294.9,50019.2,1.7,4.2
1634129238,0.9,64275.5,11294.9,50019.2,1.4,3.0
1634129239,1.1,64275.5,11294.9,50019.2,2.4,4.8
1634129240,1.6,64275.5,11294.9,50019.5,1.1,2.5
1634129241,1.2,64275.5,11294.9,50019.2,1.8,19.4
1634129242,3.5,64275.5,11294.9,50019.2,2.0,12.0
1634129243,4.2,64275.5,11294.9,50019.2,1.5,12.2
1634129244,2.6,64275.5,11294.9,50019.2,42.4,27.1
1634129245,1.2,64275.5,11294.9,50019.5,2.3,23.3
1634129246,1.6,64275.5,11294.9,50019.1,2.6,3.3
1634129247,1.0,64275.5,11294.9,50019.3,1.3,3.1
1634129248,1.1,64275.5,11294.9,50019.3,1.4,3.2
1634129249,1.1,64275.5,11294.9,50019.3,1.5,3.3
1634129250,1.3,64275.5,11294.9,50019.5,1.1,3.0
1634129251,1.1,64275.5,11294.9,50019.5,1.4,3.1
1634129252,1.5,64275.5,11294.9,50019.3,51.7,8.7
1634129253,1.6,64275.5,11294.9,50019.3,1.1,3.0
1634129254,1.6,64275.5,11294.9,50019.3,11.9,20.3
1634129255,1.5,64275.5,11294.9,50019.7,2.0,4.2
1634129256,1.9,64275.5,11294.9,50019.6,2.0,12.1
1634129257,1.4,64275.5,11294.9,50019.6,1.8,12.8
1634129258,0.9,64275.5,11294.9,50019.6,1.1,2.7
1634129259,1.1,64275.5,11294.9,50019.6,1.8,12.7
1634129260,1.1,64275.5,11294.9,50019.8,17.4,14.4
1634129261,1.7,64275.5,11294.9,50019.7,24.8,6.4
1634129262,0.7,64275.5,11294.9,50019.6,1.6,3.5
1634129263,1.8,64275.5,11294.9,50019.6,20.9,4.6
1634129264,1.6,64275.5,11294.9,50019.6,18.3,14.0
1634129265,1.5,64275.5,11294.9,50020.8,3.7,5.2
1634129266,1.7,64275.5,11294.9,50045.3,3.3,26.6
1634129267,0.9,64275.5,11294.9,50045.4,2.1,5.2
1634129268,0.8,64275.5,11294.9,50045.4,1.3,3.5
1634129269,1.1,64275.5,11294.9,50045.4,1.9,4.7
1634129270,1.5,64275.5,11294.9,50019.9,1.6,5.9
1634129271,1.4,64275.5,11294.9,50019.6,1.6,9.8
1634129272,1.0,64275.5,11294.9,50026.7,2.1,9.8
1634129273,1.9,64275.5,11294.9,50019.8,21.1,9.2
1634129274,2.0,64275.5,11294.9,50019.7,20.9,24.3
1634129275,1.4,64275.5,11294.9,50019.7,1.9,13.4
1634129276,1.6,64275.5,11294.9,50019.8,2.7,2.9
1634129277,1.4,64275.5,11294.9,50019.7,1.3,2.7
1634129278,1.1,64275.5,11294.9,50019.7,1.4,15.4
1634129279,1.2,64275.5,11294.9,50019.7,1.4,7.1
1634129280,1.2,64275.5,11294.9,50019.7,1.6,11.2
1634129281,1.0,64275.5,11294.9,50019.7,1.2,6.8
1634129282,2.4,64275.5,11294.9,50034.0,51.4,16.5
1634129283,1.7,64275.5,11294.9,50019.7,1.2,2.9
1634129284,1.1,64275.5,11294.9,50019.8,3.3,13.8
1634129285,1.4,64275.5,11294.9,50019.8,1.8,12.4
1634129286,1.7,64275.5,11294.9,50019.7,1.7,3.6
1634129287,0.9,64275.5,11294.9,50020.0,1.6,12.6
1634129288,1.1,64275.5,11294.9,50020.0,1.3,3.2
1634129289,1.5,64275.5,11294.9,50020.0,2.3,23.1
1634129290,1.2,64275.5,11294.9,50020.1,17.0,4.9
1634129291,1.4,64275.5,11294.9,50020.0,22.1,4.4
1634129292,1.2,64275.5,11294.9,50024.3,1.4,3.7
1634129293,2.0,64275.5,11294.9,50020.0,20.9,4.5
1634129294,1.7,64275.5,11294.9,50020.1,18.8,14.2
1634129295,1.2,64275.5,11294.9,50020.3,1.4,3.1
1634129296,1.6,64275.5,11294.9,50020.0,1.4,3.1
1634129297,1.5,64275.5,11294.9,50020.0,1.8,4.3
1634129298,1.0,64275.5,11294.9,50020.2,1.2,3.1
1634129299,2.2,64275.5,11294.9,50032.5,2.2,4.9
1634129300,1.4,64275.5,11294.9,50032.7,12.4,36.6
1634129301,1.4,64275.5,11294.9,50032.7,1.2,3.0
1634129302,1.8,64275.5,11294.9,50032.2,1.8,9.3
1634129303,6.5,64275.5,11294.9,50032.8,22.5,10.7
1634129304,1.9,64275.5,11294.9,50033.1,19.9,13.6
1634129305,1.3,64275.5,11294.9,50033.0,2.3,23.5
1634129306,1.5,64275.5,11294.9,50032.5,2.6,3.4
1634129307,1.0,64275.5,11294.9,50032.8,1.2,2.9
1634129308,0.9,64275.5,11294.9,50032.8,1.7,3.5
1634129309,1.1,64275.5,11294.9,50032.9,1.4,2.7
1634129310,1.0,64275.5,11294.9,50032.8,1.2,2.3
1634129311,1.4,64275.5,11294.9,50033.9,1.8,3.2
1634129312,2.6,64275.5,11294.9,50058.6,56.0,41.8
1634129313,0.9,64275.5,11294.9,50058.6,1.3,2.7
1634129314,1.2,64275.5,11294.9,50058.6,3.4,14.3
1634129315,2.0,64275.5,11294.9,50058.8,1.8,12.5
1634129316,1.9,64275.5,11294.9,50058.8,1.5,3.1
1634129317,1.2,64275.5,11294.9,50033.1,1.6,8.5
1634129318,0.9,64275.5,11294.9,50033.1,1.5,7.5
1634129319,1.2,64275.5,11294.9,50033.1,2.1,18.0
1634129320,1.1,64275.5,11294.9,50033.1,17.0,9.7
1634129321,1.7,64275.5,11294.9,50033.3,23.0,5.0
1634129322,1.8,64275.5,11294.9,50034.2,2.7,6.4
1634129323,1.3,64275.5,11294.9,50058.7,24.2,27.3
1634129324,1.6,64275.5,11294.9,50059.1,28.8,21.1
1634129325,1.5,64275.5,11294.9,50059.2,1.4,3.7
1634129326,1.6,64275.5,11294.9,50059.0,1.4,3.1
1634129327,1.0,64275.5,11294.9,50033.4,2.2,5.0
1634129328,1.1,64275.5,11294.9,50033.3,1.3,4.6
1634129329,0.9,64275.5,11294.9,50033.3,2.0,3.0
1634129330,1.9,64275.5,11294.9,50033.3,1.5,11.4
1634129331,1.0,64275.5,11294.9,50033.3,1.5,2.7
1634129332,1.7,64275.5,11294.9,50033.6,1.7,12.3
1634129333,1.4,64275.5,11294.9,50033.3,22.6,6.6
1634129334,1.7,64275.5,11294.9,50033.4,20.7,27.9
1634129335,1.6,64275.5,11294.9,50033.3,1.7,8.6
1634129336,1.5,64275.5,11294.9,50033.4,2.7,3.7
1634129337,0.9,64275.5,11294.9,50033.4,1.5,3.7
1634129338,0.9,64275.5,11294.9,50033.4,1.6,3.7
1634129339,1.1,64275.5,11294.9,50033.8,1.5,3.3
1634129340,1.1,64275.5,11294.9,50033.4,1.2,3.0
1634129341,1.4,64275.5,11294.9,50033.4,32.7,6.7
1634129342,2.4,64275.5,11294.9,50033.8,21.6,5.2
1634129343,0.9,64275.5,11294.9,50033.4,1.4,3.2
1634129344,1.9,64275.5,11294.9,50033.7,18.3,496.1
1634129345,1.4,64275.5,11294.9,50033.8,1.8,12.0
1634129346,1.5,64275.5,11294.9,50033.6,1.8,3.1
1634129347,1.7,64275.5,11294.9,50033.6,1.6,12.1
1634129348,1.2,64275.5,11294.9,50033.6,1.4,2.8
1634129349,1.1,64275.5,11294.9,50033.6,1.7,12.3
1634129350,1.2,64275.5,11294.9,50033.7,17.1,14.5
1634129351,1.8,64275.5,11294.9,50033.9,25.7,6.7
1634129352,2.0,64275.5,11294.9,50033.4,21.8,5.6
1634129353,1.2,64275.5,11294.9,50034.7,3.2,4.7
1634129354,1.4,64275.5,11294.9,50047.4,20.0,18.0
1634129355,2.0,64275.5,11294.9,50047.6,1.4,3.6
1634129356,1.7,64275.5,11294.9,50047.3,1.3,3.4
1634129357,0.9,64275.5,11294.9,50034.3,2.1,4.9
1634129358,0.9,64275.5,11294.9,50033.7,3.1,6.3
1634129359,1.2,64275.5,11294.9,50034.1,1.5,3.2
1634129360,1.6,64275.5,11294.9,50033.9,1.5,12.1
1634129361,0.9,64275.5,11294.9,50033.7,1.6,3.3
1634129362,1.6,64275.5,11294.9,50033.6,1.8,22.6
1634129364,3.8,64275.5,11294.9,50033.7,22.2,6.3
1634129365,4.3,64275.5,11294.9,50033.9,20.5,32.9
1634129366,1.6,64275.5,11294.9,50033.8,1.5,3.5
1634129367,1.9,64275.5,11294.9,50033.4,2.6,3.3
1634129368,1.2,64275.5,11294.9,50033.8,1.3,3.4
1634129369,0.9,64275.5,11294.9,50033.8,1.3,2.8
1634129370,1.5,64275.5,11294.9,50034.0,1.4,2.8
1634129371,0.9,64275.5,11294.9,50033.8,1.3,2.7
1634129372,1.1,64275.5,11294.9,50033.8,34.7,9.2
1634129373,2.0,64275.5,11294.9,50034.2,21.8,5.0
1634129374,1.4,64275.5,11294.9,50034.9,2.6,3.9
1634129375,1.3,64275.5,11294.9,50047.9,6.1,17.8
1634129376,1.5,64275.5,11294.9,50047.6,1.7,12.6
1634129377,1.4,64275.5,11294.9,50047.5,1.5,3.1
1634129378,1.0,64275.5,11294.9,50034.1,2.1,13.0
1634129379,0.9,64275.5,11294.9,50034.1,1.4,3.1
1634129380,1.2,64275.5,11294.9,50034.1,1.8,12.9
1634129381,2.0,64275.5,11294.9,50034.1,18.4,14.6
1634129382,1.2,64275.5,11294.9,50034.6,21.7,4.8
1634129383,2.5,64275.5,11294.9,50034.1,21.6,4.7
1634129384,1.0,64275.5,11294.9,50034.1,1.2,3.1
1634129385,1.1,64275.5,11294.9,50037.4,18.4,13.6
1634129386,1.2,64275.5,11294.9,50034.2,1.6,4.3
1634129387,1.7,64275.5,11294.9,50034.2,1.9,4.6
1634129388,1.0,64275.5,11294.9,50034.2,1.4,3.5
1634129389,1.0,64275.5,11294.9,50035.0,4.0,6.2
1634129390,1.8,64275.5,11294.9,50059.9,2.9,26.0
1634129391,1.1,64275.5,11294.9,50059.9,10.0,17.2
1634129392,1.1,64275.5,11294.9,50059.9,1.2,3.3
1634129393,1.9,64275.5,11294.9,50060.0,1.6,12.3
1634129394,1.4,64275.5,11294.9,50034.4,22.7,6.7
1634129395,1.7,64275.5,11294.9,50034.3,19.2,23.3
1634129396,1.7,64275.5,11294.9,50034.3,4.2,12.6
1634129397,1.9,64275.5,11294.9,50034.1,1.3,2.9
1634129398,0.9,64275.5,11294.9,50034.3,1.3,3.0
1634129399,0.9,64275.5,11294.9,50034.3,1.3,3.2
1634129400,1.3,64275.5,11294.9,50034.3,1.4,3.1
1634129401,0.9,64275.5,11294.9,50034.4,1.1,2.7
1634129402,1.6,64275.5,11294.9,50034.3,32.5,6.7
1634129403,1.8,64275.5,11294.9,50034.4,21.6,4.6
1634129404,1.0,64275.5,11294.9,50034.3,1.3,2.9
1634129405,1.1,64275.5,11294.9,50034.3,2.0,4.6
1634129406,2.6,64275.5,11294.9,50034.6,3.2,21.9
1634129407,1.6,64275.5,11294.9,50034.6,1.8,3.6
1634129408,1.0,64275.5,11294.9,50034.6,1.7,12.7
1634129409,0.9,64275.5,11294.9,50034.6,2.0,3.4
1634129410,1.2,64275.5,11294.9,50034.6,2.0,22.8
1634129411,1.1,64275.5,11294.9,50034.6,18.2,4.8
1634129412,1.6,64275.5,11294.9,50034.8,22.2,15.0
1634129413,2.0,64275.5,11294.9,50034.6,21.6,4.8
1634129414,1.0,64275.5,11294.9,50034.6,17.0,4.8
1634129415,1.5,64275.5,11294.9,50034.6,11.6,9.8
1634129416,1.2,64275.5,11294.9,50034.7,3.2,13.6
1634129417,1.6,64275.5,11294.9,50034.7,1.7,4.1
1634129418,1.2,64275.5,11294.9,50035.8,3.0,4.3
1634129419,1.1,64275.5,11294.9,50060.4,3.9,27.6
1634129420,1.5,64275.5,11294.9,50060.4,1.3,2.9
1634129421,1.6,64275.5,11294.9,50034.8,1.9,12.0
1634129422,1.1,64275.5,11294.9,50034.8,1.3,3.3
1634129423,1.9,64275.5,11294.9,50034.1,1.5,12.3
1634129424,1.5,64275.5,11294.9,50034.9,22.8,6.6
1634129425,6.4,64275.5,11294.9,50034.9,19.1,23.2
1634129426,1.3,64275.5,11294.9,50034.9,4.6,13.1
1634129427,1.7,64275.5,11294.9,50034.9,1.1,3.0
1634129428,1.0,64275.5,11294.9,50034.9,1.3,3.1
1634129429,0.9,64275.5,11294.9,50034.9,1.3,3.0
1634129430,1.9,64275.5,11294.9,50034.9,1.3,2.9
1634129431,1.3,64275.5,11294.9,50034.9,1.2,2.9
1634129432,1.3,64275.5,11294.9,50034.9,32.5,7.9
1634129433,1.8,64275.5,11294.9,50034.9,21.4,3.2
1634129434,1.4,64275.5,11294.9,50034.9,1.5,3.2
1634129435,1.2,64275.5,11294.9,50034.9,1.9,4.5
1634129436,1.7,64275.5,11294.9,50035.2,3.3,22.2
1634129437,1.5,64275.5,11294.9,50035.2,1.4,3.5
1634129438,0.9,64275.5,11294.9,50035.2,1.6,12.4
1634129439,0.8,64275.5,11294.9,50035.2,1.6,3.3
1634129440,1.7,64275.5,11294.9,50035.2,17.7,24.3
1634129441,0.9,64275.5,11294.9,50035.2,2.5,2.8
1634129442,1.6,64275.5,11294.9,50035.2,24.3,6.8
1634129443,2.5,64275.5,11294.9,50035.2,21.5,4.7
1634129444,1.6,64275.5,11294.9,50035.2,16.9,4.9
1634129445,1.2,64275.5,11294.9,50035.2,1.4,3.0
1634129446,1.1,64275.5,11294.9,50035.2,3.1,12.9
1634129447,1.6,64275.5,11294.9,50035.3,1.9,4.9
1634129448,1.0,64275.5,11294.9,50035.3,1.3,3.2
1634129449,1.7,64275.5,11295.0,50042.2,1.9,4.6
1634129450,6.2,64275.5,11295.0,50089.6,11.5,24.6
1634129451,1.1,64275.5,11295.0,50089.7,1.5,12.1
1634129452,1.3,64275.5,11295.0,50089.6,1.5,3.7
1634129453,1.7,64275.5,11295.0,50089.7,1.6,12.6
1634129454,2.0,64275.5,11295.0,50089.7,40.8,7.9
1634129455,1.6,64275.5,11295.0,50076.6,1.9,22.7
1634129456,1.7,64275.5,11295.0,50092.8,15.6,62.4
1634129457,1.3,64275.5,11295.0,50076.7,1.5,3.1
1634129458,1.2,64275.5,11295.0,50077.8,2.8,4.3
1634129459,1.1,64275.5,11295.0,50102.0,3.7,26.2
1634129460,1.6,64275.5,11295.0,50102.4,1.4,2.7
1634129461,1.0,64275.5,11295.0,50102.5,1.4,2.6
1634129462,1.4,64275.5,11295.0,50076.7,53.3,8.6
1634129463,1.8,64275.5,11295.0,50076.7,1.2,3.0
1634129464,0.9,64275.5,11295.0,50076.7,1.3,3.0
1634129465,1.9,64275.5,11295.0,50076.7,1.9,4.4
1634129466,1.9,64275.5,11295.0,50095.3,3.2,21.4
1634129467,1.4,64275.5,11295.0,50076.9,1.5,3.6
1634129468,1.0,64275.5,11295.0,50077.0,1.5,12.5
1634129469,1.1,64275.5,11295.0,50077.0,11.9,28.9
1634129470,1.6,64275.5,11295.0,50077.0,17.6,24.7
1634129471,0.9,64275.5,11295.0,50077.0,2.4,2.9
1634129472,2.1,64275.5,11295.0,50078.2,24.1,6.9
1634129473,2.0,64275.5,11295.0,50090.6,23.2,7.9
1634129474,1.6,64275.5,11295.0,50090.6,17.1,4.6
1634129475,1.1,64275.5,11295.0,50077.0,1.5,3.2
1634129476,2.1,64275.5,11295.0,50085.7,2.6,12.3
1634129477,1.1,64275.5,11295.0,50077.1,2.1,4.8
1634129478,1.0,64275.5,11295.0,50077.1,1.3,3.1
1634129479,1.0,64275.5,11295.0,50077.1,2.1,4.5
1634129480,1.6,64275.5,11295.0,50077.1,1.3,3.0
1634129481,1.2,64275.5,11295.0,50077.1,1.6,11.7
1634129482,0.9,64275.5,11295.0,50077.1,1.4,3.3
1634129483,1.7,64275.5,11295.0,50077.2,1.5,12.1
1634129484,1.9,64275.5,11295.0,50077.1,41.0,8.8
1634129485,4.1,64275.5,11295.0,50077.1,2.2,23.2
1634129486,4.9,64275.5,11295.0,50077.1,4.3,12.7
1634129487,0.8,64275.5,11295.0,50077.2,1.6,3.5
1634129488,1.0,64275.5,11295.0,50078.0,1.5,3.2
1634129489,1.0,64275.5,11295.0,50078.0,2.0,3.9
1634129490,1.6,64275.5,11295.0,50077.3,1.6,3.2
1634129491,1.1,64275.5,11295.0,50077.4,1.2,3.0
1634129492,1.6,64275.5,11295.0,50077.3,53.3,8.6
1634129493,2.0,64275.5,11295.0,50077.1,1.5,3.2
1634129494,1.2,64275.5,11295.0,50077.1,3.3,6.5
1634129495,1.2,64275.5,11295.0,50077.1,1.6,3.6
1634129496,2.1,64275.5,11295.0,50076.9,3.0,21.5
1634129497,1.0,64275.5,11295.0,50077.4,1.9,13.0
1634129498,1.2,64275.5,11295.0,50077.4,1.1,2.9
1634129499,0.8,64275.5,11295.0,50077.4,2.1,17.8
1634129500,2.2,64275.5,11295.0,50077.4,17.1,9.6
1634129501,1.1,64275.5,11295.0,50077.6,2.5,4.2
1634129502,1.3,64275.5,11295.0,50078.6,23.1,4.9
1634129503,2.5,64275.5,11295.0,50090.6,24.3,8.6
1634129504,1.0,64275.5,11295.0,50091.0,16.7,4.6
1634129505,1.5,64275.5,11295.0,50091.1,11.5,9.6
1634129506,1.8,64275.5,11295.0,50091.6,2.6,12.6
1634129507,1.0,64275.5,11295.0,50077.8,2.6,5.4
1634129508,0.9,64275.5,11295.0,50077.5,1.3,3.0
1634129509,0.9,64275.5,11295.0,50077.5,2.4,4.5
1634129510,1.5,64275.5,11295.0,50077.9,1.1,2.4
1634129511,1.1,64275.5,11295.0,50077.5,1.4,11.5
1634129512,1.3,64275.5,11295.0,50077.5,1.2,2.9
1634129513,1.7,64275.5,11295.0,50077.5,1.7,12.3
1634129514,1.9,64275.5,11295.0,50077.5,39.8,6.8
1634129515,1.8,64275.5,11295.0,50078.0,2.0,22.8
1634129516,2.0,64275.5,11295.0,50077.1,4.7,32.6
1634129517,0.9,64275.5,11295.0,50077.6,1.5,3.6
1634129518,0.8,64275.5,11295.0,50077.6,1.5,3.6
1634129519,1.0,64275.5,11295.0,50077.6,1.4,3.1
1634129520,1.1,64275.5,11295.0,50077.6,1.3,3.1
1634129521,1.1,64275.5,11295.0,50077.6,1.3,3.1
1634129522,1.7,64275.5,11295.0,50077.9,53.3,8.7
1634129523,1.6,64275.5,11295.0,50077.6,1.2,3.1
1634129524,0.9,64275.5,11295.0,50077.6,2.0,4.5
1634129525,1.6,64275.5,11295.0,50077.9,1.3,3.2
1634129526,2.1,64275.5,11295.0,50077.8,3.8,21.6
1634129527,1.2,64275.5,11295.0,50077.8,1.6,3.5
1634129528,1.2,64275.5,11295.0,50078.1,1.7,12.2
1634129529,0.9,64275.5,11295.0,50078.1,1.8,3.3
1634129530,1.3,64275.5,11295.0,50078.3,17.7,24.1
1634129531,1.8,64275.5,11295.0,50078.4,25.5,5.9
1634129532,0.9,64275.5,11295.0,50078.1,1.3,3.5
1634129533,2.0,64275.5,11295.0,50078.1,21.6,4.5
1634129534,1.1,64275.5,11295.0,50078.1,16.9,4.6
1634129535,1.6,64275.5,11295.0,50078.5,1.2,2.8
1634129536,2.0,64275.5,11295.0,50078.2,2.4,3.6
1634129537,1.0,64275.5,11295.0,50078.2,2.6,14.3
1634129538,0.9,64275.5,11295.0,50078.2,1.4,3.1
1634129539,1.0,64275.5,11295.0,50078.2,2.0,4.8
1634129540,1.6,64275.5,11295.0,50078.6,1.5,8.1
1634129541,1.7,64275.5,11295.0,50078.2,1.4,7.1
1634129542,1.1,64275.5,11295.0,50080.2,1.3,3.5
1634129543,1.8,64275.5,11295.0,50078.6,22.1,14.4
1634129544,1.8,64275.5,11295.0,50078.3,19.0,5.1
1634129545,1.6,64275.5,11295.0,50078.3,2.0,22.3
1634129546,7.0,64275.5,11295.0,50078.1,3.7,3.3
1634129547,1.2,64275.5,11295.0,50078.3,2.1,12.4
1634129548,0.9,64275.5,11295.0,50078.3,1.5,2.8
1634129549,1.2,64275.5,11295.0,50079.3,3.2,4.1
1634129550,1.2,64275.5,11295.0,50103.9,3.3,25.7
1634129551,1.4,64275.5,11295.0,50104.0,1.2,2.7
1634129552,1.8,64275.5,11295.0,50092.7,54.1,9.9
1634129553,1.5,64275.5,11295.0,50078.3,1.3,2.8
1634129554,0.9,64275.5,11295.0,50078.3,1.9,4.2
1634129555,1.7,64275.5,11295.0,50078.7,1.7,19.8
1634129556,1.7,64275.5,11295.0,50078.5,1.6,11.3
1634129557,1.6,64275.5,11295.0,50078.5,2.9,22.5
1634129558,1.4,64275.5,11295.0,50078.6,9.7,16.2
1634129559,1.0,64275.5,11295.0,50078.6,2.4,18.3
1634129560,1.2,64275.5,11295.0,50078.6,17.6,10.6
1634129561,1.9,64275.5,11295.0,50079.0,23.1,4.5
1634129562,1.2,64275.5,11295.0,50098.7,1.5,3.4
1634129563,1.5,64275.5,11295.0,50078.6,21.7,4.6
1634129564,1.3,64275.5,11295.0,50078.6,16.9,4.6
1634129565,1.2,64275.5,11295.0,50079.0,1.5,2.9
1634129566,2.1,64275.5,11295.0,50078.7,1.7,3.0
1634129567,1.2,64275.5,11295.0,50078.7,3.8,14.3
1634129568,0.9,64275.5,11295.0,50078.7,1.6,3.0
1634129569,1.1,64275.5,11295.0,50078.7,2.3,4.7
1634129570,1.2,64275.5,11295.0,50079.1,1.5,11.9
1634129571,1.3,64275.5,11295.0,50079.8,1.4,3.3
1634129572,1.4,64275.5,11295.0,50086.3,3.2,5.0
1634129573,2.3,64275.5,11295.0,50104.5,24.7,39.7
1634129574,1.4,64275.5,11295.0,50104.5,18.3,4.1
1634129575,1.2,64275.5,11295.0,50079.0,2.3,23.2
1634129576,1.9,64275.5,11295.0,50078.8,2.7,3.4
1634129577,1.8,64275.5,11295.0,50080.0,5.2,14.8
1634129578,1.2,64275.5,11295.0,50104.5,2.8,26.1
1634129579,1.1,64275.5,11295.0,50104.5,1.4,3.0
1634129580,1.2,64275.5,11295.0,50078.9,1.5,2.9
1634129581,0.9,64275.5,11295.0,50078.9,1.3,2.5
1634129582,2.6,64275.5,11295.0,50079.3,53.6,8.4
1634129583,0.9,64275.5,11295.0,50078.8,1.1,2.4
1634129584,1.0,64275.5,11295.0,50078.8,2.0,4.3
1634129585,1.7,64275.5,11295.0,50078.8,1.7,11.7
1634129586,1.7,64275.5,11295.0,50079.1,1.7,3.2
1634129587,1.6,64275.5,11295.0,50079.1,2.9,12.9
1634129588,1.0,64275.5,11295.0,50079.0,1.7,12.7
1634129589,1.4,64275.5,11295.0,50079.0,1.8,3.6
1634129590,1.2,64275.5,11295.0,50079.0,17.7,24.7
1634129591,1.3,64275.5,11295.0,50079.0,23.0,4.8
1634129592,2.1,64275.5,11295.0,50086.1,1.7,5.2
1634129593,1.3,64275.5,11295.0,50079.1,21.4,3.4
1634129594,1.1,64275.5,11295.0,50079.1,27.1,11.4
1634129595,1.2,64275.5,11295.0,50079.1,1.2,3.0
1634129596,2.0,64275.5,11295.0,50079.1,1.5,3.0
1634129597,1.2,64275.5,11295.0,50079.2,3.7,14.1
1634129598,1.0,64275.5,11295.0,50080.0,4.0,4.4
1634129599,1.1,64275.5,11295.0,50092.8,3.7,7.7
1634129600,1.7,64275.5,11295.0,50093.2,1.6,11.6
1634129601,1.8,64275.5,11295.0,50094.0,3.2,4.1
1634129602,1.8,64275.5,11295.0,50105.2,3.4,32.3
1634129603,1.5,64275.5,11295.0,50105.2,22.4,10.3
1634129604,1.6,64275.5,11295.0,50079.6,18.7,8.8
1634129605,1.2,64275.5,11295.0,50079.8,1.9,18.1
1634129606,3.4,64275.5,11295.0,50079.1,2.7,3.6
1634129607,4.4,64275.5,11295.0,50079.5,2.9,12.9
1634129608,0.9,64275.5,11295.0,50079.3,1.4,3.3
1634129609,0.9,64275.5,11295.0,50079.3,1.4,3.2
1634129610,1.3,64275.5,11295.0,50079.7,1.3,3.1
1634129611,1.5,64275.5,11295.0,50079.3,18.3,8.0
1634129612,2.0,64275.5,11295.0,50079.1,37.8,6.1
1634129613,1.4,64275.5,11295.0,50079.3,1.2,3.1
1634129614,1.0,64275.5,11295.0,50079.3,1.9,4.4
1634129615,1.9,64275.5,11295.0,50079.8,1.6,12.3
