timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128832,6.9,64275.5,34909.3,27325.9,20.0,4.5
1634128833,7.9,64275.5,34909.3,27325.9,3.6,5.6
1634128834,8.8,64275.5,34909.3,27325.9,19.9,4.2
1634128835,7.0,64275.5,34909.3,27325.9,4.9,9.8
1634128836,7.0,64275.5,34909.3,27326.1,17.9,9.2
1634128837,6.3,64275.5,34909.3,27326.5,1.9,13.2
1634128838,6.6,64275.5,34909.3,27326.1,3.0,3.9
1634128839,6.7,64275.5,34909.3,27326.1,3.6,30.6
1634128840,7.0,64275.5,34909.3,27326.1,18.5,5.0
1634128841,6.2,64275.5,34909.3,27326.4,1.3,3.4
1634128842,7.5,64275.5,34909.3,27326.2,3.0,3.5
1634128843,7.8,64275.5,34909.3,27326.2,11.0,6.0
1634128844,7.3,64275.5,34909.3,27326.2,17.0,4.6
1634128845,6.5,64275.5,34909.3,27326.2,1.6,3.0
1634128846,6.7,64275.5,34909.3,27326.2,2.0,3.4
1634128847,7.8,64275.5,34909.3,27326.2,20.1,5.1
1634128848,6.6,64275.5,34909.3,27326.2,4.4,4.4
1634128849,7.1,64275.5,34909.3,27326.2,7.0,36.5
1634128850,7.2,64275.5,34909.3,27326.6,23.7,16.2
1634128851,6.3,64275.5,34909.3,27326.3,2.6,4.9
1634128852,7.6,64275.5,34909.3,27326.3,20.8,16.2
1634128853,8.0,64275.5,34909.3,27326.3,4.4,4.8
1634128854,7.8,64275.5,34909.3,27326.3,4.7,8.7
1634128855,7.0,64275.5,34909.3,27326.3,8.3,21.9
1634128856,6.7,64275.5,34909.3,27326.3,1.7,3.1
1634128857,7.3,64275.5,34909.3,27326.4,20.3,5.1
1634128858,7.4,64275.5,34909.3,27326.4,17.3,9.7
1634128859,6.7,64275.5,34909.3,27326.4,5.3,11.2
1634128860,6.6,64275.5,34909.3,27326.4,1.3,3.0
1634128861,6.8,64275.5,34909.3,27326.4,5.7,4.6
1634128862,8.1,64275.5,34909.3,27326.4,24.3,5.6
1634128863,7.2,64275.5,34909.3,27326.4,3.0,5.4
1634128864,7.8,64275.5,34909.3,27326.5,17.7,3.9
1634128865,7.4,64275.5,34909.3,27326.5,2.4,12.4
1634128866,7.3,64275.5,34909.3,27326.5,19.2,6.8
1634128867,6.7,64275.5,34909.3,27326.5,5.0,4.5
1634128868,6.5,64275.5,34909.3,27326.5,2.0,18.7
1634128869,6.6,64275.5,34909.3,27326.5,2.9,11.2
1634128870,6.5,64275.5,34909.3,27326.5,18.8,24.2
1634128871,6.6,64275.5,34909.3,27326.5,1.8,3.4
1634128872,7.6,64275.5,34909.3,27326.5,3.9,4.2
1634128873,8.1,64275.5,34909.3,27326.5,20.1,6.5
1634128874,7.2,64275.5,34909.3,27326.5,2.1,3.6
1634128875,6.7,64275.5,34909.3,27326.5,1.3,3.1
1634128876,12.0,64275.5,34909.3,27326.6,11.5,9.7
1634128877,6.9,64275.5,34909.3,27326.6,20.1,5.0
1634128878,7.4,64275.5,34909.3,27326.6,4.2,4.3
1634128879,7.2,64275.5,34909.3,27326.9,6.2,11.9
1634128880,8.0,64275.5,34909.3,27326.6,23.6,15.5
1634128881,6.9,64275.5,34909.3,27326.5,5.4,5.2
1634128882,7.3,64275.5,34909.3,27326.5,17.4,13.8
1634128883,7.0,64275.5,34909.3,27326.6,2.2,3.2
1634128884,7.6,64275.5,34909.3,27326.5,5.9,23.9
1634128885,7.7,64275.5,34909.3,27326.5,8.9,5.8
1634128886,6.2,64275.5,34909.3,27326.8,1.3,2.9
1634128887,6.9,64275.5,34909.3,27326.6,19.7,4.5
1634128888,7.4,64275.5,34909.3,27327.5,4.1,4.5
1634128889,6.8,64275.5,34909.3,27328.1,4.6,12.4
1634128890,6.3,64275.5,34909.3,27327.8,1.4,3.3
1634128891,6.8,64275.5,34909.3,27327.8,1.7,5.1
1634128892,6.6,64275.5,34909.3,27328.0,20.1,4.0
1634128893,8.0,64275.5,34909.3,27328.1,4.1,5.8
1634128894,8.9,64275.5,34909.3,27328.1,20.4,5.3
1634128895,7.4,64275.5,34909.3,27328.4,4.0,13.0
1634128896,6.9,64275.5,34909.3,27328.6,20.6,5.9
1634128897,6.4,64275.5,34909.3,27328.4,1.8,12.5
1634128898,6.5,64275.5,34909.3,27328.5,1.4,3.0
1634128899,7.2,64275.5,34909.3,27327.4,5.8,23.5
1634128900,8.1,64275.5,34909.3,27327.4,21.8,13.1
1634128901,7.0,64275.5,34909.3,27327.5,4.9,4.1
1634128902,6.5,64275.5,34909.3,27327.5,1.6,3.4
1634128903,7.4,64275.5,34909.3,27341.5,18.3,14.9
1634128904,7.4,64275.5,34909.3,27327.5,4.0,4.2
1634128905,7.8,64275.5,34909.3,27327.5,4.9,4.2
1634128906,7.2,64275.5,34909.3,27327.8,4.2,4.2
1634128907,6.6,64275.5,34909.3,27327.6,20.4,5.0
1634128908,6.6,64275.5,34909.3,27327.6,1.8,3.3
1634128909,6.7,64275.5,34909.3,27327.9,20.1,5.1
1634128910,7.7,64275.5,34909.3,27327.7,6.2,41.6
1634128911,7.0,64275.5,34909.3,27327.9,4.5,5.6
1634128912,7.4,64275.5,34909.3,27327.8,20.5,14.8
1634128913,7.6,64275.5,34909.3,27330.0,2.1,3.4
1634128914,7.4,64275.5,34909.3,27328.1,3.1,32.8
1634128915,7.2,64275.5,34909.3,27328.0,7.6,5.4
1634128916,7.4,64275.5,34909.3,27328.3,6.5,4.0
1634128917,6.9,64275.5,34909.3,27328.1,21.6,14.1
1634128918,6.4,64275.5,34909.3,27328.1,1.9,3.1
1634128919,6.8,64275.5,34909.3,27328.1,1.6,3.2
1634128920,7.6,64275.5,34909.3,27328.3,5.7,12.0
1634128921,6.9,64275.5,34909.3,27328.4,23.1,5.9
1634128922,6.7,64275.5,34909.3,27328.3,1.9,4.6
1634128923,7.9,64275.5,34909.3,27335.6,2.8,4.4
1634128924,8.4,64275.5,34909.3,27328.7,19.7,5.0
1634128926,7.3,64275.5,34909.3,27328.7,3.5,13.4
1634128927,6.9,64275.5,34909.3,27329.5,19.1,5.3
1634128928,6.6,64275.5,34909.3,27329.5,1.7,12.8
1634128929,7.1,64275.5,34909.3,27329.7,4.9,4.0
1634128930,6.6,64275.5,34909.3,27329.7,4.1,23.2
1634128931,6.6,64275.5,34909.3,27329.7,19.6,12.3
1634128932,7.1,64275.5,34909.3,27329.9,3.8,3.9
1634128933,7.4,64275.5,34909.3,27329.7,10.0,4.6
1634128934,8.1,64275.5,34909.3,27329.9,18.0,10.5
1634128935,6.5,64275.5,34909.3,27329.7,1.9,10.8
1634128936,7.0,64275.5,34909.3,27329.8,1.9,11.1
1634128937,11.0,64275.5,34909.3,27330.4,21.9,5.7
1634128938,8.7,64275.5,34909.3,27330.2,4.4,4.1
1634128939,6.3,64275.5,34909.3,27330.2,1.7,11.3
1634128940,6.8,64275.5,34909.3,27330.2,20.0,5.0
1634128941,7.1,64275.5,34909.3,27330.3,3.7,21.4
1634128942,7.5,64275.5,34909.3,27330.6,22.6,9.0
1634128943,7.0,64275.5,34909.3,27330.9,1.5,12.3
1634128944,7.8,64275.5,34909.3,27330.7,1.3,2.9
1634128945,6.4,64275.5,34909.3,27330.7,2.3,23.1
1634128946,6.7,64275.5,34909.3,27330.8,3.5,4.7
1634128947,6.7,64275.5,34909.3,27331.2,3.7,3.8
1634128948,8.2,64275.5,34909.3,27331.0,19.9,4.7
1634128949,6.7,64275.5,34909.3,27331.2,9.1,7.8
1634128950,6.4,64275.5,34909.3,27331.2,1.4,2.8
1634128951,6.7,64275.5,34909.3,27331.2,3.9,11.3
1634128952,7.2,64275.5,34909.3,27331.9,25.1,6.5
1634128953,7.2,64275.5,34909.3,27331.5,2.2,13.9
1634128954,7.8,64275.5,34909.3,27331.6,1.2,3.0
1634128955,7.1,64275.5,34909.3,27331.8,18.8,4.8
1634128956,8.0,64275.5,34909.3,27332.1,20.9,15.4
1634128957,6.9,64275.5,34909.3,27332.2,5.8,4.5
1634128958,6.5,64275.5,34909.3,27332.1,1.8,12.7
1634128959,6.4,64275.5,34909.3,27332.5,2.3,2.9
1634128960,7.9,64275.5,34909.3,27332.5,25.5,27.5
1634128961,6.6,64275.5,34909.3,27332.5,5.7,11.4
1634128962,6.5,64275.5,34909.3,27332.7,1.4,3.3
1634128963,7.1,64275.5,34909.3,27332.5,1.3,3.2
1634128964,7.9,64275.5,34909.3,27332.7,17.6,5.6
1634128965,6.6,64275.5,34909.3,27332.9,3.0,3.9
1634128966,7.5,64275.5,34909.3,27333.8,4.0,873.1
1634128967,6.8,64275.5,34909.3,27334.2,30.1,11.4
1634128968,6.6,64275.5,34909.3,27334.1,1.6,3.4
1634128969,6.4,64275.5,34909.3,27334.1,1.3,3.2
1634128970,6.9,64275.5,34909.3,27334.7,21.3,5.5
1634128971,7.9,64275.5,34909.3,27334.4,6.5,24.3
1634128972,6.5,64275.5,34909.3,27334.6,17.1,4.9
1634128973,6.8,64275.5,34909.3,27334.5,1.6,12.7
1634128974,7.8,64275.5,34909.3,27334.9,1.3,3.2
1634128975,7.2,64275.5,34909.3,27334.9,6.3,24.6
1634128976,7.9,64275.5,34909.3,27335.0,8.7,6.4
1634128977,6.8,64275.5,34909.3,27340.0,2.8,6.2
1634128978,6.9,64275.5,34909.3,27335.4,20.2,3.6
1634128979,6.3,64275.5,34909.3,27335.1,1.4,3.0
1634128980,6.4,64275.5,34909.3,27335.1,1.3,2.7
1634128981,6.7,64275.5,34909.3,27335.9,5.1,11.9
1634128982,7.6,64275.5,34909.3,27335.9,19.8,4.5
1634128983,6.7,64275.5,34909.3,27335.5,1.9,4.2
1634128984,8.8,64275.5,34909.3,27335.7,18.1,3.5
1634128985,6.7,64275.5,34909.3,27335.8,1.7,3.7
1634128986,7.6,64275.5,34909.3,27336.4,18.7,14.4
1634128987,7.5,64275.5,34909.3,27336.6,2.3,3.4
1634128988,6.9,64275.5,34909.3,27336.8,2.6,13.1
1634128989,6.9,64275.5,34909.3,27336.4,2.2,3.2
1634128990,6.9,64275.5,34909.3,27336.4,18.1,5.3
1634128991,6.9,64275.5,34909.3,27336.4,5.7,31.5
1634128992,6.9,64275.5,34909.3,27336.6,3.4,3.8
1634128993,7.3,64275.5,34909.3,27336.3,1.4,3.1
1634128994,7.8,64275.5,34909.3,27337.1,18.6,13.0
1634128995,7.1,64275.5,34909.3,27337.2,6.6,5.5
1634128996,6.8,64275.5,34909.3,27337.2,2.2,3.6
1634128997,6.9,64275.5,34909.3,27337.4,20.2,5.2
1634128998,11.9,64275.5,34909.3,27337.1,1.5,3.1
1634128999,7.1,64275.5,34909.3,27338.0,1.6,3.1
1634129000,7.9,64275.5,34909.3,27338.6,23.3,6.4
1634129001,7.5,64275.5,34909.3,27351.1,9.9,27.3
1634129002,6.6,64275.5,34909.3,27350.9,19.8,14.6
1634129003,6.5,64275.5,34909.3,27351.2,2.1,12.3
1634129004,8.8,64275.5,34909.3,27337.9,3.7,3.7
1634129005,7.4,64275.5,34909.3,27337.6,4.9,23.9
1634129006,7.3,64275.5,34909.3,27337.6,5.7,5.0
1634129007,6.9,64275.5,34909.3,27337.8,21.8,5.6
1634129008,6.5,64275.5,34909.3,27337.6,1.8,9.9
1634129009,6.5,64275.5,34909.3,27337.6,1.4,2.9
1634129010,6.3,64275.5,34909.3,27337.6,1.3,2.9
1634129011,7.4,64275.5,34909.3,27338.0,5.0,12.3
1634129012,7.3,64275.5,34909.3,27338.4,24.1,6.0
1634129013,7.1,64275.5,34909.3,27338.0,1.9,4.1
1634129014,8.1,64275.5,34909.3,27338.1,18.1,4.0
1634129015,6.6,64275.5,34909.3,27338.1,1.7,3.5
1634129016,8.2,64275.5,34909.3,27338.6,20.4,15.3
1634129017,6.9,64275.5,34909.3,27338.6,3.9,4.0
1634129018,6.8,64275.5,34909.3,27338.9,4.3,13.1
1634129019,6.4,64275.5,34909.3,27338.7,1.4,3.1
1634129020,6.5,64275.5,34909.3,27338.7,17.7,24.2
1634129021,7.1,64275.5,34909.3,27338.7,4.0,11.5
1634129022,7.4,64275.5,34909.3,27339.0,3.4,3.6
1634129023,7.2,64275.5,34909.3,27339.0,3.9,3.9
1634129024,8.3,64275.5,34909.3,27339.0,20.2,5.7
1634129025,6.4,64275.5,34909.3,27339.0,1.6,3.7
1634129026,6.8,64275.5,34909.3,27339.0,1.4,3.0
1634129027,8.3,64275.5,34909.3,27339.8,21.5,5.6
1634129028,7.0,64275.5,34909.3,27339.3,3.2,3.8
1634129029,7.0,64275.5,34909.3,27339.6,3.4,3.2
1634129030,7.2,64275.5,34909.3,27339.8,22.7,6.9
1634129031,7.0,64275.5,34909.3,27341.1,6.2,22.3
1634129032,7.3,64275.5,34909.3,27339.9,19.7,6.4
1634129033,6.7,64275.5,34909.3,27339.6,1.6,12.5
1634129034,8.5,64275.5,34909.3,27339.6,1.4,3.2
1634129035,6.7,64275.5,34909.3,27339.8,3.7,25.2
1634129036,7.1,64275.5,34909.3,27340.1,3.3,3.2
1634129037,7.2,64275.5,34909.3,27340.5,19.9,4.8
1634129038,7.7,64275.5,34909.3,27340.7,2.1,3.5
1634129039,7.1,64275.5,34909.3,27340.4,9.5,7.9
1634129040,6.8,64275.5,34909.3,27340.4,1.8,3.0
1634129041,7.3,64275.5,34909.3,27340.4,2.7,3.4
1634129042,8.4,64275.5,34909.3,27340.7,34.5,492.0
1634129043,7.4,64275.5,34909.3,27340.5,3.5,4.9
1634129044,7.9,64275.5,34909.3,27340.4,18.2,4.2
1634129045,6.5,64275.5,34909.3,27340.9,2.7,3.8
1634129046,7.7,64275.5,34909.3,27341.3,20.6,15.4
1634129047,7.0,64275.5,34909.3,27341.6,5.2,4.3
1634129048,6.8,64275.5,34909.3,27341.6,2.2,13.2
1634129049,6.9,64275.5,34909.3,27341.3,1.4,2.9
1634129050,6.7,64275.5,34909.3,27341.3,19.3,25.0
1634129051,6.4,64275.5,34909.3,27341.3,3.2,3.4
1634129052,6.7,64275.5,34909.3,27341.4,2.8,10.7
1634129053,6.6,64275.5,34909.3,27341.4,1.3,2.7
1634129054,7.6,64275.5,34909.3,27341.4,17.2,4.7
1634129055,6.7,64275.5,34909.3,27344.8,2.5,3.5
1634129056,8.4,64275.5,34909.3,27344.9,11.5,9.5
1634129057,7.3,64275.5,34909.3,27345.1,20.2,4.7
1634129058,9.8,64275.5,34909.3,27344.9,1.8,3.3
1634129059,9.2,64275.5,34909.3,27345.0,1.9,3.2
1634129060,7.8,64275.5,34909.3,27345.0,20.7,6.0
1634129061,7.3,64275.5,34909.3,27346.1,5.0,15.8
1634129062,7.1,64275.5,34909.3,27358.7,20.2,16.2
1634129063,7.8,64275.5,34909.3,27358.8,2.4,12.9
1634129064,8.4,64275.5,34909.4,27358.6,1.5,3.2
1634129065,7.1,64275.5,34909.3,27358.6,5.3,25.3
1634129066,7.7,64275.5,34909.3,27345.1,1.5,3.2
1634129067,7.4,64275.5,34909.3,27345.3,22.0,5.7
1634129068,6.2,64275.5,34909.3,27345.6,1.5,3.1
1634129069,6.3,64275.5,34909.3,27345.8,1.4,3.0
1634129070,6.8,64275.5,34909.3,27345.8,3.6,3.8
1634129071,7.4,64275.5,34909.3,27345.8,4.6,4.1
1634129072,7.9,64275.5,34909.3,27346.6,23.3,13.3
1634129073,6.6,64275.5,34909.4,27360.0,2.1,4.3
1634129074,8.3,64275.5,34909.3,27345.9,18.1,3.8
1634129075,6.9,64275.5,34909.3,27346.0,5.1,5.0
1634129076,6.9,64275.5,34909.3,27346.2,17.6,14.3
1634129077,6.9,64275.5,34909.3,27346.4,1.7,8.7
1634129078,7.2,64275.5,34909.4,27346.2,1.7,7.6
1634129079,6.4,64275.5,34909.3,27346.2,1.6,3.1
1634129080,6.7,64275.5,34909.3,27346.4,20.9,25.3
1634129081,6.4,64275.5,34909.3,27346.4,1.3,3.4
1634129082,6.4,64275.5,34909.3,27346.6,2.7,10.6
1634129083,6.8,64275.5,34909.3,27364.7,1.5,3.3
1634129084,7.8,64275.5,34909.3,27346.7,19.5,5.6
1634129085,7.6,64275.5,34909.3,27346.7,1.7,3.7
1634129086,6.9,64275.5,34909.3,27346.7,1.6,3.5
1634129087,6.9,64275.5,34909.3,27347.0,19.9,4.9
1634129088,6.4,64275.5,34909.3,27347.5,2.3,3.4
1634129089,6.8,64275.5,34909.3,27351.5,1.7,3.1
1634129090,7.1,64275.5,34909.3,27351.7,20.7,6.3
1634129091,7.6,64275.5,34909.3,27351.6,2.7,13.9
1634129092,7.2,64275.5,34909.3,27352.1,18.4,12.7
1634129093,7.5,64275.5,34909.3,27359.8,1.7,12.7
1634129094,8.1,64275.5,34909.3,27351.5,2.1,3.5
1634129095,6.9,64275.5,34909.3,27351.5,4.2,24.6
1634129096,7.3,64275.5,34909.3,27351.6,1.5,2.9
1634129097,7.8,64275.5,34909.3,27351.3,19.6,4.6
1634129098,7.0,64275.5,34909.4,27352.0,1.7,3.1
1634129099,6.9,64275.5,34909.4,27351.7,2.0,3.4
1634129100,6.8,64275.5,34909.4,27351.7,1.2,2.7
1634129101,7.0,64275.5,34909.4,27351.7,1.9,3.7
1634129102,8.0,64275.5,34909.4,27351.7,23.3,14.9
1634129103,7.4,64275.5,34909.4,27351.7,2.2,4.8
1634129104,8.0,64275.5,34909.4,27351.7,18.2,4.1
1634129105,6.4,64275.5,34909.4,27352.0,3.0,9.3
1634129106,7.2,64275.5,34909.4,27352.6,17.3,9.2
1634129107,6.8,64275.5,34909.4,27354.1,4.9,10.1
1634129108,7.2,64275.5,34909.4,27354.1,3.4,8.2
1634129109,7.0,64275.5,34909.4,27354.1,1.6,7.9
1634129110,6.5,64275.5,34909.4,27354.1,20.0,305.7
1634129111,6.5,64275.5,34909.4,27354.1,1.3,2.7
1634129112,6.7,64275.5,34909.4,27354.1,3.8,11.0
1634129113,7.7,64275.5,34909.4,27354.1,4.3,3.8
1634129114,8.4,64275.5,34909.4,27354.1,20.4,5.2
1634129115,6.4,64275.5,34909.4,27354.1,2.6,3.6
1634129116,7.3,64275.5,34909.4,27354.2,1.7,3.2
1634129117,6.9,64275.5,34909.4,27354.2,22.6,7.2
1634129118,6.9,64275.5,34909.4,27354.2,1.7,3.6
1634129119,12.0,64275.5,34909.4,27355.2,3.4,4.8
1634129120,8.3,64275.5,34909.4,27379.7,23.2,38.7
1634129121,7.0,64275.5,34909.4,27379.9,2.6,5.3
1634129122,7.4,64275.5,34909.4,27379.9,21.4,14.6
1634129123,8.5,64275.5,34909.4,27379.9,2.8,13.3
1634129124,7.1,64275.5,34909.4,27354.2,3.0,3.9
1634129125,7.1,64275.5,34909.4,27354.2,3.5,24.7
1634129126,7.0,64275.5,34909.4,27357.0,1.7,3.0
1634129127,7.2,64275.5,34909.4,27357.3,22.8,5.5
1634129128,7.1,64275.5,34909.4,27357.4,13.3,8.6
1634129129,6.2,64275.5,34909.4,27357.3,1.7,3.1
1634129130,6.2,64275.5,34909.4,27357.3,1.9,2.8
1634129131,8.0,64275.5,34909.4,27357.3,3.3,3.8
1634129132,7.5,64275.5,34909.4,27357.4,22.1,13.2
1634129133,7.8,64275.5,34909.4,27357.4,3.6,5.1
1634129134,8.5,64275.5,34909.4,27357.4,19.7,4.5
1634129135,7.8,64275.5,34909.4,27357.4,3.8,13.7
1634129136,6.9,64275.5,34909.4,27357.8,18.9,5.1
1634129137,6.2,64275.5,34909.4,27357.8,1.9,3.1
1634129138,7.2,64275.5,34909.4,27357.9,3.8,40.7
1634129139,7.0,64275.5,34909.4,27357.9,7.0,124.2
1634129140,6.5,64275.5,34909.4,27357.9,19.8,25.2
1634129141,6.1,64275.5,34909.4,27357.9,1.4,3.6
1634129142,7.4,64275.5,34909.4,27358.1,3.9,11.7
1634129143,8.4,64275.5,34909.4,27358.2,24.7,6.8
1634129144,7.5,64275.5,34909.4,27358.1,1.4,3.4
1634129145,6.7,64275.5,34909.4,27358.1,1.6,3.6
1634129146,6.4,64275.5,34909.4,27358.2,11.4,9.4
1634129147,7.6,64275.5,34909.4,27358.2,20.3,5.1
1634129148,6.7,64275.5,34909.3,27358.2,2.4,3.7
1634129149,6.7,64275.5,34909.4,27358.3,2.7,3.4
1634129150,7.1,64275.5,34909.4,27358.3,23.0,15.9
1634129151,6.4,64275.5,34909.4,27358.3,3.5,10.6
1634129152,7.3,64275.5,34909.4,27358.9,19.4,37.3
1634129153,8.1,64275.5,34909.4,27358.4,1.5,12.0
1634129154,7.3,64275.5,34909.4,27358.7,2.9,3.5
1634129155,6.8,64275.5,34909.4,27358.7,5.9,25.1
1634129156,6.3,64275.5,34909.4,27358.8,1.4,3.1
1634129157,6.9,64275.5,34909.4,27358.8,20.1,4.8
1634129158,6.6,64275.5,34909.4,27359.0,1.4,3.2
1634129159,1.6,64275.5,34909.4,27359.0,1.6,3.0
1634129160,1.2,64275.5,34909.4,27359.0,1.3,3.0
1634129161,1.7,64275.5,34909.4,27359.3,1.4,4.5
1634129162,1.4,64275.5,34909.4,27359.5,28.4,16.1
1634129163,1.7,64275.5,34909.4,27359.6,2.0,4.6
1634129164,2.1,64275.5,34909.4,27359.0,18.2,4.1
1634129165,2.1,64275.5,34909.4,27359.3,2.2,13.2
1634129166,1.0,64275.5,34909.4,27359.3,17.1,4.8
1634129167,0.7,64275.5,34909.4,27359.6,1.7,12.7
1634129168,1.3,64275.5,34909.4,27359.3,1.2,2.8
1634129169,0.7,64275.5,34909.4,27359.3,2.0,22.5
1634129170,0.8,64275.5,34909.4,27359.3,18.5,4.7
1634129171,0.8,64275.5,34909.4,27359.3,1.2,3.0
1634129172,0.9,64275.5,34909.4,27361.0,2.7,10.7
1634129173,2.5,64275.5,34909.4,27375.3,16.9,4.4
1634129174,1.4,64275.5,34909.4,27359.3,1.3,3.0
1634129175,1.1,64275.5,34909.4,27359.3,1.5,3.6
1634129176,1.5,64275.5,34909.4,27359.4,1.3,3.2
1634129177,1.1,64275.5,34909.4,27359.4,46.5,10.2
1634129178,0.9,64275.5,34909.4,27359.7,1.5,15.6
