timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128945,7.1,64275.5,16456.9,11582.2,3.6,26.2
1634128946,7.6,64275.5,16456.9,11587.9,1.0,3.3
1634128947,6.9,64275.5,16456.9,11581.9,1.0,3.2
1634128948,7.3,64275.5,16456.9,11581.9,10.0,9.6
1634128949,7.2,64275.5,16456.9,11556.6,1.4,3.1
1634128950,7.3,64275.5,16456.9,11556.4,2.1,11.9
1634128951,7.2,64275.5,16456.9,11556.2,21.1,5.2
1634128952,7.2,64275.5,16456.9,11556.2,1.6,14.1
1634128953,8.3,64275.5,16456.9,11556.2,21.1,4.5
1634128954,8.1,64275.5,16456.9,11556.2,56.1,8.0
1634128956,7.1,64275.5,16456.9,11556.6,1.2,12.1
1634128957,8.3,64275.5,16456.9,11556.6,18.2,4.6
1634128958,6.9,64275.5,16456.9,11556.2,15.3,15.7
1634128959,6.6,64275.5,16456.9,11556.5,1.6,3.3
1634128960,7.1,64275.5,16456.9,11556.9,16.4,25.7
1634128961,7.0,64275.5,16456.9,11558.2,2.9,11.8
1634128962,6.6,64275.5,16456.9,11557.4,1.3,4.0
1634128963,6.6,64275.5,16456.9,11557.4,1.6,4.5
1634128964,7.3,64275.5,16456.9,11557.5,1.6,3.1
1634128965,6.7,64275.5,16456.9,11557.5,1.3,3.0
1634128966,6.6,64275.5,16456.9,11557.5,1.2,2.9
1634128967,7.2,64275.5,16457.0,11557.2,1.9,3.6
1634128968,6.3,64275.5,16456.9,11557.5,1.6,3.2
1634128969,6.7,64275.5,16456.9,11557.5,11.4,9.5
1634128970,7.4,64275.5,16456.9,11557.5,3.7,5.1
1634128971,7.0,64275.5,16456.9,11557.7,3.2,21.0
1634128972,6.7,64275.5,16456.9,11557.6,18.2,7.7
1634128973,7.2,64275.5,16456.9,11566.8,1.4,13.8
1634128974,7.1,64275.5,16456.9,11557.6,1.3,3.2
1634128975,6.3,64275.5,16456.9,11557.6,2.5,23.3
1634128976,6.8,64275.5,16456.9,11557.9,1.6,3.2
1634128977,8.3,64275.5,16457.0,11557.4,1.6,3.5
1634128978,6.0,64275.5,16457.0,11557.4,1.3,2.8
1634128979,6.7,64275.5,16457.0,11557.6,3.2,6.1
1634128980,6.8,64275.5,16457.0,11557.6,2.0,3.0
1634128981,6.8,64275.5,16457.0,11557.8,2.8,12.1
1634128982,6.9,64275.5,16457.0,11557.7,21.7,5.3
1634128983,6.9,64275.5,16457.0,11571.7,2.0,4.3
1634128984,8.5,64275.5,16457.0,11558.0,23.2,8.0
1634128985,7.4,64275.5,16457.0,11558.6,58.2,8.1
1634128986,7.1,64275.5,16457.0,11583.4,4.1,34.8
1634128987,8.0,64275.5,16457.0,11583.7,18.7,4.7
1634128988,6.3,64275.5,16457.0,11583.5,15.8,15.7
1634128989,7.3,64275.5,16457.0,11583.8,2.4,3.6
1634128990,6.7,64275.5,16457.0,11558.0,15.4,6.1
1634128991,7.8,64275.5,16457.0,11558.2,3.2,32.1
1634128992,6.7,64275.5,16457.0,11558.0,1.0,3.7
1634128993,7.9,64275.5,16457.0,11561.0,1.0,4.3
1634128994,7.0,64275.5,16457.0,11558.0,0.8,9.2
1634128995,6.7,64275.5,16457.0,11558.0,0.8,3.1
1634128996,7.0,64275.5,16457.0,11558.0,1.0,3.6
1634128997,7.4,64275.5,16457.0,11558.1,0.9,3.3
1634128998,9.9,64275.5,16457.0,11558.0,0.8,2.7
1634128999,8.4,64275.5,16457.0,11558.0,1.0,2.9
1634129000,6.8,64275.5,16457.0,11559.0,3.0,4.4
1634129001,7.8,64275.5,16457.0,11560.4,5.1,21.1
1634129002,7.4,64275.5,16457.0,11559.3,15.3,15.5
1634129003,7.9,64275.5,16457.0,11584.1,3.0,36.0
1634129004,6.8,64275.5,16457.0,11583.9,0.7,2.5
1634129005,6.7,64275.5,16457.0,11585.5,1.8,22.6
1634129006,7.3,64275.5,16457.0,11584.2,1.0,2.7
1634129007,7.5,64275.5,16457.0,11583.6,1.3,3.5
1634129008,7.1,64275.5,16457.0,11583.9,1.1,9.2
1634129009,6.9,64275.5,16457.0,11583.9,1.4,4.4
1634129010,6.7,64275.5,16457.0,11584.2,1.0,2.8
1634129011,6.9,64275.5,16457.0,11584.4,2.1,11.8
1634129012,8.4,64275.5,16457.0,11584.3,21.5,6.1
1634129013,7.9,64275.5,16457.0,11559.3,1.5,5.2
1634129014,8.2,64275.5,16457.0,11558.8,61.2,6.4
1634129015,6.6,64275.5,16457.0,11558.4,15.8,4.5
1634129016,6.6,64275.5,16457.0,11558.5,2.2,12.6
1634129017,7.4,64275.5,16457.0,11558.1,19.1,4.5
1634129018,7.1,64275.5,16457.0,11558.6,15.9,15.6
1634129019,7.1,64275.5,16457.0,11558.8,2.3,4.2
1634129020,7.2,64275.5,16457.0,11559.3,15.1,24.0
1634129021,7.0,64275.5,16457.0,11559.8,2.3,11.9
1634129022,6.6,64275.5,16457.0,11559.3,1.4,4.6
1634129023,7.5,64275.5,16457.0,11559.0,1.2,4.1
1634129024,6.6,64275.5,16457.0,11559.0,0.8,2.9
1634129025,6.6,64275.5,16457.0,11559.4,0.8,3.1
1634129026,6.6,64275.5,16457.0,11559.6,1.5,3.1
1634129027,7.4,64275.5,16457.0,11558.9,2.1,3.6
1634129028,6.9,64275.5,16457.0,11559.3,1.4,3.0
1634129029,7.1,64275.5,16457.0,11559.3,1.5,2.9
1634129030,6.5,64275.5,16457.0,11559.5,3.8,4.9
1634129031,6.6,64275.5,16457.0,11559.7,2.8,12.2
1634129032,6.6,64275.5,16457.0,11559.3,16.1,15.2
1634129033,7.8,64275.5,16457.0,11558.8,1.8,13.3
1634129034,6.5,64275.5,16457.0,11559.4,1.2,3.0
1634129035,6.4,64275.5,16457.0,11559.5,2.4,23.1
1634129036,7.3,64275.5,16457.0,11559.5,0.8,2.9
1634129037,7.3,64275.5,16457.0,11559.3,1.5,3.5
1634129038,6.1,64275.5,16457.0,11559.5,1.2,2.9
1634129039,6.5,64275.5,16457.0,11559.5,11.5,9.7
1634129040,6.7,64275.5,16457.0,11559.8,1.4,3.0
1634129041,6.8,64275.5,16457.0,11559.8,1.7,4.1
1634129042,8.3,64275.5,16457.0,11559.9,34.9,479.9
1634129043,8.1,64275.5,16457.0,11559.7,22.5,5.4
1634129044,7.5,64275.5,16457.0,11559.9,42.1,6.8
1634129045,6.4,64275.5,16457.0,11559.9,16.5,5.0
1634129046,7.2,64275.5,16457.0,11559.6,1.7,12.2
1634129047,8.0,64275.5,16457.0,11560.0,32.2,6.0
1634129048,6.5,64275.5,16457.0,11559.9,2.1,14.5
1634129049,7.4,64275.5,16457.0,11560.5,15.6,6.3
1634129050,7.1,64275.5,16457.0,11586.1,5.2,47.0
1634129051,6.7,64275.5,16457.0,11586.0,1.4,2.7
1634129052,6.5,64275.5,16457.0,11560.5,3.6,14.2
1634129053,7.5,64275.5,16457.0,11560.1,1.7,3.4
1634129054,6.4,64275.5,16457.0,11560.5,1.2,2.8
1634129055,6.9,64275.5,16457.0,11560.8,1.7,2.8
1634129056,6.5,64275.5,16457.0,11560.6,1.4,3.3
1634129057,7.3,64275.5,16457.0,11560.3,1.6,3.2
1634129058,6.4,64275.5,16457.0,11560.6,1.4,2.9
1634129059,12.2,64275.5,16457.0,11560.7,11.5,9.4
1634129060,6.6,64275.5,16457.0,11561.1,3.7,4.5
1634129061,6.5,64275.5,16457.0,11561.3,4.2,13.4
1634129062,7.1,64275.5,16457.0,11561.3,17.2,16.2
1634129063,7.9,64275.5,16457.0,11560.8,2.0,13.2
1634129064,6.4,64275.5,16457.0,11561.5,1.3,3.1
1634129065,6.6,64275.5,16457.0,11561.7,1.8,22.7
1634129066,6.3,64275.5,16457.0,11562.2,1.9,3.2
1634129067,7.2,64275.5,16457.0,11561.8,1.4,3.2
1634129068,6.5,64275.5,16457.0,11562.0,1.3,2.7
1634129069,6.5,64275.5,16457.0,11562.0,2.1,4.4
1634129070,7.2,64275.5,16457.0,11562.4,0.9,2.8
1634129071,7.0,64275.5,16457.0,11562.5,21.9,5.0
1634129072,7.2,64275.5,16457.0,11562.6,3.1,13.6
1634129073,8.1,64275.5,16457.0,11562.4,22.0,5.5
1634129074,7.2,64275.5,16457.0,11562.7,42.9,6.3
1634129075,6.9,64275.5,16457.0,11562.8,15.3,4.8
1634129076,7.0,64275.5,16457.0,11563.3,1.2,12.0
1634129077,8.2,64275.5,16457.0,11562.5,32.1,7.3
1634129078,7.2,64275.5,16457.0,11562.9,1.0,12.4
1634129079,7.4,64275.5,16457.0,11563.2,14.9,6.0
1634129080,6.9,64275.5,16457.0,11563.4,1.4,22.4
1634129081,6.7,64275.5,16457.0,11563.2,0.8,3.3
1634129082,7.3,64275.5,16457.0,11563.2,2.7,13.2
1634129083,7.6,64275.5,16457.0,11563.2,1.1,3.5
1634129084,6.7,64275.5,16457.0,11563.2,0.7,2.8
1634129085,6.7,64275.5,16457.0,11563.2,0.7,3.0
1634129086,6.9,64275.5,16457.0,11563.2,1.2,3.3
1634129087,7.7,64275.5,16457.0,11563.2,1.0,3.4
1634129088,6.7,64275.5,16457.0,11563.2,0.9,3.0
1634129089,6.9,64275.5,16457.0,11563.3,2.8,4.5
1634129090,7.2,64275.5,16457.0,11563.4,0.9,3.0
1634129091,6.9,64275.5,16457.0,11563.3,1.0,12.0
1634129092,7.3,64275.5,16457.0,11563.3,17.6,15.7
1634129093,7.3,64275.5,16457.0,11563.5,1.9,13.0
1634129094,6.4,64275.5,16457.0,11563.9,2.0,3.4
1634129095,6.7,64275.5,16457.0,11564.0,1.7,22.6
1634129096,7.3,64275.5,16457.0,11564.1,0.7,2.7
1634129097,7.3,64275.5,16457.0,11564.1,2.6,3.8
1634129098,6.3,64275.5,16457.0,11564.1,1.3,2.9
1634129099,6.7,64275.5,16457.0,11564.1,2.0,4.4
1634129100,6.5,64275.5,16457.0,11564.1,3.5,44.5
1634129101,7.4,64275.5,16457.0,11564.4,23.0,7.2
1634129102,7.0,64275.5,16457.1,11564.3,2.5,13.4
1634129103,7.8,64275.5,16457.1,11564.3,21.3,5.3
1634129104,8.1,64275.5,16457.1,11564.3,44.3,8.6
1634129105,6.6,64275.5,16457.1,11564.3,14.7,4.9
1634129106,7.2,64275.5,16457.1,11564.3,18.1,13.0
1634129107,8.0,64275.5,16457.1,11563.8,15.3,6.8
1634129108,6.2,64275.5,16457.1,11564.4,1.6,12.6
1634129109,6.8,64275.5,16457.1,11564.6,16.1,6.5
1634129110,6.6,64275.5,16457.1,11564.9,2.5,22.5
1634129111,6.8,64275.5,16457.1,11564.6,0.8,2.9
1634129112,6.4,64275.5,16457.1,11564.8,3.6,13.3
1634129113,7.6,64275.5,16457.1,11564.8,1.6,3.3
1634129114,6.4,64275.5,16457.1,11564.8,1.7,3.0
1634129115,7.0,64275.5,16457.1,11565.3,1.4,2.9
1634129116,6.7,64275.5,16457.1,11565.3,1.2,2.9
1634129117,7.4,64275.5,16457.1,11565.3,1.1,3.6
1634129118,6.3,64275.5,16457.1,11565.3,1.4,3.4
1634129119,9.1,64275.5,16457.1,11565.3,4.1,5.1
1634129120,8.5,64275.5,16457.1,11565.3,1.5,5.7
1634129121,6.6,64275.5,16457.1,11566.0,1.5,10.1
1634129122,6.7,64275.5,16457.1,11565.7,18.2,17.1
1634129123,8.2,64275.5,16457.1,11565.7,2.1,13.6
1634129124,6.3,64275.5,16457.1,11565.7,1.7,3.5
1634129125,6.3,64275.5,16457.1,11567.5,2.6,23.4
1634129126,6.8,64275.5,16457.1,11565.9,0.7,2.7
1634129127,7.3,64275.5,16457.1,11566.0,1.4,3.3
1634129128,6.3,64275.5,16457.1,11566.0,9.6,8.0
1634129129,6.3,64275.5,16457.1,11566.3,2.8,5.1
1634129130,7.1,64275.5,16457.1,11566.6,1.2,2.6
1634129131,7.1,64275.5,16457.1,11566.7,20.7,4.5
1634129132,7.2,64275.5,16457.1,11566.5,3.1,13.3
1634129133,7.6,64275.5,16457.1,11566.5,21.8,5.1
1634129134,7.1,64275.5,16457.1,11566.7,43.4,6.3
1634129135,6.9,64275.5,16457.1,11566.9,15.2,9.7
1634129136,6.9,64275.5,16457.1,11566.9,18.2,7.8
1634129137,7.6,64275.5,16457.1,11566.8,15.8,6.4
1634129138,6.4,64275.5,16457.1,11566.8,1.6,12.6
1634129139,7.1,64275.5,16457.1,11567.3,17.2,187.7
1634129140,7.1,64275.5,16457.1,11567.5,1.4,22.9
1634129141,6.6,64275.5,16457.1,11568.0,1.5,3.5
1634129142,6.9,64275.5,16457.1,11567.8,2.9,14.0
1634129143,7.1,64275.5,16457.1,11567.5,1.7,3.7
1634129144,6.4,64275.5,16457.1,11567.5,1.4,3.4
1634129145,6.4,64275.5,16457.1,11567.6,1.2,2.7
1634129146,6.9,64275.5,16457.1,11568.0,1.8,3.4
1634129147,6.9,64275.5,16457.1,11567.8,1.4,3.2
1634129148,6.8,64275.5,16457.1,11567.8,12.0,9.5
1634129149,6.8,64275.5,16457.1,11567.8,3.1,4.4
1634129150,7.0,64275.5,16457.1,11568.2,1.2,11.6
1634129151,7.1,64275.5,16457.1,11568.5,17.7,12.0
1634129152,6.4,64275.5,16457.1,11568.2,3.6,37.8
1634129153,7.4,64275.5,16457.1,11568.3,1.9,12.6
1634129154,6.4,64275.5,16457.1,11568.3,1.8,3.3
1634129155,6.3,64275.5,16457.1,11568.6,2.7,22.8
1634129156,7.3,64275.5,16457.1,11569.4,0.9,2.9
1634129157,7.7,64275.5,16457.1,11568.7,1.1,3.4
1634129158,7.0,64275.5,16457.1,11568.7,1.8,4.3
1634129159,6.5,64275.5,16457.1,11568.7,2.2,2.7
1634129160,6.6,64275.5,16457.1,11568.7,1.9,3.2
1634129161,7.5,64275.5,16457.1,11577.1,21.9,5.3
1634129162,6.7,64275.5,16457.1,11569.4,11.7,19.2
1634129163,4.7,64275.5,16457.1,11569.2,22.1,5.6
1634129164,2.0,64275.5,16457.1,11569.2,43.2,6.6
1634129165,1.1,64275.5,16457.1,11569.5,15.4,14.0
1634129166,1.4,64275.5,16457.1,11575.6,18.0,3.7
1634129167,1.8,64275.5,16457.1,11569.2,16.4,16.6
1634129168,1.2,64275.5,16457.1,11569.2,1.2,2.7
1634129169,1.4,64275.5,16457.1,11569.4,16.8,26.0
1634129170,0.7,64275.5,16457.1,11569.4,1.3,2.6
1634129171,3.3,64275.5,16457.1,11573.7,1.4,22.2
1634129172,6.4,64275.5,16457.1,11569.4,2.6,4.3
1634129173,7.6,64275.5,16457.1,11569.5,1.8,12.0
1634129174,6.8,64275.5,16457.1,11569.5,1.7,3.4
1634129175,7.1,64275.5,16457.1,11569.5,1.5,3.4
1634129176,4.0,64275.5,16457.1,11577.0,1.6,3.1
1634129177,1.5,64275.5,16457.1,11569.9,23.1,8.1
1634129178,0.9,64275.5,16457.1,11570.8,1.8,13.6
