timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128796,7.1,64275.5,9376.3,52077.8,10.0,87.8
1634128797,7.9,64275.5,9376.3,52077.9,30.9,55.0
1634128798,17.9,64275.5,9376.3,52064.3,10.3,32.7
1634128799,6.3,64275.5,9376.3,52064.3,8.5,38.9
1634128800,7.6,64275.5,9376.3,52064.4,14.2,82.1
1634128801,8.1,64275.5,9376.3,52064.4,30.4,80.9
1634128802,7.8,64275.5,9376.3,52064.6,13.0,201.4
1634128803,6.5,64275.5,9376.3,52064.6,12.0,81.6
1634128804,7.7,64275.5,9376.3,52072.7,12.3,75.4
1634128805,8.1,64275.5,9376.3,52065.1,12.9,114.7
1634128806,7.0,64275.5,9376.3,52065.1,12.9,87.7
1634128807,7.9,64275.5,9376.3,52065.3,25.6,68.7
1634128808,7.6,64275.5,9376.3,52065.4,10.3,85.4
1634128809,6.9,64275.5,9376.3,52065.3,23.8,82.1
1634128810,6.9,64275.5,9376.3,52065.3,9.8,42.2
1634128811,7.2,64275.5,9376.3,52065.3,11.8,99.1
1634128812,6.7,64275.5,9376.3,52065.4,4.7,37.5
1634128813,6.9,64275.5,9376.3,52065.4,29.0,88.6
1634128814,8.4,64275.5,9376.3,52065.4,21.4,93.3
1634128815,6.9,64275.5,9376.3,52065.6,8.8,61.9
1634128816,13.6,64275.5,9376.3,52065.6,6.3,20.1
1634128818,10.3,64275.5,9376.3,52065.7,13.1,85.6
1634128819,13.1,64275.5,9376.3,52065.7,15.1,78.5
1634128820,8.8,64275.5,9376.3,52066.0,12.1,83.1
1634128821,6.5,64275.5,9376.3,52065.8,7.7,54.9
1634128822,7.3,64275.5,9376.3,52065.8,4.8,20.0
1634128823,7.1,64275.5,9376.3,52166.6,30.6,87.3
1634128824,7.3,64275.5,9376.3,52166.6,16.7,93.7
1634128825,8.0,64275.5,9376.3,52166.8,4.3,52.9
1634128826,7.9,64275.5,9376.3,52166.8,17.5,1661.2
1634128827,7.4,64275.5,9376.3,52166.9,9.3,71.0
1634128828,7.9,64275.5,9376.3,52166.9,14.2,55.3
1634128829,7.5,64275.5,9376.3,52166.9,6.1,23.7
1634128830,7.0,64275.5,9376.3,52167.0,10.8,47.0
1634128831,7.1,64275.5,9376.3,52167.0,12.9,81.9
1634128832,7.9,64275.5,9376.3,52167.0,29.2,99.4
1634128833,7.9,64275.5,9376.3,52167.1,14.1,184.0
1634128834,7.2,64275.5,9376.3,52167.2,11.2,99.1
1634128835,8.7,64275.5,9376.3,52167.2,9.6,56.9
1634128836,8.4,64275.5,9376.3,52167.4,15.1,129.8
1634128837,8.2,64275.5,9376.3,52167.5,9.0,72.0
1634128838,8.1,64275.5,9376.3,52167.5,26.6,68.8
1634128839,7.8,64275.5,9376.3,52167.5,26.9,79.1
1634128840,7.4,64275.5,9376.3,52167.6,8.7,93.0
1634128841,6.9,64275.5,9376.3,52167.6,10.7,36.9
1634128842,7.3,64275.5,9376.3,52167.9,11.2,98.6
1634128843,7.1,64275.5,9376.3,52167.7,15.3,43.9
1634128844,7.2,64275.5,9376.3,52167.7,31.2,89.2
1634128845,8.6,64275.5,9376.3,52167.4,15.1,110.9
1634128846,7.1,64275.5,9376.3,52167.8,7.9,42.6
1634128847,9.4,64275.5,9376.3,52167.7,8.9,39.2
1634128848,11.1,64275.5,9376.3,52167.7,11.9,84.0
1634128849,13.4,64275.5,9376.3,52167.7,14.3,93.6
1634128850,9.8,64275.5,9376.3,52167.8,11.3,83.8
1634128851,6.8,64275.5,9376.3,52167.8,8.3,47.7
1634128852,7.0,64275.5,9376.3,52168.1,2.9,19.3
1634128853,7.6,64275.5,9376.3,52167.8,33.5,103.3
1634128854,8.1,64275.5,9376.3,52167.9,13.4,78.3
1634128855,8.1,64275.5,9376.3,52168.2,4.2,52.6
1634128856,7.9,64275.5,9376.3,52168.0,19.1,1677.7
1634128857,7.3,64275.5,9376.3,52179.6,9.3,55.8
1634128858,7.9,64275.5,9376.3,52168.1,9.5,73.5
1634128859,6.8,64275.5,9376.3,52168.1,7.3,20.4
1634128860,7.4,64275.5,9376.3,52168.2,17.8,55.6
1634128861,7.5,64275.5,9376.3,52168.6,32.2,86.1
1634128862,7.6,64275.5,9376.3,52168.4,12.7,101.5
1634128863,8.5,64275.5,9376.3,52168.4,12.4,161.9
1634128864,7.3,64275.5,9376.3,52168.4,11.5,99.6
1634128865,8.6,64275.5,9376.3,52168.4,9.6,56.3
1634128866,8.6,64275.5,9376.3,52168.9,55.0,146.2
1634128867,7.4,64275.5,9376.3,52185.1,10.7,56.9
1634128868,8.6,64275.5,9376.3,52169.1,26.8,86.6
1634128869,7.3,64275.5,9376.3,52169.1,24.0,67.8
1634128870,7.3,64275.5,9376.3,52169.1,10.2,93.9
1634128871,7.1,64275.5,9376.3,52169.1,9.6,69.0
1634128872,7.8,64275.5,9376.3,52169.1,9.9,66.1
1634128873,6.8,64275.5,9376.3,52160.3,6.9,39.1
1634128874,6.8,64275.5,9376.3,52160.3,31.9,103.8
1634128875,8.4,64275.5,9376.3,52160.9,13.2,95.3
1634128876,6.6,64275.5,9376.3,52161.0,8.5,43.3
1634128877,10.5,64275.5,9376.3,52166.3,9.5,58.1
1634128878,15.2,64275.5,9376.3,52160.0,13.1,84.5
1634128879,24.7,64275.5,9376.3,52160.0,12.6,72.8
1634128880,8.1,64275.5,9376.3,52160.2,14.6,75.9
1634128881,6.9,64275.5,9376.3,52160.1,5.3,31.1
1634128882,6.4,64275.5,9376.3,52160.0,3.8,18.9
1634128883,8.2,64275.5,9376.3,52160.2,36.6,124.4
1634128884,6.6,64275.5,9376.3,52160.3,12.6,58.4
1634128885,8.0,64275.5,9376.3,52159.9,6.1,52.7
1634128886,7.5,64275.5,9376.3,52160.4,19.5,1676.4
1634128887,7.8,64275.5,9376.3,52160.2,8.0,74.1
1634128888,7.0,64275.5,9376.3,52160.5,10.5,55.3
1634128889,6.6,64275.5,9376.3,52160.5,6.2,21.0
1634128890,6.8,64275.5,9376.3,52160.6,11.0,51.1
1634128891,7.9,64275.5,9376.3,52161.7,33.5,87.2
1634128892,7.3,64275.5,9376.3,52162.0,10.8,99.6
1634128893,7.2,64275.5,9376.3,52161.9,17.1,180.8
1634128894,6.8,64275.5,9376.3,52162.0,7.2,80.6
1634128895,9.4,64275.5,9376.3,52162.5,10.0,57.0
1634128896,7.9,64275.5,9376.3,52162.6,15.0,145.5
1634128897,10.3,64275.5,9376.3,52162.6,15.7,88.6
1634128898,13.3,64275.5,9376.3,52162.6,21.8,54.5
1634128899,13.8,64275.5,9376.3,52162.7,24.7,60.9
1634128900,11.8,64275.5,9376.3,52163.0,11.3,108.9
1634128901,6.7,64275.5,9376.3,52161.8,10.0,54.8
1634128902,7.1,64275.5,9376.3,52161.6,9.6,65.3
1634128903,6.8,64275.5,9376.3,52161.6,23.3,82.9
1634128904,6.5,64275.5,9376.3,52161.7,14.5,69.6
1634128905,8.7,64275.5,9376.3,52161.3,17.9,96.8
1634128906,6.6,64275.5,9376.3,52161.8,7.0,42.1
1634128907,9.8,64275.5,9376.3,52161.3,11.5,78.7
1634128908,11.9,64275.5,9376.3,52161.9,12.4,64.7
1634128909,12.7,64275.5,9376.3,52162.8,12.5,73.9
1634128910,7.3,64275.5,9376.3,52163.5,17.0,96.6
1634128911,7.1,64275.5,9376.3,52163.7,3.9,30.7
1634128912,6.8,64275.5,9376.3,52163.4,2.9,19.1
1634128913,7.8,64275.5,9376.3,52187.5,38.5,162.2
1634128914,6.9,64275.5,9376.3,52187.6,10.3,42.0
1634128915,8.8,64275.5,9376.3,52163.3,7.9,79.7
1634128916,7.6,64275.5,9376.3,52162.1,17.1,1674.7
1634128917,8.0,64275.5,9376.3,52162.2,9.7,73.7
1634128918,8.4,64275.5,9376.3,52162.2,9.1,49.0
1634128919,6.9,64275.5,9376.3,52162.2,6.0,19.8
1634128920,7.1,64275.5,9376.3,52162.6,10.7,50.6
1634128921,7.7,64275.5,9376.3,52162.7,33.1,85.9
1634128922,7.4,64275.5,9376.3,52162.3,13.3,131.4
1634128923,7.8,64275.5,9376.3,52162.4,13.6,169.3
1634128924,7.1,64275.5,9376.3,52162.4,8.6,77.3
1634128925,9.5,64275.5,9376.3,52162.4,6.7,40.8
1634128926,8.2,64275.5,9376.3,52162.4,15.1,145.0
1634128927,8.1,64275.5,9376.3,52162.6,15.5,102.6
1634128928,7.6,64275.5,9376.3,52162.7,27.2,56.6
1634128929,7.2,64275.5,9376.3,52162.5,22.4,57.9
1634128930,7.3,64275.5,9376.3,52163.4,10.6,95.8
1634128931,7.6,64275.5,9376.3,52163.8,10.3,55.6
1634128932,7.6,64275.5,9376.3,52188.6,24.2,129.1
1634128933,6.7,64275.5,9376.3,52188.3,24.8,56.2
1634128934,6.6,64275.5,9376.3,52188.3,15.2,77.1
1634128935,9.1,64275.5,9376.3,52188.2,11.8,85.3
1634128936,6.6,64275.5,9376.3,52162.8,7.4,50.5
1634128937,9.7,64275.5,9376.3,52162.9,11.1,78.4
1634128938,16.4,64275.5,9376.3,52162.9,13.4,83.1
1634128939,25.2,64275.5,9376.3,52163.6,12.5,78.7
1634128940,6.7,64275.5,9376.3,52163.7,15.4,61.1
1634128941,6.2,64275.5,9376.3,52163.6,4.5,31.0
1634128942,6.5,64275.5,9376.3,52163.7,4.7,21.0
1634128943,7.7,64275.5,9376.3,52163.7,38.3,154.5
1634128944,6.6,64275.5,9376.3,52163.7,7.4,26.6
1634128945,9.1,64275.5,9376.3,52163.7,17.3,1694.7
1634128946,7.1,64275.5,9376.3,52164.2,7.8,64.9
1634128947,7.7,64275.5,9376.3,52163.6,9.9,74.2
1634128948,7.8,64275.5,9376.3,52164.0,8.9,39.8
1634128949,6.8,64275.5,9376.3,52164.0,13.4,24.6
1634128950,6.8,64275.5,9376.3,52164.0,10.7,43.0
1634128951,7.3,64275.5,9376.3,52164.1,34.9,113.5
1634128952,7.3,64275.5,9376.3,52164.5,15.1,200.6
1634128953,7.5,64275.5,9376.3,52164.2,13.6,112.5
1634128954,6.8,64275.5,9376.3,52164.2,12.2,90.6
1634128955,9.3,64275.5,9376.3,52164.2,6.9,20.4
1634128956,8.1,64275.5,9376.3,52165.2,51.7,130.0
1634128957,7.9,64275.5,9376.3,52165.1,15.1,102.3
1634128958,7.4,64275.5,9376.3,52165.1,25.6,76.6
1634128959,7.1,64275.5,9376.3,52165.1,22.6,38.5
1634128960,6.8,64275.5,9376.3,52165.1,12.2,104.3
1634128961,6.9,64275.5,9376.3,52165.3,12.1,66.3
1634128962,6.8,64275.5,9376.3,52165.2,8.0,81.3
1634128963,6.9,64275.5,9376.3,52165.2,24.1,56.3
1634128964,7.5,64275.5,9376.3,52165.2,14.8,87.7
1634128965,8.3,64275.5,9376.3,52165.4,11.2,62.1
1634128966,6.4,64275.5,9376.3,52165.6,8.4,58.2
1634128967,9.6,64275.5,9376.3,52165.0,9.9,62.4
1634128968,12.6,64275.5,9376.3,52165.5,13.3,83.0
1634128969,12.2,64275.5,9376.3,52165.5,12.1,70.7
1634128970,6.6,64275.5,9376.3,52165.5,12.6,52.0
1634128971,6.6,64275.5,9376.3,52166.0,5.7,39.0
1634128972,6.7,64275.5,9376.3,52166.5,9.6,24.6
1634128973,8.1,64275.5,9376.3,52165.6,37.1,152.9
1634128974,6.6,64275.5,9376.3,52165.6,6.6,26.6
1634128975,9.1,64275.5,9376.3,52165.9,18.2,1694.9
1634128976,6.8,64275.5,9376.3,52166.0,9.7,81.5
1634128977,7.7,64275.5,9376.3,52165.9,8.5,57.8
1634128978,6.4,64275.5,9376.3,52165.9,9.3,39.9
1634128979,6.2,64275.5,9376.3,52165.9,6.6,19.7
1634128980,7.2,64275.5,9376.3,52165.9,12.6,43.3
1634128981,8.3,64275.5,9376.3,52167.6,33.6,112.4
1634128982,7.8,64275.5,9376.3,52167.6,17.6,238.0
1634128983,6.6,64275.5,9376.3,52179.7,14.5,71.0
1634128984,6.9,64275.5,9376.3,52179.8,12.1,90.5
1634128985,8.7,64275.5,9376.3,52180.1,7.3,38.3
1634128986,7.8,64275.5,9376.3,52166.8,14.4,112.1
1634128987,8.1,64275.5,9376.3,52166.9,13.2,101.7
1634128988,8.0,64275.5,9376.3,52167.0,25.8,76.6
1634128989,6.7,64275.5,9376.3,52167.0,21.1,38.3
1634128990,7.0,64275.5,9376.3,52168.6,12.0,104.3
1634128991,7.2,64275.5,9376.3,52167.0,12.9,91.4
1634128992,7.0,64275.5,9376.3,52167.6,6.7,55.9
1634128993,6.6,64275.5,9376.3,52167.6,26.7,58.6
1634128994,6.7,64275.5,9376.3,52167.6,15.5,93.7
1634128995,8.2,64275.5,9376.3,52167.8,15.2,81.5
1634128996,6.8,64275.5,9376.3,52167.9,8.8,518.8
1634128997,10.0,64275.5,9376.3,52167.9,14.6,68.1
1634128998,14.5,64275.5,9376.3,52167.9,9.5,77.3
1634128999,15.6,64275.5,9376.3,52167.9,11.0,70.1
1634129000,7.2,64275.5,9376.3,52167.9,13.0,66.9
1634129001,6.8,64275.5,9376.3,52167.9,6.2,39.2
1634129002,7.4,64275.5,9376.3,52168.0,26.5,48.3
1634129003,7.4,64275.5,9376.3,52168.0,19.2,141.8
1634129004,6.6,64275.5,9376.3,52168.0,2.8,3.9
1634129005,8.9,64275.5,9376.3,52168.2,19.3,1709.2
1634129006,7.1,64275.5,9376.3,52168.3,9.3,67.1
1634129007,8.7,64275.5,9376.3,52168.4,9.8,80.8
1634129008,6.8,64275.5,9376.3,52168.4,6.0,23.7
1634129009,6.6,64275.5,9376.3,52168.4,7.3,20.6
1634129010,7.1,64275.5,9376.3,52168.4,12.4,63.3
1634129011,7.5,64275.5,9376.3,52168.5,32.6,111.7
1634129012,7.5,64275.5,9376.3,52174.8,14.8,216.8
1634129013,6.9,64275.5,9376.3,52174.9,13.0,82.3
1634129014,6.8,64275.5,9376.3,52175.2,12.0,75.2
1634129015,9.8,64275.5,9376.3,52175.5,11.7,81.4
1634129016,7.5,64275.5,9376.3,52175.6,13.2,105.0
1634129017,7.5,64275.5,9376.3,52175.6,9.8,65.5
1634129018,7.6,64275.5,9376.3,52175.6,30.2,155.1
1634129019,6.4,64275.5,9376.3,52175.8,20.7,18.8
1634129020,7.4,64275.5,9376.3,52175.8,10.8,103.9
1634129021,7.1,64275.5,9376.3,52175.8,14.6,91.4
1634129022,6.8,64275.5,9376.3,52177.0,18.1,61.9
1634129023,7.4,64275.5,9376.3,52177.1,30.7,89.4
1634129024,6.5,64275.5,9376.3,52177.1,13.1,55.3
1634129025,8.5,64275.5,9376.3,52202.0,11.4,103.0
1634129026,12.5,64275.5,9376.3,52202.0,6.1,39.0
1634129027,17.2,64275.5,9376.3,52202.1,14.8,86.4
1634129028,12.7,64275.5,9376.4,52202.1,11.1,58.9
1634129029,10.6,64275.5,9376.4,52202.1,10.1,69.9
1634129030,6.7,64275.5,9376.3,52176.6,13.9,79.0
1634129031,6.8,64275.5,9376.3,52176.9,6.8,27.8
1634129032,7.9,64275.5,9376.3,52176.8,26.9,56.6
1634129033,7.2,64275.5,9376.4,52177.0,17.6,124.3
1634129034,6.6,64275.5,9376.4,52177.0,5.5,48.3
1634129035,8.8,64275.5,9376.4,52177.1,23.8,1666.3
1634129036,6.9,64275.5,9376.4,52177.1,10.9,86.7
1634129037,7.9,64275.5,9376.4,52178.4,9.4,55.6
1634129038,6.4,64275.5,9376.4,52178.5,8.8,24.4
1634129039,7.0,64275.5,9376.4,52202.9,17.2,47.9
1634129040,7.0,64275.5,9376.4,52202.9,15.1,83.3
1634129041,9.0,64275.5,9376.4,52203.1,42.0,566.6
1634129042,7.9,64275.5,9376.4,52204.3,16.4,218.0
1634129043,6.8,64275.5,9376.4,52178.8,13.9,83.5
1634129044,7.0,64275.5,9376.4,52203.4,13.9,99.2
1634129045,9.3,64275.5,9376.4,52204.1,53.4,116.4
1634129046,7.1,64275.5,9376.4,52178.6,11.8,71.2
1634129047,8.1,64275.5,9376.4,52179.0,26.7,71.5
1634129048,7.6,64275.5,9376.4,52178.9,10.6,90.1
1634129049,6.6,64275.5,9376.4,52178.9,22.5,33.5
1634129050,6.8,64275.5,9376.4,52178.9,10.0,90.1
1634129051,6.8,64275.5,9376.4,52178.9,14.9,90.5
1634129052,7.1,64275.5,9376.4,52179.4,6.0,54.6
1634129053,7.2,64275.5,9376.4,52179.6,28.7,88.4
1634129054,7.6,64275.5,9376.4,52192.5,12.0,74.1
1634129055,7.6,64275.5,9376.4,52179.7,12.7,61.1
1634129056,8.1,64275.5,9376.4,52179.7,5.9,39.3
1634129057,10.5,64275.5,9376.4,52179.8,13.3,85.9
1634129058,13.1,64275.5,9376.4,52180.1,13.3,77.1
1634129059,14.2,64275.5,9376.4,52180.0,10.7,53.0
1634129060,6.8,64275.5,9376.4,52180.1,10.5,78.2
1634129061,6.5,64275.5,9376.4,52180.6,6.3,28.0
1634129062,7.8,64275.5,9376.4,52180.7,31.7,56.8
1634129063,7.2,64275.5,9376.4,52180.9,17.4,126.6
1634129064,7.2,64275.5,9376.4,52197.0,4.7,5.1
1634129065,7.8,64275.5,9376.4,52181.1,20.3,1709.1
1634129066,6.7,64275.5,9376.4,52181.2,10.5,87.0
1634129067,8.0,64275.5,9376.4,52181.4,8.2,54.2
1634129068,6.4,64275.5,9376.4,52181.6,8.1,24.2
1634129069,7.5,64275.5,9376.4,52181.6,9.0,39.2
1634129070,6.8,64275.5,9376.4,52181.6,14.4,83.6
1634129071,7.3,64275.5,9376.4,52181.7,32.0,88.5
1634129072,7.9,64275.5,9376.4,52182.0,13.2,201.9
1634129073,6.7,64275.5,9376.4,52182.4,11.6,81.5
1634129074,8.3,64275.5,9376.4,52188.1,11.5,75.0
1634129075,8.1,64275.5,9376.4,52182.7,13.2,115.4
1634129076,7.8,64275.5,9376.4,52182.7,12.7,86.9
1634129077,14.5,64275.5,9376.4,52183.1,26.6,68.8
1634129078,13.5,64275.5,9376.4,52183.2,8.5,77.3
1634129079,13.2,64275.5,9376.4,52183.2,23.8,86.9
1634129080,7.3,64275.5,9376.4,52183.2,9.2,36.8
1634129081,7.2,64275.5,9376.4,52183.7,13.1,107.2
1634129082,6.9,64275.5,9376.4,52183.5,4.7,37.3
1634129083,6.8,64275.5,9376.4,52183.3,29.4,88.7
1634129084,7.5,64275.5,9376.4,52183.4,20.3,75.9
1634129085,6.6,64275.5,9376.4,52183.6,9.9,80.1
1634129086,8.2,64275.5,9376.4,52184.0,5.7,19.9
1634129087,11.1,64275.5,9376.4,52184.0,12.9,85.8
1634129089,13.2,64275.5,9376.4,52182.6,13.7,78.1
1634129090,20.1,64275.5,9376.4,52188.7,11.3,74.9
1634129091,6.3,64275.5,9376.4,52188.7,7.6,55.3
1634129092,6.3,64275.5,9376.4,52188.9,6.1,19.8
1634129093,7.5,64275.5,9376.4,52189.3,31.4,94.7
1634129094,6.5,64275.5,9376.4,52189.6,17.5,94.7
1634129095,8.2,64275.5,9376.4,52189.4,4.6,47.4
1634129096,8.1,64275.5,9376.4,52189.8,18.5,1680.7
1634129097,6.8,64275.5,9376.4,52190.5,10.3,71.1
1634129098,7.8,64275.5,9376.4,52190.6,10.3,54.6
1634129099,6.6,64275.5,9376.4,52190.7,6.4,23.5
1634129100,6.4,64275.5,9376.4,52190.7,9.9,39.3
1634129101,6.6,64275.5,9376.4,52190.7,13.8,83.1
1634129102,7.6,64275.5,9376.4,52191.2,30.4,98.9
1634129103,8.0,64275.5,9376.4,52191.4,13.7,192.1
1634129104,7.7,64275.5,9376.4,52191.7,11.3,81.2
1634129105,8.6,64275.5,9376.4,52191.9,10.2,75.1
1634129106,8.2,64275.5,9376.4,52192.4,17.0,133.1
1634129107,7.3,64275.5,9376.4,52192.5,9.1,71.3
1634129108,8.1,64275.5,9376.4,52193.2,26.4,68.4
1634129109,7.3,64275.5,9376.4,52192.8,27.1,78.9
1634129110,6.8,64275.5,9376.4,52192.9,8.5,85.3
1634129111,6.3,64275.5,9376.4,52193.2,11.6,37.6
1634129112,7.1,64275.5,9376.4,52193.3,11.4,98.8
1634129113,7.3,64275.5,9376.4,52193.7,17.1,51.5
1634129114,6.9,64275.5,9376.4,52193.6,31.9,89.1
1634129115,8.4,64275.5,9376.4,52193.6,15.8,111.4
1634129116,6.6,64275.5,9376.4,52193.9,8.3,42.8
1634129117,8.4,64275.5,9376.4,52196.7,9.0,38.8
1634129118,10.9,64275.5,9376.4,52194.4,12.9,85.1
1634129119,13.3,64275.5,9376.4,52194.6,14.1,93.7
1634129120,9.8,64275.5,9376.4,52194.8,10.2,51.7
1634129121,9.2,64275.5,9376.4,52194.6,9.5,48.5
1634129122,6.6,64275.5,9376.4,52194.6,3.3,19.5
1634129123,7.9,64275.5,9376.4,52194.1,35.2,111.6
1634129124,7.3,64275.5,9376.4,52194.3,12.9,78.6
1634129125,7.8,64275.5,9376.4,52194.4,2.7,4.3
1634129126,7.5,64275.5,9376.4,52194.5,22.5,1898.3
1634129127,6.6,64275.5,9376.4,52210.6,9.2,55.2
1634129128,7.5,64275.5,9376.4,52195.4,11.0,73.6
1634129129,6.7,64275.5,9376.4,52194.9,7.2,20.1
1634129130,6.8,64275.5,9376.4,52195.0,15.6,46.6
1634129131,8.0,64275.5,9376.4,52195.0,32.1,85.6
1634129132,7.0,64275.5,9376.4,52195.1,11.7,98.4
1634129133,7.2,64275.5,9376.4,52195.5,13.5,169.6
1634129134,6.8,64275.5,9376.4,52196.4,13.7,99.7
1634129135,8.5,64275.5,9376.4,52196.6,11.0,57.3
1634129136,8.3,64275.5,9376.4,52197.4,56.0,147.6
1634129137,7.7,64275.5,9376.4,52208.6,10.2,56.4
1634129138,9.0,64275.5,9376.4,52222.4,28.3,109.2
1634129139,7.2,64275.5,9376.4,52222.1,24.3,66.7
1634129140,7.1,64275.5,9376.4,52222.1,7.6,85.4
1634129141,7.1,64275.5,9376.4,52222.1,9.7,70.2
1634129142,6.8,64275.5,9376.4,52196.5,10.5,65.6
1634129143,6.6,64275.5,9376.4,52197.0,7.9,47.3
1634129144,6.5,64275.5,9376.4,52196.5,33.0,104.2
1634129145,8.1,64275.5,9376.4,52197.0,13.3,95.3
1634129146,6.4,64275.5,9376.4,52197.1,9.1,43.6
1634129147,8.9,64275.5,9376.4,52205.6,9.5,56.7
1634129148,12.1,64275.5,9376.4,52197.8,13.8,85.4
1634129149,13.3,64275.5,9376.4,52197.6,12.9,116.0
1634129150,7.8,64275.5,9376.4,52197.7,12.5,67.4
1634129151,6.7,64275.5,9376.4,52197.7,5.2,31.2
1634129152,6.3,64275.5,9376.4,52197.7,3.9,24.3
1634129153,7.8,64275.5,9376.4,52197.8,38.5,156.4
1634129154,6.6,64275.5,9376.4,52197.8,12.8,58.0
1634129155,7.8,64275.5,9376.4,52198.2,6.3,52.6
1634129156,8.3,64275.5,9376.4,52198.5,18.1,1691.8
1634129157,7.7,64275.5,9376.4,52198.5,9.8,73.6
1634129158,7.1,64275.5,9376.4,52198.9,9.4,55.1
1634129159,6.4,64275.5,9376.4,52198.6,7.9,20.7
1634129160,6.5,64275.5,9376.4,52198.7,10.1,42.8
1634129161,7.8,64275.5,9376.4,52198.9,32.4,86.6
1634129162,1.6,64275.5,9376.4,52199.1,10.4,98.7
1634129163,2.7,64275.5,9376.4,52205.9,18.2,188.8
1634129164,1.4,64275.5,9376.4,52199.3,15.1,85.5
1634129165,3.1,64275.5,9376.4,52199.9,12.0,58.4
1634129166,2.1,64275.5,9376.4,52224.5,17.7,170.0
1634129167,1.7,64275.5,9376.4,52224.3,13.8,72.0
1634129168,1.4,64275.5,9376.4,52201.9,23.2,70.7
1634129169,1.3,64275.5,9376.4,52199.4,24.3,60.5
1634129170,1.3,64275.5,9376.4,52199.4,9.7,101.0
1634129171,0.9,64275.5,9376.4,52199.5,8.9,54.7
1634129172,0.9,64275.5,9376.4,52199.5,11.4,64.6
1634129173,2.1,64275.5,9376.4,52199.9,24.7,81.7
1634129174,1.1,64275.5,9376.4,52199.6,13.7,68.9
1634129175,3.1,64275.5,9376.4,52200.1,18.1,96.5
1634129176,0.7,64275.5,9376.4,52199.7,7.0,42.7
1634129177,15.6,64275.5,9376.4,52199.8,11.2,77.9
1634129178,5.1,64275.5,9376.4,52199.8,33.5,77.9
