timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129180,4.9,64275.5,11168.1,50499.8,1.3,3.1
1634129181,2.4,64275.5,11168.1,50520.2,1.7,12.3
1634129182,1.3,64275.5,11168.1,50502.0,3.4,4.5
1634129183,2.7,64275.5,11168.1,50526.8,26.8,52.5
1634129184,1.7,64275.5,11168.1,50551.0,3.0,26.5
1634129185,0.9,64275.5,11168.1,50525.9,2.4,23.2
1634129186,0.7,64275.5,11168.1,50525.9,1.3,3.2
1634129187,1.3,64275.5,11168.1,50525.6,1.3,3.0
1634129188,0.9,64275.5,11168.1,50500.2,2.9,5.2
1634129189,0.6,64275.5,11168.1,50499.8,2.1,4.9
1634129190,0.7,64275.5,11168.1,50499.8,1.9,4.2
1634129191,1.6,64275.5,11168.1,50508.0,2.1,4.5
1634129192,1.5,64275.5,11168.1,50499.8,22.4,4.8
1634129193,1.5,64275.5,11168.1,50499.8,3.7,13.4
1634129194,2.2,64275.5,11168.1,50500.1,17.1,4.6
1634129195,1.0,64275.5,11168.1,50500.2,21.4,5.1
1634129196,0.7,64275.5,11168.1,50500.2,12.4,19.8
1634129197,1.0,64275.5,11168.1,50500.2,21.6,5.6
1634129198,1.1,64275.5,11168.1,50504.9,3.0,15.9
1634129199,1.6,64275.5,11168.1,50500.5,21.3,4.2
1634129200,0.7,64275.5,11168.1,50500.2,2.0,22.9
1634129201,1.7,64275.5,11168.1,50500.3,17.7,5.4
1634129202,0.7,64275.5,11168.1,50500.2,1.5,3.2
1634129203,2.1,64275.5,11168.1,50500.2,3.3,13.3
1634129204,1.5,64275.5,11168.1,50500.2,1.2,3.2
1634129205,0.6,64275.5,11168.1,50500.2,17.2,4.8
1634129206,0.7,64275.5,11168.1,50500.3,1.5,3.0
1634129207,0.6,64275.5,11168.1,50500.3,2.7,2.8
1634129208,0.8,64275.5,11168.1,50500.5,2.3,4.2
1634129209,1.4,64275.5,11168.1,50500.3,17.3,5.1
1634129210,0.6,64275.5,11168.1,50500.3,1.4,2.7
1634129211,1.6,64275.5,11168.1,50500.3,2.0,12.4
1634129212,0.6,64275.5,11168.1,50500.3,1.3,3.0
1634129213,2.7,64275.5,11168.1,50500.3,22.0,43.8
1634129214,1.2,64275.5,11168.1,50500.3,1.5,3.1
1634129215,1.1,64275.5,11168.1,50500.3,1.9,22.8
1634129216,0.7,64275.5,11168.1,50500.3,1.4,3.4
1634129217,0.9,64275.5,11168.1,50500.3,1.7,3.6
1634129218,0.8,64275.5,11168.1,50500.3,2.6,5.0
1634129219,1.5,64275.5,11168.1,50500.3,2.6,5.7
1634129220,0.6,64275.5,11168.1,50500.3,2.0,4.6
1634129221,1.4,64275.5,11168.1,50500.3,2.2,5.1
1634129222,1.0,64275.5,11168.1,50500.3,24.9,6.3
1634129223,2.0,64275.5,11168.1,50526.0,7.9,38.8
1634129224,1.6,64275.5,11168.1,50526.4,17.1,4.3
1634129225,1.8,64275.5,11168.1,50526.4,21.1,4.1
1634129226,0.6,64275.5,11168.1,50526.4,2.2,12.8
1634129227,1.4,64275.5,11168.1,50500.9,22.9,6.7
1634129228,1.4,64275.5,11168.1,50501.0,22.7,15.9
1634129229,0.7,64275.5,11168.1,50500.9,1.9,13.5
1634129230,0.6,64275.5,11168.1,50500.9,1.5,12.9
1634129231,2.4,64275.5,11168.1,50500.9,17.2,5.0
1634129232,0.5,64275.5,11168.1,50500.9,1.3,2.9
1634129233,1.6,64275.5,11168.1,50501.1,3.4,13.0
1634129234,1.4,64275.5,11168.1,50500.9,1.3,3.9
1634129235,0.7,64275.5,11168.1,50500.9,17.0,4.9
1634129236,0.7,64275.5,11168.1,50500.9,1.6,3.5
1634129237,0.6,64275.5,11168.1,50500.9,2.5,3.2
1634129238,1.2,64275.5,11168.1,50500.9,2.5,4.7
1634129239,1.1,64275.5,11168.1,50501.1,17.3,5.1
1634129240,2.1,64275.5,11168.1,50506.0,1.5,3.1
1634129241,7.3,64275.5,11168.1,50507.6,12.8,42.2
1634129242,2.3,64275.5,11168.1,50501.0,11.7,32.3
1634129243,2.6,64275.5,11168.1,50501.3,20.2,15.0
1634129244,2.1,64275.5,11168.1,50501.0,12.9,41.7
1634129245,0.7,64275.5,11168.1,50501.0,2.0,22.5
1634129246,0.4,64275.5,11168.1,50501.0,1.1,3.1
1634129247,0.6,64275.5,11168.1,50501.1,1.2,2.9
1634129248,0.7,64275.5,11168.1,50501.1,2.7,5.0
1634129249,0.9,64275.5,11168.1,50501.1,3.5,7.1
1634129250,1.1,64275.5,11168.1,50501.1,2.6,5.9
1634129251,1.5,64275.5,11168.1,50500.9,1.5,3.6
1634129252,1.1,64275.5,11168.1,50501.1,22.3,5.0
1634129253,1.6,64275.5,11168.1,50501.1,2.4,4.9
1634129254,1.7,64275.5,11168.1,50501.1,18.6,14.1
1634129255,1.0,64275.5,11168.1,50501.0,21.3,7.5
1634129256,1.2,64275.5,11168.1,50505.0,2.7,13.3
1634129257,1.1,64275.5,11168.1,50501.0,21.7,13.2
1634129258,1.4,64275.5,11168.1,50501.0,22.5,6.3
1634129259,0.7,64275.5,11168.1,50501.0,1.8,13.2
1634129260,0.7,64275.5,11168.1,50501.0,1.7,12.6
1634129261,1.5,64275.5,11168.1,50501.0,17.3,5.1
1634129262,0.6,64275.5,11168.1,50501.0,1.3,3.0
1634129263,2.6,64275.5,11168.1,50501.0,2.6,4.6
1634129264,1.8,64275.5,11168.1,50501.1,18.4,13.7
1634129265,0.6,64275.5,11168.1,50501.1,1.3,3.1
1634129266,0.5,64275.5,11168.1,50501.1,1.4,3.3
1634129267,0.5,64275.5,11168.1,50501.1,2.4,3.4
1634129268,0.8,64275.5,11168.1,50501.1,2.5,5.0
1634129269,0.7,64275.5,11168.1,50501.1,17.3,5.8
1634129270,0.8,64275.5,11168.1,50501.1,1.6,5.7
1634129271,1.9,64275.5,11168.1,50501.4,1.7,10.2
1634129272,1.1,64275.5,11168.1,50501.1,18.6,13.0
1634129273,2.2,64275.5,11168.1,50501.1,2.4,4.9
1634129274,1.6,64275.5,11168.1,50501.2,3.6,26.8
1634129275,0.7,64275.5,11168.1,50501.2,1.4,8.0
1634129276,0.6,64275.5,11168.1,50501.2,1.2,2.7
1634129277,0.8,64275.5,11168.1,50501.2,1.2,3.4
1634129278,0.8,64275.5,11168.1,50501.2,3.5,18.6
1634129279,0.7,64275.5,11168.1,50501.2,2.4,8.3
1634129280,0.7,64275.5,11168.1,50501.1,3.0,14.3
1634129281,1.6,64275.5,11168.1,50501.0,1.4,7.6
1634129282,1.5,64275.5,11168.1,50501.2,22.3,12.8
1634129283,1.8,64275.5,11168.1,50501.8,2.2,4.3
1634129284,1.9,64275.5,11168.1,50501.6,38.5,15.8
1634129285,0.7,64275.5,11168.1,50501.8,1.5,12.0
1634129286,2.0,64275.5,11168.1,50501.8,32.0,12.8
1634129287,0.8,64275.5,11168.1,50501.6,1.6,12.7
1634129288,1.2,64275.5,11168.1,50501.6,22.3,6.6
1634129289,0.7,64275.5,11168.1,50501.6,2.1,23.3
1634129290,0.8,64275.5,11168.1,50501.6,1.4,3.2
1634129291,1.6,64275.5,11168.1,50501.6,17.2,4.8
1634129292,0.5,64275.5,11168.1,50501.6,1.4,3.1
1634129293,2.1,64275.5,11168.1,50501.6,1.9,4.1
1634129294,2.2,64275.5,11168.1,50501.7,18.3,13.6
1634129295,0.7,64275.5,11168.1,50501.7,1.4,2.9
1634129296,0.6,64275.5,11168.1,50501.7,1.4,3.1
1634129297,0.6,64275.5,11168.1,50501.7,2.4,3.0
1634129298,0.7,64275.5,11168.1,50502.1,1.9,4.4
1634129299,0.7,64275.5,11168.1,50501.7,17.3,5.4
1634129300,0.5,64275.5,11168.1,50501.7,1.9,18.1
1634129301,5.8,64275.5,11168.1,50501.9,1.6,3.6
1634129302,2.4,64275.5,11168.1,50501.7,18.5,9.3
1634129303,1.8,64275.5,11168.1,50502.1,2.1,8.7
1634129304,1.6,64275.5,11168.1,50501.8,2.9,12.2
1634129305,0.6,64275.5,11168.1,50501.8,2.0,22.9
1634129306,0.5,64275.5,11168.1,50501.8,1.3,3.3
1634129307,1.1,64275.5,11168.1,50501.8,1.1,2.8
1634129308,1.7,64275.5,11168.1,50501.8,2.8,5.6
1634129309,0.9,64275.5,11168.1,50501.8,1.5,3.2
1634129310,0.6,64275.5,11168.1,50501.8,3.1,5.8
1634129311,1.6,64275.5,11168.1,50501.8,3.7,4.0
1634129312,1.1,64275.5,11168.1,50501.8,23.6,15.6
1634129313,1.4,64275.5,11168.1,50501.8,1.4,2.9
1634129314,2.9,64275.5,11168.1,50501.8,38.6,15.4
1634129315,0.8,64275.5,11168.1,50502.8,3.4,13.5
1634129316,1.1,64275.5,11168.1,50515.3,24.1,10.4
1634129317,0.7,64275.5,11168.1,50515.3,2.5,14.0
1634129318,1.1,64275.5,11168.1,50516.3,21.4,4.9
1634129319,0.9,64275.5,11168.1,50501.8,2.0,18.5
1634129320,0.6,64275.5,11168.1,50501.8,1.3,8.0
1634129321,2.9,64275.5,11168.1,50501.4,17.3,5.0
1634129322,0.6,64275.5,11168.1,50501.8,2.4,5.2
1634129323,1.5,64275.5,11168.1,50501.3,1.5,3.6
1634129324,1.8,64275.5,11168.1,50502.0,18.3,13.8
1634129325,0.6,64275.5,11168.1,50501.8,1.5,3.5
1634129326,0.6,64275.5,11168.1,50501.8,1.3,3.0
1634129327,0.6,64275.5,11168.1,50501.8,3.3,4.6
1634129328,0.7,64275.5,11168.1,50502.2,1.1,2.9
1634129329,1.6,64275.5,11168.1,50501.9,17.2,5.1
1634129330,0.5,64275.5,11168.1,50501.9,1.8,11.9
1634129331,1.9,64275.5,11168.1,50501.9,1.4,2.8
1634129332,1.2,64275.5,11168.1,50501.9,19.6,14.6
1634129333,1.7,64275.5,11168.1,50501.9,9.7,8.1
1634129334,1.7,64275.5,11168.1,50502.1,3.3,26.4
1634129335,0.6,64275.5,11168.1,50501.9,1.5,8.2
1634129336,0.7,64275.5,11168.1,50501.9,1.1,3.0
1634129337,0.6,64275.5,11168.1,50501.9,1.9,4.7
1634129338,0.7,64275.5,11168.1,50502.0,2.0,4.7
1634129339,0.7,64275.5,11168.1,50502.0,2.0,4.3
1634129340,1.2,64275.5,11168.1,50501.9,2.9,6.2
1634129341,1.5,64275.5,11168.1,50501.9,1.3,3.2
1634129342,1.0,64275.5,11168.1,50501.9,23.8,6.7
1634129343,1.5,64275.5,11168.1,50502.0,1.3,3.1
1634129344,4.1,64275.5,11168.1,50503.0,51.6,496.7
1634129345,0.8,64275.5,11168.1,50502.7,1.5,11.8
1634129346,1.0,64275.5,11168.1,50502.9,21.9,5.7
1634129347,0.7,64275.5,11168.1,50502.7,2.5,13.5
1634129348,1.2,64275.5,11168.1,50503.0,23.1,7.7
1634129349,0.6,64275.5,11168.1,50502.8,1.7,17.6
1634129350,0.6,64275.5,11168.1,50502.8,1.5,8.0
1634129351,2.3,64275.5,11168.1,50502.7,17.4,4.7
1634129352,0.6,64275.5,11168.1,50502.8,2.5,5.1
1634129353,1.7,64275.5,11168.1,50502.8,1.1,3.0
1634129354,1.4,64275.5,11168.1,50503.1,18.4,14.0
1634129355,1.4,64275.5,11168.1,50505.0,4.6,6.2
1634129356,0.7,64275.5,11168.1,50517.6,4.1,7.6
1634129357,0.8,64275.5,11168.1,50542.0,5.1,27.8
1634129359,0.9,64275.5,11168.1,50542.4,1.2,3.1
1634129360,0.7,64275.5,11168.1,50528.8,17.5,5.5
1634129361,0.7,64275.5,11168.1,50529.7,3.9,13.8
1634129362,2.4,64275.5,11168.1,50516.5,3.3,6.9
1634129363,5.9,64275.5,11168.1,50516.4,20.3,25.4
1634129364,2.9,64275.5,11168.1,50516.5,1.3,3.2
1634129365,1.6,64275.5,11168.1,50503.5,3.8,32.1
1634129366,0.7,64275.5,11168.1,50528.6,4.7,27.3
1634129367,0.7,64275.5,11168.1,50528.6,1.3,3.2
1634129368,0.7,64275.5,11168.1,50528.6,2.2,4.7
1634129369,0.7,64275.5,11168.1,50503.6,2.1,4.4
1634129370,1.1,64275.5,11168.1,50502.9,2.0,4.6
1634129371,0.6,64275.5,11168.1,50502.9,2.3,4.6
1634129372,2.1,64275.5,11168.1,50502.9,1.3,2.7
1634129373,0.9,64275.5,11168.1,50502.9,25.3,9.0
1634129374,1.5,64275.5,11168.1,50503.1,1.1,2.6
1634129375,2.2,64275.5,11168.1,50503.1,38.4,15.2
1634129376,0.9,64275.5,11168.1,50502.8,11.7,18.5
1634129377,1.7,64275.5,11168.1,50502.8,21.8,6.1
1634129378,0.7,64275.5,11168.1,50502.8,2.6,14.0
1634129379,1.1,64275.5,11168.1,50503.2,21.2,4.6
1634129380,1.0,64275.5,11168.1,50502.8,1.5,13.0
1634129381,0.6,64275.5,11168.1,50502.8,1.7,12.9
1634129382,2.1,64275.5,11168.1,50502.8,17.1,4.6
1634129383,0.6,64275.5,11168.1,50502.8,2.7,5.3
1634129384,1.7,64275.5,11168.1,50502.8,1.6,3.2
1634129385,2.2,64275.5,11168.1,50510.3,18.3,13.0
1634129386,0.7,64275.5,11168.1,50502.9,1.6,4.0
1634129387,0.6,64275.5,11168.1,50502.9,1.1,2.9
1634129388,0.7,64275.5,11168.1,50502.9,3.6,5.0
1634129389,0.7,64275.5,11168.1,50503.4,17.1,4.9
1634129390,0.6,64275.5,11168.1,50502.9,1.5,3.7
1634129391,0.6,64275.5,11168.1,50502.9,1.6,11.8
1634129392,1.7,64275.5,11168.1,50502.9,1.6,3.3
1634129393,1.5,64275.5,11168.1,50502.9,19.9,15.2
1634129394,1.5,64275.5,11168.1,50502.9,1.5,3.1
1634129395,2.2,64275.5,11168.1,50503.0,1.9,22.5
1634129396,0.8,64275.5,11168.1,50503.0,2.5,11.7
1634129397,0.5,64275.5,11168.1,50503.0,1.3,2.6
1634129398,0.7,64275.5,11168.1,50503.0,2.1,4.4
1634129399,0.9,64275.5,11168.1,50503.8,3.2,5.6
1634129400,1.0,64275.5,11168.1,50528.3,5.1,28.8
1634129401,0.7,64275.5,11168.1,50528.6,2.3,4.6
1634129402,1.9,64275.5,11168.1,50528.7,23.9,6.6
1634129403,1.1,64275.5,11168.1,50528.7,3.6,4.8
1634129404,2.2,64275.5,11168.1,50528.9,1.7,3.3
1634129405,2.0,64275.5,11168.1,50503.5,37.2,6.8
1634129406,0.9,64275.5,11168.1,50503.5,3.1,21.0
1634129407,1.1,64275.5,11168.1,50503.8,21.8,6.2
1634129408,1.4,64275.5,11168.1,50503.6,2.5,14.0
1634129409,1.2,64275.5,11168.1,50504.1,21.2,4.8
1634129410,0.6,64275.5,11168.1,50503.6,2.2,23.2
1634129411,0.6,64275.5,11168.1,50503.6,1.5,3.0
1634129412,1.6,64275.5,11168.1,50503.6,17.4,14.4
1634129413,0.7,64275.5,11168.1,50503.6,2.5,4.9
1634129414,1.7,64275.5,11168.1,50503.6,1.2,2.9
1634129415,1.4,64275.5,11168.1,50503.7,17.2,4.9
1634129416,1.5,64275.5,11168.1,50503.9,2.6,12.3
1634129417,1.0,64275.5,11168.1,50503.7,2.6,3.1
1634129418,0.7,64275.5,11168.1,50503.7,2.2,4.4
1634129419,0.8,64275.5,11168.1,50503.7,17.0,4.5
1634129420,0.7,64275.5,11168.1,50503.7,1.3,3.4
1634129421,0.6,64275.5,11168.1,50503.7,1.7,11.9
1634129422,1.7,64275.5,11168.1,50503.6,1.5,3.0
1634129423,5.5,64275.5,11168.1,50508.4,19.6,15.2
1634129424,3.1,64275.5,11168.1,50503.7,9.9,8.5
1634129425,1.2,64275.5,11168.1,50503.7,2.1,22.8
1634129426,0.9,64275.5,11168.1,50503.7,2.5,11.8
1634129427,0.5,64275.5,11168.1,50503.7,1.3,3.2
1634129428,1.7,64275.5,11168.1,50504.9,2.3,4.7
1634129429,1.1,64275.5,11168.1,50529.5,5.7,29.5
1634129430,0.9,64275.5,11168.1,50529.6,2.2,5.0
1634129431,0.6,64275.5,11168.1,50529.4,2.1,4.5
1634129432,2.2,64275.5,11168.1,50503.7,22.6,4.9
1634129433,0.9,64275.5,11168.1,50517.6,2.5,4.9
1634129434,2.3,64275.5,11168.1,50503.8,1.3,3.0
1634129435,1.6,64275.5,11168.1,50504.3,37.1,6.6
1634129436,1.0,64275.5,11168.1,50504.2,3.7,22.4
1634129437,1.1,64275.5,11168.1,50504.3,21.2,5.2
1634129438,0.7,64275.5,11168.1,50504.0,3.2,14.1
1634129439,2.0,64275.5,11168.1,50504.2,21.2,4.9
1634129440,0.7,64275.5,11168.1,50504.0,1.9,22.8
1634129441,0.6,64275.5,11168.1,50511.1,17.0,4.2
1634129442,1.8,64275.5,11168.1,50504.2,1.2,2.8
1634129443,0.8,64275.5,11168.1,50522.1,2.4,4.9
1634129444,2.1,64275.5,11168.1,50504.0,1.5,3.3
1634129445,0.8,64275.5,11168.1,50504.1,17.2,4.6
1634129446,1.0,64275.5,11168.1,50505.2,4.7,13.8
1634129447,0.7,64275.5,11168.1,50529.7,4.5,26.6
1634129448,0.7,64275.5,11168.1,50529.8,2.0,4.4
1634129449,1.6,64275.5,11168.1,50504.2,17.3,5.4
1634129450,0.7,64275.5,11168.1,50504.1,1.5,8.4
1634129451,0.9,64275.5,11168.1,50520.2,1.7,12.3
1634129452,1.2,64275.5,11168.1,50504.1,1.3,3.3
1634129453,1.9,64275.5,11168.1,50504.1,20.0,15.8
1634129454,1.9,64275.5,11168.1,50504.1,1.8,3.6
1634129455,0.8,64275.5,11168.1,50504.1,1.9,22.7
1634129456,1.0,64275.5,11168.1,50504.5,3.5,43.1
1634129457,0.6,64275.5,11168.1,50504.2,1.2,2.8
1634129458,0.7,64275.5,11168.1,50504.2,2.3,4.3
1634129459,0.7,64275.5,11168.1,50504.5,1.9,4.6
1634129460,0.9,64275.5,11168.1,50504.1,2.5,4.3
1634129461,1.6,64275.5,11168.1,50510.3,1.9,4.1
1634129462,1.4,64275.5,11168.1,50504.2,22.6,4.9
1634129463,1.4,64275.5,11168.1,50504.1,2.7,5.3
1634129464,1.9,64275.5,11168.1,50504.2,17.5,5.0
1634129465,0.9,64275.5,11168.1,50504.4,21.2,4.8
1634129466,1.6,64275.5,11168.1,50504.4,13.6,28.6
1634129467,1.4,64275.5,11168.1,50504.4,21.1,4.8
1634129468,0.6,64275.5,11168.1,50504.4,3.4,16.0
1634129469,1.2,64275.5,11168.1,50504.8,21.4,10.4
1634129470,0.9,64275.5,11168.1,50504.4,1.9,22.8
1634129471,1.2,64275.5,11168.1,50504.4,17.0,4.5
1634129472,1.4,64275.5,11168.1,50504.4,1.5,3.2
1634129473,1.3,64275.5,11168.1,50504.4,2.6,4.8
1634129474,1.6,64275.5,11168.1,50504.9,1.2,2.9
1634129475,0.7,64275.5,11168.1,50504.5,17.3,4.8
1634129476,0.7,64275.5,11168.1,50504.5,2.8,12.0
1634129477,0.5,64275.5,11168.1,50504.5,2.5,3.0
1634129478,1.2,64275.5,11168.1,50504.5,2.5,4.7
1634129479,0.9,64275.5,11168.1,50504.8,18.5,6.8
1634129480,0.7,64275.5,11168.1,50504.5,1.3,3.0
1634129481,1.4,64275.5,11168.1,50504.2,1.6,11.8
1634129482,1.5,64275.5,11168.1,50504.5,1.4,2.8
1634129483,2.0,64275.5,11168.1,50504.5,20.1,15.3
1634129484,6.6,64275.5,11168.1,50504.6,1.3,3.0
1634129485,0.7,64275.5,11168.1,50504.6,2.3,22.9
1634129486,0.7,64275.5,11168.1,50504.6,2.5,12.1
1634129487,0.6,64275.5,11168.1,50504.6,1.2,3.1
1634129488,0.7,64275.5,11168.1,50504.6,2.3,4.5
1634129489,0.7,64275.5,11168.1,50504.7,2.0,4.7
1634129490,0.6,64275.5,11168.1,50505.0,2.1,4.5
1634129491,1.7,64275.5,11168.1,50504.5,2.1,4.6
1634129492,1.9,64275.5,11168.1,50504.6,24.9,6.1
1634129493,1.4,64275.5,11168.1,50504.6,2.7,5.2
1634129494,1.7,64275.5,11168.1,50505.2,17.2,5.0
1634129495,1.1,64275.5,11168.1,50504.9,23.0,7.1
1634129496,0.9,64275.5,11168.1,50504.9,3.7,22.5
1634129497,2.1,64275.5,11168.1,50504.9,21.5,14.2
1634129498,1.0,64275.5,11168.1,50505.4,22.3,6.6
1634129499,0.8,64275.5,11168.1,50513.8,1.9,18.2
1634129500,0.5,64275.5,11168.1,50504.9,1.4,7.7
1634129501,1.6,64275.5,11168.1,50504.7,17.0,4.4
1634129502,1.2,64275.5,11168.1,50504.9,1.1,2.6
1634129503,1.3,64275.5,11168.1,50504.6,2.8,5.5
1634129504,1.4,64275.5,11168.1,50511.3,1.5,3.3
1634129505,1.6,64275.5,11168.1,50504.9,17.4,4.9
1634129506,0.9,64275.5,11168.1,50504.9,2.7,12.2
1634129507,0.6,64275.5,11168.1,50504.9,2.5,3.2
1634129508,0.6,64275.5,11168.1,50504.9,2.1,4.5
1634129509,0.9,64275.5,11168.1,50507.1,17.1,4.8
1634129510,0.7,64275.5,11168.1,50505.7,1.3,2.6
1634129511,1.4,64275.5,11168.1,50504.5,1.6,11.5
1634129512,0.6,64275.5,11168.1,50504.9,1.3,2.7
1634129513,1.9,64275.5,11168.1,50504.9,20.1,15.3
1634129514,1.9,64275.5,11168.1,50505.0,10.0,8.2
1634129515,0.8,64275.5,11168.1,50505.0,1.9,22.6
1634129516,1.3,64275.5,11168.1,50505.0,3.2,32.2
1634129517,0.7,64275.5,11168.1,50505.0,1.1,3.0
1634129518,0.6,64275.5,11168.1,50505.0,2.2,4.8
1634129519,0.7,64275.5,11168.1,50505.0,2.1,5.0
1634129520,0.9,64275.5,11168.1,50504.9,3.1,6.2
1634129521,1.4,64275.5,11168.1,50505.1,1.3,3.2
1634129522,1.1,64275.5,11168.1,50505.0,22.5,4.9
1634129523,1.3,64275.5,11168.1,50505.0,2.4,5.3
1634129524,2.2,64275.5,11168.1,50505.0,17.3,4.8
1634129525,1.2,64275.5,11168.1,50505.3,21.2,7.2
1634129526,1.0,64275.5,11168.1,50514.9,3.9,21.3
1634129527,1.5,64275.5,11168.1,50505.3,21.3,8.5
1634129528,1.7,64275.5,11168.1,50505.3,22.2,10.3
1634129529,0.6,64275.5,11168.1,50505.3,1.3,3.1
1634129530,0.9,64275.5,11168.1,50505.6,2.0,22.1
1634129531,1.5,64275.5,11168.1,50505.3,17.0,4.1
1634129532,0.7,64275.5,11168.1,50505.3,1.4,3.1
1634129533,1.2,64275.5,11168.1,50505.3,2.1,4.6
1634129534,1.5,64275.5,11168.1,50505.4,17.2,4.7
1634129535,0.9,64275.5,11168.1,50505.6,1.4,3.1
1634129536,0.6,64275.5,11168.1,50512.8,2.8,12.4
1634129537,0.8,64275.5,11168.1,50505.4,2.4,3.1
1634129538,0.7,64275.5,11168.1,50505.4,2.3,4.7
1634129539,1.4,64275.5,11168.1,50505.4,17.0,5.2
1634129540,0.8,64275.5,11168.1,50505.4,1.7,12.1
1634129541,1.8,64275.5,11168.1,50505.2,1.4,3.4
1634129542,1.1,64275.5,11168.1,50505.4,18.6,4.0
1634129543,1.5,64275.5,11168.1,50505.4,2.7,14.3
1634129544,5.3,64275.5,11168.1,50505.4,1.4,3.0
1634129545,2.2,64275.5,11168.1,50505.4,1.9,22.3
1634129546,0.6,64275.5,11168.1,50505.4,2.3,3.1
1634129547,0.8,64275.5,11168.1,50506.3,1.9,12.0
1634129548,1.1,64275.5,11168.1,50532.2,9.1,32.3
1634129549,0.9,64275.5,11168.1,50556.8,2.9,25.9
1634129550,0.8,64275.5,11168.1,50531.2,3.1,5.8
1634129551,2.2,64275.5,11168.1,50505.5,1.4,2.8
1634129552,1.7,64275.5,11168.1,50505.5,22.5,4.7
1634129553,1.8,64275.5,11168.1,50505.7,2.6,4.9
1634129554,2.7,64275.5,11168.2,50508.9,38.3,7.1
1634129555,3.0,64275.5,11168.2,50505.6,12.5,42.3
1634129556,1.7,64275.5,11168.1,50505.5,43.2,42.8
1634129557,0.9,64275.5,11168.1,50505.5,2.0,21.6
1634129558,1.2,64275.5,11168.1,50505.7,31.9,36.7
1634129559,1.1,64275.5,11168.1,50505.5,2.4,18.6
1634129560,1.4,64275.5,11168.1,50505.5,1.5,8.1
1634129561,1.4,64275.5,11168.1,50505.7,16.9,4.2
1634129562,0.7,64275.5,11168.1,50505.5,1.2,2.5
1634129563,1.3,64275.5,11168.1,50505.5,2.4,4.9
1634129564,1.6,64275.5,11168.1,50505.6,17.0,4.5
1634129565,0.9,64275.5,11168.1,50505.6,1.8,3.1
1634129566,0.6,64275.5,11168.1,50505.6,1.4,2.9
1634129567,0.9,64275.5,11168.1,50505.6,4.1,12.3
1634129568,0.6,64275.5,11168.1,50506.7,3.7,5.9
1634129569,1.5,64275.5,11168.1,50518.9,19.9,9.6
1634129570,0.8,64275.5,11168.1,50519.2,1.8,12.1
1634129571,1.9,64275.5,11168.1,50519.1,1.3,3.1
1634129572,1.6,64275.5,11168.1,50519.2,18.6,4.2
1634129573,1.5,64275.5,11168.1,50505.6,3.0,15.1
1634129574,1.1,64275.5,11168.1,50505.6,1.7,3.5
1634129575,0.9,64275.5,11168.1,50505.6,2.2,23.0
1634129576,0.6,64275.5,11168.1,50505.6,1.1,3.0
1634129577,0.9,64275.5,11168.1,50505.6,3.0,12.5
1634129578,0.6,64275.5,11168.1,50505.6,2.6,5.8
1634129579,0.8,64275.5,11168.1,50505.6,2.0,3.9
1634129580,1.5,64275.5,11168.1,50505.6,2.9,5.7
1634129581,1.7,64275.5,11168.1,50505.6,3.8,4.3
1634129582,1.4,64275.5,11168.1,50505.6,23.4,5.7
1634129583,1.2,64275.5,11168.2,50505.4,2.7,4.8
1634129584,1.9,64275.5,11168.1,50505.9,37.1,6.5
1634129585,1.6,64275.5,11168.1,50506.2,1.6,11.7
1634129586,1.1,64275.5,11168.2,50506.1,21.9,6.1
1634129587,0.7,64275.5,11168.2,50505.9,2.9,12.2
1634129588,1.0,64275.5,11168.2,50506.1,22.1,15.8
1634129589,0.7,64275.5,11168.2,50505.9,1.5,3.5
1634129590,0.9,64275.5,11168.2,50505.9,1.9,22.5
1634129591,1.4,64275.5,11168.2,50505.7,17.0,4.6
1634129592,1.5,64275.5,11168.2,50505.9,1.3,3.0
1634129593,1.9,64275.5,11168.2,50506.0,2.2,4.9
1634129594,1.4,64275.5,11168.2,50506.0,17.1,4.9
1634129595,0.9,64275.5,11168.2,50506.0,1.5,3.3
1634129596,0.5,64275.5,11168.2,50506.0,1.2,2.8
1634129597,0.9,64275.5,11168.2,50506.0,3.9,12.0
1634129598,0.7,64275.5,11168.2,50506.0,2.0,3.9
1634129599,0.7,64275.5,11168.2,50506.0,17.2,4.9
1634129600,0.7,64275.5,11168.2,50506.0,1.8,11.6
1634129601,1.4,64275.5,11168.2,50506.5,1.4,2.7
1634129602,1.9,64275.5,11168.2,50506.0,18.9,13.5
1634129603,1.7,64275.5,11168.2,50506.3,2.4,4.9
1634129604,1.2,64275.5,11168.2,50506.1,1.8,12.9
1634129605,6.5,64275.5,11168.2,50506.1,1.5,13.0
1634129606,0.6,64275.5,11168.2,50506.1,1.4,3.4
1634129607,1.4,64275.5,11168.2,50507.1,3.2,12.6
1634129608,0.7,64275.5,11168.2,50510.3,4.9,7.6
1634129609,0.8,64275.5,11168.2,50531.7,3.2,26.7
1634129610,0.8,64275.5,11168.2,50531.8,4.4,8.1
1634129611,1.4,64275.5,11168.2,50505.6,1.6,3.4
1634129612,2.1,64275.5,11168.2,50506.1,22.7,5.5
1634129613,1.5,64275.5,11168.2,50506.1,2.6,5.2
1634129614,1.9,64275.5,11168.2,50506.6,37.4,7.0
1634129615,0.8,64275.5,11168.2,50506.3,1.5,12.0
