timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129179,5.3,64275.5,10396.9,51257.5,1.4,3.3
1634129180,0.7,64275.5,10396.9,51257.1,1.4,11.8
1634129181,3.0,64275.5,10396.9,51257.2,35.2,6.5
1634129182,0.9,64275.5,10396.9,51258.2,4.5,14.5
1634129183,1.4,64275.5,10396.9,51291.4,3.6,35.0
1634129184,3.7,64275.5,10396.9,51282.9,1.9,22.8
1634129185,0.6,64275.5,10396.9,51283.0,2.0,4.8
1634129186,0.7,64275.5,10396.9,51284.1,3.2,4.7
1634129187,0.9,64275.5,10396.9,51283.2,3.6,26.5
1634129188,0.6,64275.5,10396.9,51287.2,3.0,3.3
1634129189,1.1,64275.5,10396.9,51282.8,1.1,2.7
1634129190,1.7,64275.5,10396.9,51283.0,19.6,4.1
1634129192,1.2,64275.5,10396.9,51257.2,1.6,3.0
1634129193,0.6,64275.5,10396.9,51257.2,2.0,4.4
1634129194,1.7,64275.5,10396.9,51257.0,2.8,12.2
1634129195,3.6,64275.5,10396.9,51257.2,1.2,3.0
1634129196,0.5,64275.5,10396.9,51257.2,1.7,12.2
1634129197,1.0,64275.5,10396.9,51257.2,17.7,5.2
1634129198,1.7,64275.5,10396.9,51257.2,20.3,15.0
1634129199,0.7,64275.5,10396.9,51257.2,18.0,5.5
1634129200,0.8,64275.5,10396.9,51257.2,1.9,22.8
1634129201,1.2,64275.5,10396.9,51257.2,17.3,5.0
1634129202,1.5,64275.5,10396.9,51257.2,1.3,3.1
1634129203,0.6,64275.5,10396.9,51257.2,1.2,3.2
1634129204,1.8,64275.5,10396.9,51257.2,4.3,13.7
1634129205,3.2,64275.5,10396.9,51257.2,1.2,3.0
1634129206,0.6,64275.5,10396.9,51257.3,2.1,4.6
1634129207,1.2,64275.5,10396.9,51257.3,18.2,3.5
1634129208,1.7,64275.5,10396.9,51257.4,20.0,4.9
1634129209,0.6,64275.5,10396.9,51257.3,1.8,3.2
1634129210,0.7,64275.5,10396.9,51257.3,11.5,9.2
1634129211,0.9,64275.5,10396.9,51257.3,1.7,13.0
1634129212,1.7,64275.5,10396.9,51257.4,35.2,4.6
1634129213,0.7,64275.5,10396.9,51257.3,1.6,12.1
1634129214,2.4,64275.5,10396.9,51257.2,3.2,32.1
1634129215,2.9,64275.5,10396.9,51257.3,1.9,22.6
1634129216,0.6,64275.5,10396.9,51257.3,1.9,4.6
1634129217,0.7,64275.5,10396.9,51257.3,1.3,3.4
1634129218,1.3,64275.5,10396.9,51257.3,1.3,3.3
1634129219,0.8,64275.5,10396.9,51257.3,3.1,4.0
1634129220,1.1,64275.5,10396.9,51257.4,19.8,5.0
1634129221,0.7,64275.5,10396.9,51257.3,1.1,2.7
1634129222,1.6,64275.5,10396.9,51257.3,1.3,2.8
1634129223,1.1,64275.5,10396.9,51257.3,1.8,4.2
1634129224,2.4,64275.5,10396.9,51257.3,3.0,12.0
1634129225,3.0,64275.5,10396.9,51257.7,1.4,2.8
1634129226,1.5,64275.5,10396.9,51257.7,1.6,11.4
1634129227,0.8,64275.5,10396.9,51257.7,17.5,4.8
1634129228,0.9,64275.5,10396.9,51257.7,20.5,14.3
1634129229,0.7,64275.5,10396.9,51257.7,19.1,6.9
1634129230,0.8,64275.5,10396.9,51257.7,2.0,22.7
1634129231,0.8,64275.5,10396.9,51270.9,17.2,4.8
1634129232,1.2,64275.5,10396.9,51258.0,1.4,3.5
1634129233,0.7,64275.5,10396.9,51257.7,1.2,3.3
1634129234,2.4,64275.5,10396.9,51258.9,8.0,17.4
1634129235,3.7,64275.5,10396.9,51271.3,3.6,7.5
1634129236,0.6,64275.5,10396.9,51271.3,1.9,4.7
1634129237,1.2,64275.5,10396.9,51271.4,17.8,3.8
1634129238,1.1,64275.5,10396.9,51271.4,19.6,4.5
1634129239,0.6,64275.5,10396.9,51257.8,1.5,3.1
1634129240,2.9,64275.5,10396.9,51257.8,1.6,2.9
1634129241,4.7,64275.5,10396.9,51271.8,20.5,14.4
1634129242,1.2,64275.5,10396.9,51257.8,17.1,11.8
1634129243,0.6,64275.5,10396.9,51257.8,1.7,20.1
1634129244,2.6,64275.5,10396.9,51257.9,2.7,19.6
1634129245,2.4,64275.5,10396.9,51257.9,2.3,23.0
1634129246,0.6,64275.5,10396.9,51257.9,1.9,4.6
1634129247,0.6,64275.5,10396.9,51257.9,1.1,2.8
1634129248,0.9,64275.5,10396.9,51257.9,1.2,3.1
1634129249,1.6,64275.5,10396.9,51257.9,2.6,3.2
1634129250,0.9,64275.5,10396.9,51257.9,20.6,6.5
1634129251,0.9,64275.5,10396.9,51278.1,1.2,2.8
1634129252,0.9,64275.5,10396.9,51257.9,1.3,3.0
1634129253,0.9,64275.5,10396.9,51258.2,9.4,9.3
1634129254,2.9,64275.5,10396.9,51257.1,2.4,12.1
1634129255,2.2,64275.5,10396.9,51257.9,4.1,5.2
1634129256,0.7,64275.5,10396.9,51257.9,1.7,12.2
1634129257,0.8,64275.5,10396.9,51257.9,17.1,4.8
1634129258,1.7,64275.5,10396.9,51257.9,20.1,14.4
1634129259,0.7,64275.5,10396.9,51257.9,17.5,4.7
1634129260,1.1,64275.5,10396.9,51257.9,2.2,22.6
1634129261,1.3,64275.5,10396.9,51268.4,17.2,4.5
1634129262,0.6,64275.5,10396.9,51257.9,1.3,2.7
1634129263,0.6,64275.5,10396.9,51257.9,1.1,2.6
1634129264,3.3,64275.5,10396.9,51258.0,4.5,13.6
1634129265,1.9,64275.5,10396.9,51258.0,1.5,3.2
1634129266,0.6,64275.5,10396.9,51258.0,2.1,5.0
1634129267,1.9,64275.5,10396.9,51258.0,17.9,4.0
1634129268,0.9,64275.5,10396.9,51258.0,19.8,5.4
1634129269,0.7,64275.5,10396.9,51258.0,1.2,3.5
1634129270,0.7,64275.5,10396.9,51258.3,1.6,3.2
1634129271,1.5,64275.5,10396.9,51258.2,20.0,14.1
1634129272,1.1,64275.5,10396.9,51258.2,17.2,4.9
1634129273,0.6,64275.5,10396.9,51258.0,1.6,12.3
1634129274,3.2,64275.5,10396.9,51258.1,2.8,12.1
1634129275,2.2,64275.5,10396.9,51258.1,2.0,22.6
1634129276,0.6,64275.5,10396.9,51258.1,2.0,4.4
1634129277,0.9,64275.5,10396.9,51258.1,1.3,2.7
1634129278,0.6,64275.5,10396.9,51258.1,1.3,15.4
1634129279,0.6,64275.5,10396.9,51258.1,2.7,7.2
1634129280,1.1,64275.5,10396.9,51258.4,19.9,12.8
1634129281,1.6,64275.5,10396.9,51258.1,1.3,7.2
1634129282,0.6,64275.5,10396.9,51258.1,1.3,11.0
1634129283,0.7,64275.5,10396.9,51258.1,2.2,4.5
1634129284,3.8,64275.5,10396.9,51258.1,3.0,12.4
1634129285,2.4,64275.5,10396.9,51258.5,1.3,3.0
1634129286,0.5,64275.5,10396.9,51258.6,1.6,12.2
1634129287,0.9,64275.5,10396.9,51258.5,17.1,5.0
1634129288,0.8,64275.5,10396.9,51258.4,20.8,14.9
1634129289,0.8,64275.5,10396.9,51258.4,17.2,4.8
1634129290,0.8,64275.5,10396.9,51258.5,2.1,23.0
1634129291,1.4,64275.5,10396.9,51257.9,17.7,5.1
1634129292,0.6,64275.5,10396.9,51258.5,1.5,3.3
1634129293,0.7,64275.5,10396.9,51258.5,1.8,4.5
1634129294,4.4,64275.5,10396.9,51258.9,4.0,12.2
1634129295,1.5,64275.5,10396.9,51258.5,1.5,3.1
1634129296,0.7,64275.5,10396.9,51258.5,1.9,4.4
1634129297,1.3,64275.5,10396.9,51258.5,17.8,3.6
1634129298,0.9,64275.5,10396.9,51258.5,19.8,5.2
1634129299,0.6,64275.5,10396.9,51258.5,1.1,2.9
1634129300,0.8,64275.5,10396.9,51258.5,11.4,9.5
1634129301,7.3,64275.5,10396.9,51258.0,20.5,19.9
1634129302,0.7,64275.5,10396.9,51258.5,17.0,4.7
1634129303,0.7,64275.5,10396.9,51258.5,1.7,12.9
1634129304,3.7,64275.5,10396.9,51258.9,2.6,12.2
1634129305,1.1,64275.5,10396.9,51258.6,2.1,23.0
1634129306,0.6,64275.5,10396.9,51258.6,1.9,4.9
1634129307,0.6,64275.5,10396.9,51258.6,1.1,3.0
1634129308,0.5,64275.5,10396.9,51257.1,1.4,3.0
1634129309,1.3,64275.5,10396.9,51257.1,2.6,2.9
1634129310,1.4,64275.5,10396.9,51257.3,19.7,4.2
1634129311,1.6,64275.5,10396.9,51256.7,1.5,2.7
1634129312,0.6,64275.5,10396.9,51257.1,1.4,11.7
1634129313,0.9,64275.5,10396.9,51257.1,1.7,3.6
1634129314,4.1,64275.5,10396.9,51257.9,2.5,11.6
1634129315,1.1,64275.5,10396.9,51257.5,1.6,3.3
1634129316,0.5,64275.5,10396.9,51257.5,1.5,11.9
1634129317,0.8,64275.5,10396.9,51257.5,17.0,4.6
1634129318,1.7,64275.5,10396.9,51257.6,20.2,14.4
1634129319,0.7,64275.5,10396.9,51257.6,17.1,4.7
1634129320,0.8,64275.5,10396.9,51257.6,17.8,24.2
1634129321,1.8,64275.5,10396.9,51257.6,1.8,3.6
1634129322,0.5,64275.5,10396.9,51257.6,1.1,3.1
1634129323,0.6,64275.5,10396.9,51257.6,3.1,4.8
1634129324,4.1,64275.5,10396.9,51257.1,2.5,12.4
1634129325,1.5,64275.5,10396.9,51257.6,1.6,3.9
1634129326,0.7,64275.5,10396.9,51257.6,1.8,4.4
1634129327,1.3,64275.5,10396.9,51257.6,17.8,3.7
1634129328,0.9,64275.5,10396.9,51257.6,19.6,4.7
1634129329,0.6,64275.5,10396.9,51257.6,1.1,2.9
1634129330,0.8,64275.5,10396.9,51257.6,1.2,2.7
1634129331,1.7,64275.5,10396.9,51257.4,20.4,13.9
1634129332,1.1,64275.5,10396.9,51257.6,17.0,4.2
1634129333,0.6,64275.5,10396.9,51257.6,1.6,12.3
1634129334,4.1,64275.5,10396.9,51257.8,2.8,11.3
1634129335,1.8,64275.5,10396.9,51257.7,2.4,23.7
1634129336,0.6,64275.5,10396.9,51257.7,1.9,4.6
1634129337,0.7,64275.5,10396.9,51257.7,1.3,3.5
1634129338,0.8,64275.5,10396.9,51257.7,2.5,3.6
1634129339,0.6,64275.5,10396.9,51257.7,1.8,3.7
1634129340,1.1,64275.5,10396.9,51258.0,19.8,4.9
1634129341,1.4,64275.5,10396.9,51257.7,1.2,3.0
1634129342,0.7,64275.5,10396.9,51257.7,1.6,3.2
1634129343,1.2,64275.5,10396.9,51257.7,9.4,9.1
1634129344,4.9,64275.5,10396.9,51257.7,2.2,3.1
1634129345,2.1,64275.5,10396.9,51258.0,19.1,495.5
1634129346,0.6,64275.5,10396.9,51258.0,1.6,11.8
1634129347,0.7,64275.5,10396.9,51258.0,17.0,4.3
1634129348,0.9,64275.5,10396.9,51258.0,20.8,14.7
1634129349,0.7,64275.5,10396.9,51258.0,17.1,4.2
1634129350,1.1,64275.5,10396.9,51258.0,17.8,24.1
1634129351,1.1,64275.5,10396.9,51258.0,1.5,2.9
1634129352,1.4,64275.5,10396.9,51258.0,1.5,3.2
1634129353,0.5,64275.5,10396.9,51258.0,3.1,4.6
1634129354,4.5,64275.5,10396.9,51257.9,1.5,3.7
1634129355,1.1,64275.5,10396.9,51258.0,2.7,12.4
1634129356,0.6,64275.5,10396.9,51258.0,3.3,6.9
1634129357,1.2,64275.5,10396.9,51258.3,17.8,4.1
1634129358,1.0,64275.5,10396.9,51258.1,21.0,6.8
1634129359,0.5,64275.5,10396.9,51258.1,1.2,2.9
1634129360,1.5,64275.5,10396.9,51258.1,1.3,3.2
1634129361,3.2,64275.5,10396.9,51257.7,20.0,13.8
1634129362,3.9,64275.5,10396.9,51258.1,17.4,10.3
1634129363,0.6,64275.5,10396.9,51258.1,1.4,16.8
1634129364,3.9,64275.5,10396.9,51257.4,1.9,17.7
1634129365,0.9,64275.5,10396.9,51258.1,3.1,17.3
1634129366,1.6,64275.5,10396.9,51258.1,2.0,4.5
1634129367,1.2,64275.5,10396.9,51258.1,1.3,3.2
1634129368,0.8,64275.5,10396.9,51258.1,2.6,3.1
1634129369,0.6,64275.5,10396.9,51258.1,1.3,2.7
1634129370,1.1,64275.5,10396.9,51258.3,19.6,4.3
1634129371,1.1,64275.5,10396.9,51258.0,1.3,2.7
1634129372,0.7,64275.5,10396.9,51258.3,1.6,3.2
1634129373,0.6,64275.5,10396.9,51258.1,1.9,4.3
1634129374,4.0,64275.5,10396.9,51257.9,1.2,2.6
1634129375,1.7,64275.5,10396.9,51258.5,3.1,21.4
1634129376,0.7,64275.5,10396.9,51258.4,1.4,3.2
1634129377,0.9,64275.5,10396.9,51258.7,35.4,6.6
1634129378,1.2,64275.5,10396.9,51258.4,1.8,12.4
1634129379,0.6,64275.5,10396.9,51258.4,17.1,4.5
1634129380,1.1,64275.5,10396.9,51258.8,17.7,24.1
1634129381,1.4,64275.5,10396.9,51258.1,1.3,2.8
1634129382,0.7,64275.5,10396.9,51258.5,1.6,3.5
1634129383,0.6,64275.5,10396.9,51258.5,3.2,4.8
1634129384,3.9,64275.5,10396.9,51258.6,1.3,3.2
1634129385,1.6,64275.5,10396.9,51258.9,3.9,14.3
1634129386,0.8,64275.5,10396.9,51258.5,1.3,3.1
1634129387,1.6,64275.5,10396.9,51258.5,36.0,5.7
1634129388,0.7,64275.5,10396.9,51258.6,1.6,3.5
1634129389,0.5,64275.5,10396.9,51258.6,11.3,9.5
1634129390,0.7,64275.5,10396.9,51258.6,1.6,11.7
1634129391,2.0,64275.5,10396.9,51258.2,19.6,4.4
1634129392,0.8,64275.5,10396.9,51258.6,17.3,13.9
1634129393,0.5,64275.5,10396.9,51258.6,1.5,3.2
1634129394,3.9,64275.5,10396.9,51258.3,1.9,17.5
1634129395,2.1,64275.5,10396.9,51284.9,7.6,43.4
1634129396,0.9,64275.5,10396.9,51284.3,1.3,2.9
1634129397,0.6,64275.5,10396.9,51284.5,1.6,3.0
1634129398,0.6,64275.5,10396.9,51259.0,2.7,3.6
1634129399,0.6,64275.5,10396.9,51258.7,1.2,2.9
1634129400,1.1,64275.5,10396.9,51258.7,19.7,4.6
1634129401,1.2,64275.5,10396.9,51258.5,1.2,2.9
1634129402,1.1,64275.5,10396.9,51258.4,1.3,2.8
1634129403,0.6,64275.5,10396.9,51258.7,2.1,4.5
1634129404,4.2,64275.5,10396.9,51259.0,1.4,3.1
1634129405,1.8,64275.5,10396.9,51258.9,3.1,21.1
1634129406,0.6,64275.5,10396.9,51258.9,1.3,2.8
1634129407,1.1,64275.5,10396.9,51259.2,35.7,15.9
1634129408,0.7,64275.5,10396.9,51258.9,1.8,3.4
1634129409,0.7,64275.5,10396.9,51258.9,17.6,19.1
1634129410,0.9,64275.5,10396.9,51258.9,17.5,9.8
1634129411,1.4,64275.5,10396.9,51259.1,1.4,3.1
1634129412,1.2,64275.5,10396.9,51259.1,1.4,12.4
1634129413,0.5,64275.5,10396.9,51258.9,3.4,4.8
1634129414,3.9,64275.5,10396.9,51259.0,1.6,3.4
1634129415,1.7,64275.5,10396.9,51259.5,3.5,13.5
1634129416,1.2,64275.5,10396.9,51259.0,1.5,3.4
1634129417,1.3,64275.5,10396.9,51259.4,35.8,4.9
1634129418,0.6,64275.5,10396.9,51259.0,1.1,2.8
1634129419,0.5,64275.5,10396.9,51259.0,1.3,2.7
1634129420,0.7,64275.5,10396.9,51259.3,1.5,11.8
1634129421,1.6,64275.5,10396.9,51258.4,19.5,4.5
1634129422,6.4,64275.5,10396.9,51259.3,17.2,9.7
1634129423,0.6,64275.5,10396.9,51259.0,1.7,7.8
1634129424,4.4,64275.5,10396.9,51259.1,1.6,3.3
1634129425,1.2,64275.5,10396.9,51259.7,4.1,33.5
1634129426,0.6,64275.5,10396.9,51259.1,1.1,3.1
1634129427,0.6,64275.5,10396.9,51259.1,1.4,3.1
1634129428,0.5,64275.5,10396.9,51259.1,2.6,3.0
1634129429,0.6,64275.5,10396.9,51259.1,1.1,2.7
1634129430,2.1,64275.5,10396.9,51259.1,19.7,4.6
1634129431,1.2,64275.5,10396.9,51259.2,1.3,2.8
1634129432,0.7,64275.5,10396.9,51259.2,1.3,3.0
1634129433,0.9,64275.5,10396.9,51268.3,9.7,9.5
1634129434,3.9,64275.5,10396.9,51259.4,1.8,3.6
1634129435,1.9,64275.5,10396.9,51259.8,5.5,22.7
1634129436,0.7,64275.5,10396.9,51260.5,1.6,3.6
1634129437,1.0,64275.5,10396.9,51260.6,37.6,13.5
1634129438,0.9,64275.5,10396.9,51285.1,2.9,30.3
1634129439,1.6,64275.5,10396.9,51285.1,17.2,4.5
1634129440,0.8,64275.5,10396.9,51285.4,17.8,23.9
1634129441,1.6,64275.5,10396.9,51284.7,1.6,2.9
1634129442,0.7,64275.5,10396.9,51259.4,1.5,3.1
1634129443,0.8,64275.5,10396.9,51273.4,3.1,4.6
1634129444,3.9,64275.5,10396.9,51259.3,1.7,3.3
1634129445,0.9,64275.5,10396.9,51259.5,3.7,14.2
1634129446,1.0,64275.5,10396.9,51259.5,18.0,4.1
1634129447,1.5,64275.5,10396.9,51259.6,19.4,4.7
1634129448,1.4,64275.5,10396.9,51259.5,1.1,3.0
1634129449,0.6,64275.5,10396.9,51259.5,1.3,8.1
1634129450,0.7,64275.5,10396.9,51259.8,1.5,12.1
1634129451,1.6,64275.5,10396.9,51259.6,35.4,6.6
1634129452,0.9,64275.5,10396.9,51259.5,1.5,12.5
1634129453,1.0,64275.5,10396.9,51264.0,1.2,3.1
1634129454,3.6,64275.5,10396.9,51259.6,2.3,22.9
1634129455,1.1,64275.5,10396.9,51259.6,4.5,44.9
1634129456,0.7,64275.5,10396.9,51259.6,1.4,3.0
1634129457,0.6,64275.5,10396.9,51259.6,1.4,2.7
1634129458,1.3,64275.5,10396.9,51259.6,2.6,3.0
1634129459,0.5,64275.5,10396.9,51259.6,1.1,2.5
1634129460,1.6,64275.5,10396.9,51259.6,19.8,4.5
1634129461,1.2,64275.5,10396.9,51259.6,1.5,3.1
1634129463,1.0,64275.5,10396.9,51259.7,1.9,4.3
1634129464,1.3,64275.5,10396.9,51259.4,1.1,2.9
1634129465,3.5,64275.5,10396.9,51259.7,1.7,3.3
1634129466,1.8,64275.5,10396.9,51259.8,3.0,20.9
1634129467,0.8,64275.5,10396.9,51259.8,17.2,4.6
1634129468,1.2,64275.5,10396.9,51259.8,21.0,15.1
1634129469,0.9,64275.5,10396.9,51259.8,17.3,11.3
1634129470,0.7,64275.5,10396.9,51259.8,1.9,22.7
1634129471,0.9,64275.5,10396.9,51259.6,17.1,4.6
1634129472,1.8,64275.5,10396.9,51260.1,1.4,3.3
1634129473,0.7,64275.5,10396.9,51259.8,1.2,2.5
1634129474,1.6,64275.5,10396.9,51259.8,3.3,4.5
1634129475,3.7,64275.5,10396.9,51259.9,1.8,3.4
1634129476,0.9,64275.5,10396.9,51263.3,3.4,13.6
1634129477,1.4,64275.5,10396.9,51259.9,18.1,4.0
1634129478,1.1,64275.5,10396.9,51260.2,20.0,4.9
1634129479,0.6,64275.5,10396.9,51259.9,1.2,2.6
1634129480,0.6,64275.5,10396.9,51259.9,11.2,9.1
1634129481,0.9,64275.5,10396.9,51259.9,1.4,11.4
1634129482,2.5,64275.5,10396.9,51259.9,37.0,8.3
1634129483,2.3,64275.5,10396.9,51259.9,1.5,12.0
1634129484,5.5,64275.5,10396.9,51260.1,1.3,2.9
1634129485,2.6,64275.5,10396.9,51260.0,2.4,23.2
1634129486,0.9,64275.5,10396.9,51260.0,2.8,4.7
1634129487,0.9,64275.5,10396.9,51260.0,1.6,12.0
1634129488,0.6,64275.5,10396.9,51260.0,1.4,3.1
1634129489,0.9,64275.5,10396.9,51260.0,3.3,3.9
1634129490,1.9,64275.5,10396.9,51260.1,21.8,7.3
1634129491,1.0,64275.5,10396.9,51260.0,1.5,3.2
1634129492,1.2,64275.5,10396.9,51259.8,1.3,2.7
1634129493,0.9,64275.5,10396.9,51259.8,2.2,4.9
1634129494,2.2,64275.5,10396.9,51260.1,1.3,3.1
1634129495,3.0,64275.5,10396.9,51260.2,1.4,3.0
1634129496,0.9,64275.5,10396.9,51260.2,2.7,12.6
1634129497,1.0,64275.5,10396.9,51260.2,18.1,13.9
1634129498,1.7,64275.5,10396.9,51260.2,19.9,14.4
1634129499,0.6,64275.5,10396.9,51260.2,17.1,4.7
1634129500,0.6,64275.5,10396.9,51260.2,2.0,22.5
1634129501,0.9,64275.5,10396.9,51267.4,17.2,4.6
1634129502,1.1,64275.5,10396.9,51260.2,1.2,2.9
1634129503,0.6,64275.5,10396.9,51260.2,1.4,2.9
1634129504,2.2,64275.5,10396.9,51260.2,3.0,4.5
1634129505,2.1,64275.5,10396.9,51260.3,1.6,3.4
1634129506,0.7,64275.5,10396.9,51260.3,2.3,4.9
1634129507,2.6,64275.5,10396.9,51260.3,19.3,13.0
1634129508,1.1,64275.5,10396.9,51260.3,19.7,5.1
1634129509,0.7,64275.5,10396.9,51260.3,1.2,2.9
1634129510,0.6,64275.5,10396.9,51260.3,1.1,2.7
1634129511,1.7,64275.5,10396.9,51274.4,19.9,13.2
1634129512,1.1,64275.5,10396.9,51260.3,17.2,4.3
1634129513,0.7,64275.5,10396.9,51260.3,1.9,12.4
1634129514,2.5,64275.5,10396.9,51260.4,1.3,2.7
1634129515,2.2,64275.5,10396.9,51260.4,1.6,17.2
1634129516,1.7,64275.5,10396.9,51260.3,3.0,10.1
1634129517,0.8,64275.5,10396.9,51260.4,3.1,32.0
1634129518,0.7,64275.5,10396.9,51260.4,1.7,3.7
1634129519,0.6,64275.5,10396.9,51260.4,2.8,3.4
1634129520,1.3,64275.5,10396.9,51260.8,19.7,4.6
1634129521,1.1,64275.5,10396.9,51269.5,1.5,3.1
1634129522,1.1,64275.5,10396.9,51260.4,1.4,3.1
1634129523,0.8,64275.5,10396.9,51260.4,9.4,9.4
1634129524,2.9,64275.5,10396.9,51260.4,1.3,3.2
1634129525,2.9,64275.5,10396.9,51260.6,3.8,4.8
1634129526,0.9,64275.5,10396.9,51260.6,2.0,12.5
1634129527,0.9,64275.5,10396.9,51260.6,18.9,13.8
1634129528,1.2,64275.5,10396.9,51260.6,20.3,14.3
1634129529,0.8,64275.5,10396.9,51260.6,17.1,4.2
1634129530,1.1,64275.5,10396.9,51260.6,1.8,22.2
1634129531,1.4,64275.5,10396.9,51267.1,17.2,4.1
1634129532,0.7,64275.5,10396.9,51260.6,1.2,2.6
1634129533,1.3,64275.5,10396.9,51260.6,1.1,2.7
1634129534,2.9,64275.5,10396.9,51260.1,3.2,4.7
1634129535,1.6,64275.5,10396.9,51260.7,1.4,3.2
1634129536,0.9,64275.5,10396.9,51260.7,2.3,5.0
1634129537,1.5,64275.5,10396.9,51260.7,19.2,12.9
1634129538,1.1,64275.5,10396.9,51260.7,19.4,4.9
1634129539,0.6,64275.5,10396.9,51260.7,1.2,3.2
1634129540,0.6,64275.5,10396.9,51260.7,1.2,3.2
1634129541,2.6,64275.5,10396.9,51260.7,20.1,13.9
1634129542,1.1,64275.5,10396.9,51260.7,17.8,5.8
1634129543,0.7,64275.5,10396.9,51260.7,1.5,12.4
1634129544,7.8,64275.5,10396.9,51260.7,1.2,2.9
1634129545,1.3,64275.5,10396.9,51260.8,2.2,22.6
1634129546,0.9,64275.5,10396.9,51260.8,2.1,4.5
1634129547,1.6,64275.5,10396.9,51260.8,3.0,12.3
1634129548,0.8,64275.5,10396.9,51260.8,1.4,2.6
1634129549,0.6,64275.5,10396.9,51260.8,2.7,2.9
1634129550,0.9,64275.5,10396.9,51260.8,19.6,4.3
1634129551,1.4,64275.5,10396.9,51260.8,1.2,2.4
1634129552,0.6,64275.5,10396.9,51260.8,1.4,2.8
1634129553,1.1,64275.5,10396.9,51260.8,2.5,5.2
1634129554,3.7,64275.5,10396.9,51260.6,1.3,2.9
1634129555,1.2,64275.5,10396.9,51261.0,1.5,3.5
1634129556,1.6,64275.5,10396.9,51261.0,1.7,20.0
1634129557,1.2,64275.5,10396.9,51261.1,19.3,22.2
1634129558,1.1,64275.5,10396.9,51261.1,19.9,14.5
1634129559,0.6,64275.5,10396.9,51261.1,17.5,12.7
1634129560,0.6,64275.5,10396.9,51261.1,1.9,22.5
1634129561,1.5,64275.5,10396.9,51260.7,17.2,4.5
1634129562,0.6,64275.5,10396.9,51261.1,1.5,3.0
1634129563,0.8,64275.5,10396.9,51261.1,2.1,4.5
1634129564,3.5,64275.5,10396.9,51261.0,2.6,2.9
1634129565,2.2,64275.5,10396.9,51261.1,1.5,2.9
1634129566,0.8,64275.5,10396.9,51261.8,2.1,4.5
1634129567,1.4,64275.5,10396.9,51261.1,19.9,13.0
1634129568,1.1,64275.5,10396.9,51261.1,19.6,4.9
1634129569,0.6,64275.5,10396.9,51261.1,1.2,2.8
1634129570,0.8,64275.5,10396.9,51261.1,11.4,9.1
1634129571,2.7,64275.5,10396.9,51261.4,19.9,13.9
1634129572,0.6,64275.5,10396.9,51261.1,17.8,5.2
1634129573,0.8,64275.5,10396.9,51261.1,1.6,12.6
1634129574,3.8,64275.5,10396.9,51261.0,1.2,3.2
1634129575,0.9,64275.5,10396.9,51261.2,2.0,22.9
1634129576,0.9,64275.5,10396.9,51261.2,1.9,4.6
1634129577,1.2,64275.5,10396.9,51261.5,2.9,12.5
1634129578,0.6,64275.5,10396.9,51261.2,1.4,3.4
1634129579,0.7,64275.5,10396.9,51261.2,2.6,3.2
1634129580,0.9,64275.5,10396.9,51261.5,19.6,4.3
1634129581,2.2,64275.5,10396.9,51261.0,1.1,2.5
1634129582,0.6,64275.5,10396.9,51261.2,1.3,2.5
1634129583,0.7,64275.5,10396.9,51261.2,1.8,3.8
1634129584,4.0,64275.5,10396.9,51261.2,1.6,3.2
1634129585,0.8,64275.5,10396.9,51261.5,1.1,2.6
1634129586,0.9,64275.5,10396.9,51261.8,1.6,11.8
1634129587,0.9,64275.5,10396.9,51261.8,19.1,14.4
1634129588,2.4,64275.5,10396.9,51261.5,20.3,14.7
1634129589,0.6,64275.5,10396.9,51261.5,17.1,4.7
1634129590,0.6,64275.5,10396.9,51261.5,17.7,24.2
1634129591,1.5,64275.5,10396.9,51261.7,1.3,3.0
1634129592,0.6,64275.5,10396.9,51261.5,1.1,2.7
1634129593,0.7,64275.5,10396.9,51261.5,3.1,4.6
1634129594,3.8,64275.5,10396.9,51261.3,1.5,3.3
1634129595,0.8,64275.5,10396.9,51262.5,3.4,4.7
1634129596,1.2,64275.5,10396.9,51287.1,3.6,27.4
1634129597,1.3,64275.5,10396.9,51287.3,19.2,12.7
1634129598,1.9,64275.5,10396.9,51287.3,19.7,4.8
1634129599,0.9,64275.5,10396.9,51287.3,1.2,2.6
1634129600,0.6,64275.5,10396.9,51262.1,1.6,2.8
1634129601,2.0,64275.5,10396.9,51261.4,19.8,13.1
1634129602,0.7,64275.5,10396.9,51261.6,18.6,6.7
1634129603,0.6,64275.5,10396.9,51261.6,1.5,12.5
1634129604,6.1,64275.5,10396.9,51260.7,1.3,3.0
1634129605,3.7,64275.5,10396.9,51261.7,2.1,22.8
1634129606,1.9,64275.5,10396.9,51262.1,1.9,4.7
1634129607,0.6,64275.5,10396.9,51261.8,2.5,12.4
1634129608,0.7,64275.5,10396.9,51261.7,3.0,3.6
1634129609,0.6,64275.5,10396.9,51261.7,1.1,2.8
1634129610,1.0,64275.5,10396.9,51262.1,19.7,4.9
1634129611,1.6,64275.5,10396.9,51262.6,1.4,3.1
1634129612,0.9,64275.5,10396.9,51287.1,5.3,28.5
1634129613,2.2,64275.5,10396.9,51287.3,10.9,11.4
1634129614,4.1,64275.5,10396.9,51287.6,1.3,3.1
1634129615,0.6,64275.5,10396.9,51287.6,3.9,4.9
