timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129180,5.0,64275.5,10004.6,50111.8,18.4,4.9
1634129181,0.5,64275.5,10004.6,50111.7,1.9,12.2
1634129182,0.6,64275.5,10004.6,50111.7,1.2,3.1
1634129183,0.7,64275.5,10004.6,50112.0,2.9,21.8
1634129184,0.6,64275.5,10004.6,50111.7,1.1,3.1
1634129185,1.9,64275.5,10004.6,50111.8,2.2,23.0
1634129186,0.5,64275.5,10004.6,50111.7,1.3,3.2
1634129187,0.9,64275.5,10004.6,50111.7,1.4,3.2
1634129188,0.7,64275.5,10004.6,50111.7,1.7,3.6
1634129189,1.8,64275.5,10004.6,50111.7,1.9,4.5
1634129190,1.6,64275.5,10004.6,50112.0,20.2,4.9
1634129191,0.4,64275.5,10004.6,50111.7,1.3,2.6
1634129192,1.4,64275.5,10004.6,50111.7,1.1,2.5
1634129193,0.6,64275.5,10004.6,50112.1,2.4,11.8
1634129194,0.9,64275.5,10004.6,50111.8,19.7,4.7
1634129195,0.8,64275.5,10004.6,50111.9,18.5,5.0
1634129196,0.8,64275.5,10004.6,50111.8,1.6,12.1
1634129197,1.1,64275.5,10004.6,50112.3,1.7,4.6
1634129198,0.6,64275.5,10004.6,50112.3,1.7,12.9
1634129199,2.1,64275.5,10004.6,50111.8,17.3,5.1
1634129200,1.6,64275.5,10004.6,50112.3,1.9,22.7
1634129201,0.5,64275.5,10004.6,50112.3,1.8,4.6
1634129202,0.9,64275.5,10004.6,50112.0,11.8,10.6
1634129203,0.6,64275.5,10004.6,50112.4,2.4,12.2
1634129204,1.4,64275.5,10004.6,50112.7,36.4,5.4
1634129205,1.0,64275.5,10004.6,50112.3,1.3,3.0
1634129206,1.0,64275.5,10004.6,50112.3,1.6,3.0
1634129207,1.0,64275.5,10004.6,50112.3,1.6,3.3
1634129208,0.6,64275.5,10004.6,50113.1,1.3,4.1
1634129209,3.2,64275.5,10004.6,50112.6,35.9,5.1
1634129210,1.1,64275.5,10004.6,50112.3,18.3,4.3
1634129211,0.6,64275.5,10004.6,50112.4,1.7,11.8
1634129212,0.7,64275.5,10004.6,50112.4,1.4,2.8
1634129213,0.5,64275.5,10004.6,50117.1,3.1,21.8
1634129214,1.1,64275.5,10004.6,50112.4,1.9,23.2
1634129215,0.7,64275.5,10004.6,50112.5,1.9,22.7
1634129216,0.6,64275.5,10004.6,50112.4,1.3,3.4
1634129217,1.0,64275.5,10004.6,50112.4,1.9,3.4
1634129218,0.6,64275.5,10004.6,50112.4,1.2,3.2
1634129219,2.7,64275.5,10004.6,50112.3,2.6,5.4
1634129220,1.2,64275.5,10004.6,50112.9,19.6,4.8
1634129221,0.6,64275.5,10004.6,50112.4,1.2,3.1
1634129222,0.8,64275.5,10004.6,50112.5,1.2,2.8
1634129223,0.5,64275.5,10004.6,50112.5,2.5,3.2
1634129224,1.7,64275.5,10004.6,50112.4,20.7,13.3
1634129225,0.8,64275.5,10004.6,50112.9,18.4,4.3
1634129226,0.6,64275.5,10004.6,50112.4,1.6,11.7
1634129227,1.1,64275.5,10004.6,50112.4,1.7,3.9
1634129228,0.9,64275.5,10004.6,50112.4,1.9,12.7
1634129229,2.2,64275.5,10004.6,50112.7,17.5,5.2
1634129230,1.4,64275.5,10004.6,50112.6,1.8,22.5
1634129231,0.6,64275.5,10004.6,50112.4,3.9,7.8
1634129232,1.2,64275.5,10004.6,50112.4,1.2,3.3
1634129233,0.5,64275.5,10004.6,50112.4,1.4,3.4
1634129234,1.6,64275.5,10004.6,50112.7,38.8,16.1
1634129235,0.9,64275.5,10004.6,50112.7,1.4,3.3
1634129236,0.6,64275.5,10004.6,50112.4,1.1,3.1
1634129237,1.1,64275.5,10004.6,50112.4,1.3,2.8
1634129238,0.8,64275.5,10004.6,50112.7,19.9,5.0
1634129239,2.1,64275.5,10004.6,50112.2,18.1,6.0
1634129240,6.1,64275.5,10004.6,50112.5,18.2,4.4
1634129241,2.1,64275.5,10004.6,50112.5,1.7,11.6
1634129242,0.7,64275.5,10004.6,50112.5,1.6,10.5
1634129243,0.4,64275.5,10004.6,50112.5,1.7,20.0
1634129244,0.8,64275.5,10004.6,50112.7,5.6,21.6
1634129245,0.9,64275.5,10004.6,50112.8,2.0,22.7
1634129246,0.6,64275.5,10004.6,50112.5,1.2,3.2
1634129247,1.0,64275.5,10004.6,50112.5,1.3,3.1
1634129248,1.4,64275.5,10004.6,50119.7,1.3,3.2
1634129249,1.9,64275.5,10004.6,50112.7,3.5,6.5
1634129250,1.2,64275.5,10004.6,50112.6,20.0,5.2
1634129251,0.4,64275.5,10004.6,50112.6,1.1,2.9
1634129252,0.6,64275.5,10004.6,50112.6,1.2,3.0
1634129253,0.6,64275.5,10004.6,50112.6,8.8,7.8
1634129254,2.1,64275.5,10004.6,50112.6,22.6,14.4
1634129255,0.7,64275.5,10004.6,50112.6,17.5,5.4
1634129256,1.1,64275.5,10004.6,50112.6,1.5,11.8
1634129257,1.1,64275.5,10004.6,50113.1,1.7,4.4
1634129258,0.9,64275.5,10004.6,50127.1,1.8,12.4
1634129259,1.8,64275.5,10004.6,50112.7,17.0,4.4
1634129260,0.9,64275.5,10004.6,50113.1,2.3,22.6
1634129261,0.6,64275.5,10004.6,50113.1,2.3,5.5
1634129262,1.2,64275.5,10004.6,50113.1,1.5,3.0
1634129263,0.5,64275.5,10004.6,50113.1,1.2,2.8
1634129264,1.7,64275.5,10004.6,50113.1,37.9,14.7
1634129265,0.9,64275.5,10004.6,50113.1,1.6,3.2
1634129266,0.9,64275.5,10004.6,50113.1,1.2,3.2
1634129267,0.7,64275.5,10004.6,50113.2,1.5,3.8
1634129268,1.8,64275.5,10004.6,50115.9,19.8,5.2
1634129269,1.7,64275.5,10004.6,50113.2,18.2,5.0
1634129270,1.6,64275.5,10004.6,50113.6,17.4,5.2
1634129271,0.6,64275.5,10004.6,50113.2,1.6,12.3
1634129272,0.6,64275.5,10004.6,50113.2,1.3,3.1
1634129273,0.7,64275.5,10004.6,50113.2,1.6,12.6
1634129274,0.7,64275.5,10004.6,50113.2,2.7,12.1
1634129275,0.7,64275.5,10004.6,50113.5,2.1,22.6
1634129276,1.1,64275.5,10004.6,50113.2,1.2,2.6
1634129277,0.6,64275.5,10004.6,50113.3,1.3,2.6
1634129278,1.4,64275.5,10004.6,50112.9,1.3,15.3
1634129279,1.3,64275.5,10004.6,50113.2,2.2,8.7
1634129280,1.9,64275.5,10004.6,50113.3,20.2,13.2
1634129281,1.0,64275.5,10004.6,50113.3,1.2,7.1
1634129282,0.8,64275.5,10004.6,50113.3,1.4,11.2
1634129283,0.6,64275.5,10004.6,50113.2,1.9,3.4
1634129284,1.1,64275.5,10004.6,50113.3,22.8,14.4
1634129285,0.8,64275.5,10004.6,50113.3,17.2,4.7
1634129286,1.2,64275.5,10004.6,50113.6,1.6,12.3
1634129287,0.5,64275.5,10004.6,50113.6,2.1,13.9
1634129288,1.3,64275.5,10004.6,50113.2,1.3,3.2
1634129289,1.4,64275.5,10004.6,50113.2,17.6,19.5
1634129290,1.9,64275.5,10004.6,50113.2,1.8,8.7
1634129291,0.6,64275.5,10004.6,50113.2,2.5,5.7
1634129292,0.7,64275.5,10004.6,50113.2,11.6,9.5
1634129293,0.4,64275.5,10004.6,50113.2,1.3,2.9
1634129294,1.9,64275.5,10004.6,50113.9,38.0,14.6
1634129295,1.2,64275.5,10004.6,50113.2,1.1,2.7
1634129296,1.0,64275.5,10004.6,50113.2,1.4,3.1
1634129297,1.5,64275.5,10004.6,50114.4,3.3,4.6
1634129298,1.8,64275.5,10004.6,50138.9,21.4,28.1
1634129299,1.4,64275.5,10004.6,50139.0,18.2,4.6
1634129300,2.4,64275.5,10004.6,50139.0,17.7,15.2
1634129301,4.5,64275.5,10004.6,50139.0,1.7,12.1
1634129302,0.6,64275.5,10004.6,50113.3,1.6,3.4
1634129303,1.3,64275.5,10004.6,50113.3,1.5,12.6
1634129304,1.1,64275.5,10004.6,50113.3,2.8,12.3
1634129305,0.7,64275.5,10004.6,50113.3,2.1,23.0
1634129306,1.2,64275.5,10004.6,50113.4,1.3,3.4
1634129307,0.6,64275.5,10004.6,50113.4,1.3,3.1
1634129308,1.9,64275.5,10004.6,50113.4,1.2,2.7
1634129309,1.5,64275.5,10004.6,50113.4,2.4,5.9
1634129310,1.6,64275.5,10004.6,50113.5,19.6,2.9
1634129311,0.5,64275.5,10004.6,50113.4,1.6,2.9
1634129312,0.6,64275.5,10004.6,50113.4,1.5,12.1
1634129313,0.4,64275.5,10004.6,50113.4,1.3,2.5
1634129314,1.1,64275.5,10004.6,50113.7,22.6,14.2
1634129315,0.9,64275.5,10004.6,50113.5,17.6,13.8
1634129316,1.1,64275.5,10004.6,50113.4,1.2,2.9
1634129317,0.6,64275.5,10004.6,50113.9,2.0,4.6
1634129318,1.3,64275.5,10004.6,50114.0,1.5,12.6
1634129319,1.4,64275.5,10004.6,50114.0,17.0,4.6
1634129320,1.9,64275.5,10004.6,50113.9,1.9,22.6
1634129321,0.5,64275.5,10004.6,50113.9,2.9,6.3
1634129322,0.6,64275.5,10004.6,50113.9,1.5,3.5
1634129323,0.6,64275.5,10004.6,50113.9,1.5,3.3
1634129324,1.8,64275.5,10004.6,50113.9,38.1,15.0
1634129325,0.7,64275.5,10004.6,50113.9,1.4,3.1
1634129326,1.1,64275.5,10004.6,50114.0,1.2,2.9
1634129327,0.5,64275.5,10004.6,50114.0,1.2,3.3
1634129328,2.3,64275.5,10004.6,50113.8,19.6,4.7
1634129329,1.3,64275.5,10004.6,50114.0,18.3,4.5
1634129330,0.9,64275.5,10004.6,50114.0,17.4,13.3
1634129331,0.7,64275.5,10004.6,50114.0,1.6,2.9
1634129332,0.6,64275.5,10004.6,50114.0,1.6,11.9
1634129333,0.5,64275.5,10004.6,50114.0,1.1,2.8
1634129334,0.8,64275.5,10004.6,50115.4,6.8,24.5
1634129335,1.5,64275.5,10004.6,50139.4,3.1,14.2
1634129336,1.1,64275.5,10004.6,50139.8,2.7,26.1
1634129337,0.7,64275.5,10004.6,50139.8,1.4,3.3
1634129338,1.3,64275.5,10004.6,50114.1,1.3,3.3
1634129339,2.5,64275.5,10004.6,50114.4,20.4,6.4
1634129340,1.0,64275.5,10004.6,50114.1,1.3,3.2
1634129341,0.7,64275.5,10004.6,50114.1,1.7,3.5
1634129342,0.6,64275.5,10004.6,50114.1,8.7,7.6
1634129343,0.7,64275.5,10004.6,50114.0,1.8,3.2
1634129344,2.1,64275.5,10004.6,50114.2,27.4,145.9
1634129345,1.5,64275.5,10004.6,50114.1,25.6,363.5
1634129346,1.2,64275.5,10004.6,50114.0,1.1,2.6
1634129347,0.6,64275.5,10004.6,50114.0,1.9,4.1
1634129348,1.3,64275.5,10004.6,50114.0,1.7,12.5
1634129349,1.9,64275.5,10004.6,50114.0,17.0,4.1
1634129350,0.9,64275.5,10004.6,50114.0,1.9,22.4
1634129351,0.6,64275.5,10004.6,50114.0,4.0,7.6
1634129352,0.6,64275.5,10004.6,50114.1,1.6,3.2
1634129353,1.4,64275.5,10004.6,50114.1,1.2,3.1
1634129354,1.6,64275.5,10004.6,50114.2,38.0,15.2
1634129355,0.8,64275.5,10004.6,50114.1,1.3,3.3
1634129356,1.1,64275.5,10004.6,50114.1,1.1,3.3
1634129357,0.5,64275.5,10004.6,50114.1,1.6,3.7
1634129358,1.5,64275.5,10004.6,50113.9,19.6,4.9
1634129359,2.1,64275.5,10004.6,50114.1,18.2,4.6
1634129360,1.4,64275.5,10004.6,50114.1,17.3,13.7
1634129361,5.7,64275.5,10004.6,50114.1,1.3,3.1
1634129362,0.8,64275.5,10004.6,50114.1,2.1,22.4
1634129363,0.6,64275.5,10004.6,50114.1,1.3,3.1
1634129364,0.6,64275.5,10004.6,50114.5,3.7,32.2
1634129365,0.9,64275.5,10004.6,50114.3,1.2,3.0
1634129366,1.0,64275.5,10004.6,50114.2,1.4,3.1
1634129367,0.6,64275.5,10004.6,50114.2,1.3,3.3
1634129368,2.2,64275.5,10004.6,50113.9,1.2,2.9
1634129369,1.9,64275.5,10004.6,50114.5,21.9,8.1
1634129370,0.8,64275.5,10004.6,50114.2,1.2,2.7
1634129371,0.8,64275.5,10004.6,50114.2,1.2,2.6
1634129372,0.6,64275.5,10004.6,50114.2,1.5,3.2
1634129373,0.6,64275.5,10004.6,50114.2,1.6,3.1
1634129374,1.6,64275.5,10004.6,50114.2,22.0,4.6
1634129375,1.4,64275.5,10004.6,50114.4,17.9,22.7
1634129376,1.2,64275.5,10004.6,50114.7,1.3,3.0
1634129377,0.6,64275.5,10004.6,50114.7,2.1,13.8
1634129378,1.1,64275.5,10004.6,50114.7,1.2,2.7
1634129379,1.4,64275.5,10004.6,50114.8,17.0,4.5
1634129380,1.6,64275.5,10004.6,50114.8,2.6,24.0
1634129381,0.8,64275.5,10004.6,50114.8,1.9,4.3
1634129382,0.7,64275.5,10004.6,50114.8,11.7,9.7
1634129383,0.6,64275.5,10004.6,50114.8,1.8,3.7
1634129384,1.4,64275.5,10004.6,50114.8,36.4,5.6
1634129385,1.1,64275.5,10004.6,50114.9,2.6,12.4
1634129386,1.1,64275.5,10004.6,50114.8,1.1,3.0
1634129387,0.9,64275.5,10004.6,50114.8,1.9,3.5
1634129388,1.6,64275.5,10004.6,50114.8,19.7,5.0
1634129389,2.0,64275.5,10004.6,50114.8,18.3,4.8
1634129390,0.8,64275.5,10004.6,50114.9,17.4,13.6
1634129391,0.8,64275.5,10004.6,50114.9,1.2,2.8
1634129392,0.5,64275.5,10004.6,50114.9,2.1,12.8
1634129393,0.7,64275.5,10004.6,50114.9,1.3,3.0
1634129394,0.4,64275.5,10004.6,50114.9,2.3,22.8
1634129395,1.1,64275.5,10004.6,50115.2,2.4,11.9
1634129396,1.1,64275.5,10004.6,50114.9,1.5,3.1
1634129397,0.6,64275.5,10004.6,50114.9,1.2,2.9
1634129398,1.2,64275.5,10004.6,50114.9,1.1,3.0
1634129399,2.4,64275.5,10004.6,50115.1,20.4,6.3
1634129400,1.3,64275.5,10004.6,50114.9,1.1,2.6
1634129401,0.6,64275.5,10004.6,50114.9,1.3,3.0
1634129402,0.4,64275.5,10004.6,50114.9,1.4,2.9
1634129403,0.9,64275.5,10004.6,50115.6,2.1,4.8
1634129404,0.9,64275.5,10004.6,50114.9,36.8,5.2
1634129405,1.0,64275.5,10004.6,50115.2,3.2,21.2
1634129407,1.2,64275.5,10004.6,50114.9,1.2,2.9
1634129408,1.2,64275.5,10004.6,50114.9,2.3,13.9
1634129409,1.1,64275.5,10004.6,50114.9,1.3,3.3
1634129410,1.7,64275.5,10004.6,50114.9,17.8,24.3
1634129411,0.8,64275.5,10004.6,50115.1,2.1,4.4
1634129412,0.6,64275.5,10004.6,50114.9,1.7,4.3
1634129413,0.7,64275.5,10004.6,50114.9,1.9,12.9
1634129414,1.5,64275.5,10004.6,50115.0,1.7,4.7
1634129415,1.8,64275.5,10004.6,50114.9,36.5,4.7
1634129416,1.1,64275.5,10004.6,50114.9,2.8,12.3
1634129417,0.9,64275.5,10004.6,50114.9,1.2,2.7
1634129418,0.4,64275.5,10004.6,50115.0,1.6,3.2
1634129419,2.0,64275.5,10004.6,50123.2,37.2,7.7
1634129420,1.3,64275.5,10004.6,50140.6,4.4,26.0
1634129421,0.9,64275.5,10004.6,50140.9,17.2,13.4
1634129422,2.3,64275.5,10004.6,50140.7,1.3,2.8
1634129423,4.6,64275.5,10004.6,50140.7,2.0,12.8
1634129424,0.8,64275.5,10004.6,50115.3,4.4,5.2
1634129425,0.7,64275.5,10004.6,50115.0,2.1,17.7
1634129426,0.9,64275.5,10004.6,50115.2,2.8,16.8
1634129427,1.0,64275.5,10004.6,50115.0,1.3,3.1
1634129428,0.6,64275.5,10004.6,50115.0,1.2,3.0
1634129429,2.1,64275.5,10004.6,50129.2,1.2,2.9
1634129430,2.0,64275.5,10004.6,50115.3,20.6,6.5
1634129431,0.9,64275.5,10004.6,50115.0,1.2,2.9
1634129432,0.5,64275.5,10004.6,50115.0,1.3,2.7
1634129433,0.7,64275.5,10004.6,50115.0,8.7,7.6
1634129434,0.9,64275.5,10004.6,50115.2,20.1,5.3
1634129435,0.7,64275.5,10004.6,50115.0,18.7,5.2
1634129436,1.1,64275.5,10004.6,50115.5,3.3,21.5
1634129437,1.4,64275.5,10004.6,50116.7,3.7,5.2
1634129438,0.7,64275.5,10004.6,50141.3,4.0,37.4
1634129439,1.8,64275.5,10004.6,50149.3,1.1,2.7
1634129440,1.8,64275.5,10004.6,50115.6,18.2,19.4
1634129441,0.9,64275.5,10004.6,50115.6,2.1,9.4
1634129442,1.2,64275.5,10004.6,50115.6,1.9,4.3
1634129443,0.6,64275.5,10004.6,50115.6,1.1,2.8
1634129444,1.3,64275.5,10004.6,50115.6,36.7,5.7
1634129445,0.8,64275.5,10004.6,50115.6,1.5,3.0
1634129446,0.9,64275.5,10004.6,50115.6,2.5,12.1
1634129447,1.0,64275.5,10004.6,50115.7,1.2,3.3
1634129448,1.2,64275.5,10004.6,50115.7,1.3,3.2
1634129449,2.1,64275.5,10004.6,50115.7,35.8,6.7
1634129450,0.8,64275.5,10004.6,50115.7,2.7,13.1
1634129451,0.8,64275.5,10004.6,50115.8,17.3,12.3
1634129452,0.7,64275.5,10004.6,50115.7,1.3,3.2
1634129453,0.4,64275.5,10004.6,50115.7,1.7,12.8
1634129454,0.6,64275.5,10004.6,50115.7,1.2,3.0
1634129455,0.7,64275.5,10004.6,50115.7,2.5,23.2
1634129456,2.1,64275.5,10004.6,50115.6,3.6,47.7
1634129457,1.1,64275.5,10004.6,50115.6,1.5,3.2
1634129458,0.7,64275.5,10004.6,50115.8,1.1,2.6
1634129459,1.9,64275.5,10004.6,50115.4,1.2,2.7
1634129460,1.1,64275.5,10004.6,50115.8,20.5,6.0
1634129461,0.9,64275.5,10004.6,50115.7,1.1,2.4
1634129462,0.6,64275.5,10004.6,50115.7,1.3,2.9
1634129463,0.6,64275.5,10004.6,50115.7,1.2,3.0
1634129464,1.6,64275.5,10004.6,50115.9,20.4,5.2
1634129465,0.6,64275.5,10004.6,50115.7,18.7,5.1
1634129466,1.2,64275.5,10004.6,50116.7,2.8,20.8
1634129467,1.2,64275.5,10004.6,50116.0,1.9,4.4
1634129468,0.6,64275.5,10004.6,50116.0,1.6,12.6
1634129469,2.3,64275.5,10004.6,50115.6,1.6,9.8
1634129470,1.2,64275.5,10004.6,50116.0,17.7,24.6
1634129471,0.7,64275.5,10004.6,50116.1,1.7,4.2
1634129472,0.7,64275.5,10004.6,50116.1,11.9,10.9
1634129473,0.5,64275.5,10004.6,50116.1,1.2,2.7
1634129474,2.2,64275.5,10004.6,50116.3,36.6,5.4
1634129475,0.7,64275.5,10004.6,50116.1,1.7,3.2
1634129476,1.0,64275.5,10004.6,50116.5,2.9,12.1
1634129477,1.3,64275.5,10004.6,50116.1,1.2,2.8
1634129478,0.6,64275.5,10004.6,50116.2,1.3,3.0
1634129479,2.3,64275.5,10004.6,50115.9,37.3,8.3
1634129480,1.3,64275.5,10004.6,50116.2,18.3,4.6
1634129481,0.7,64275.5,10004.6,50116.2,1.6,11.8
1634129482,1.1,64275.5,10004.6,50116.2,1.3,2.7
1634129483,5.5,64275.5,10004.6,50116.2,1.8,12.2
1634129484,0.6,64275.5,10004.6,50116.2,1.3,3.1
1634129485,0.7,64275.5,10004.6,50116.2,2.7,23.5
1634129486,1.0,64275.5,10004.6,50117.3,2.7,12.1
1634129487,1.1,64275.5,10004.6,50116.2,1.4,3.3
1634129488,0.7,64275.5,10004.6,50116.2,1.4,3.2
1634129489,2.2,64275.5,10004.6,50115.5,2.5,5.1
1634129490,1.9,64275.5,10004.6,50117.4,20.2,5.1
1634129491,0.8,64275.5,10004.6,50116.7,1.3,3.1
1634129492,0.6,64275.5,10004.6,50116.2,1.3,2.8
1634129493,0.6,64275.5,10004.6,50116.3,1.5,3.2
1634129494,0.8,64275.5,10004.6,50116.2,19.9,5.1
1634129495,0.6,64275.5,10004.6,50116.2,20.4,7.2
1634129496,1.7,64275.5,10004.6,50116.9,3.3,21.0
1634129497,1.7,64275.5,10004.6,50116.5,2.1,4.6
1634129498,0.7,64275.5,10004.6,50116.4,1.5,12.5
1634129499,2.1,64275.5,10004.6,50116.3,17.0,4.6
1634129500,0.8,64275.5,10004.6,50116.5,2.0,22.8
1634129501,0.7,64275.5,10004.6,50116.5,2.3,5.5
1634129502,0.6,64275.5,10004.6,50116.5,1.1,2.6
1634129503,0.6,64275.5,10004.6,50116.5,1.4,3.1
1634129504,2.3,64275.5,10004.6,50116.7,36.6,5.9
1634129505,0.7,64275.5,10004.6,50116.5,1.4,3.1
1634129506,0.8,64275.5,10004.6,50123.9,2.9,12.5
1634129507,1.4,64275.5,10004.6,50116.6,1.3,3.0
1634129508,0.9,64275.5,10004.6,50116.9,19.7,5.0
1634129509,2.6,64275.5,10004.6,50116.9,17.2,4.7
1634129510,0.8,64275.5,10004.6,50116.6,18.2,4.3
1634129511,0.8,64275.5,10004.6,50116.7,1.4,11.4
1634129512,0.6,64275.5,10004.6,50116.6,1.5,2.9
1634129513,1.1,64275.5,10004.6,50116.6,1.7,12.5
1634129514,0.9,64275.5,10004.6,50116.6,3.9,4.4
1634129515,0.6,64275.5,10004.6,50116.6,2.3,23.0
1634129516,0.8,64275.5,10004.6,50116.6,2.5,3.5
1634129517,1.4,64275.5,10004.6,50116.6,2.1,32.1
1634129518,0.6,64275.5,10004.6,50116.6,1.1,3.1
1634129519,2.1,64275.5,10004.6,50116.7,2.1,4.7
1634129520,1.1,64275.5,10004.6,50116.9,19.6,4.7
1634129521,0.7,64275.5,10004.6,50116.9,1.2,2.9
1634129522,1.2,64275.5,10004.6,50116.7,1.2,2.8
1634129523,1.1,64275.5,10004.6,50116.7,8.7,7.9
1634129524,1.0,64275.5,10004.6,50116.8,20.5,5.4
1634129525,0.6,64275.5,10004.6,50116.8,18.3,4.7
1634129526,0.8,64275.5,10004.6,50117.1,2.6,12.2
1634129527,1.3,64275.5,10004.6,50116.7,2.8,13.3
1634129528,0.7,64275.5,10004.6,50124.0,1.6,12.2
1634129529,2.0,64275.5,10004.6,50117.0,17.3,4.6
1634129530,1.4,64275.5,10004.6,50116.9,2.1,22.3
1634129531,0.9,64275.5,10004.6,50116.8,2.3,5.2
1634129532,0.6,64275.5,10004.6,50116.8,1.2,2.6
1634129533,0.5,64275.5,10004.6,50116.9,1.1,2.7
1634129534,1.6,64275.5,10004.6,50116.9,36.8,5.9
1634129535,0.7,64275.5,10004.6,50116.9,1.3,3.0
1634129536,0.8,64275.5,10004.6,50116.9,1.6,3.8
1634129537,1.4,64275.5,10004.6,50117.2,2.6,12.2
1634129538,2.0,64275.5,10004.6,50130.6,21.3,6.4
1634129539,2.1,64275.5,10004.6,50142.7,20.3,28.1
1634129540,0.8,64275.5,10004.6,50142.7,17.8,6.0
1634129541,0.8,64275.5,10004.6,50142.7,1.5,12.0
1634129542,0.5,64275.5,10004.6,50142.7,1.4,3.2
1634129543,2.5,64275.5,10004.6,50117.5,1.8,12.7
1634129544,4.9,64275.5,10004.6,50117.0,1.7,3.4
1634129545,0.8,64275.5,10004.6,50117.0,2.0,22.5
1634129546,1.2,64275.5,10004.6,50116.9,1.6,3.1
1634129547,0.8,64275.5,10004.6,50117.1,2.8,11.7
1634129548,1.1,64275.5,10004.6,50123.3,1.2,2.6
1634129549,1.9,64275.5,10004.6,50117.1,2.5,5.2
1634129550,1.1,64275.5,10004.6,50117.1,19.9,4.5
1634129551,1.6,64275.5,10004.6,50117.1,1.1,2.4
1634129552,0.9,64275.5,10004.6,50117.1,1.2,2.7
1634129553,0.4,64275.5,10004.6,50117.1,1.4,2.9
1634129554,1.0,64275.5,10004.6,50117.1,21.0,4.7
1634129555,0.6,64275.5,10004.6,50117.1,17.7,12.9
1634129556,1.3,64275.5,10004.6,50117.1,1.8,20.2
1634129557,0.8,64275.5,10004.6,50117.4,3.7,14.1
1634129558,1.2,64275.5,10004.6,50117.3,1.8,12.8
1634129559,1.4,64275.5,10004.6,50117.4,17.3,17.4
1634129560,1.6,64275.5,10004.6,50117.4,1.9,17.8
1634129561,0.8,64275.5,10004.6,50117.4,2.5,5.7
1634129562,1.2,64275.5,10004.6,50117.3,11.6,9.3
1634129563,0.6,64275.5,10004.6,50117.3,1.1,2.7
1634129564,1.6,64275.5,10004.6,50117.3,36.4,5.3
1634129565,0.6,64275.5,10004.6,50117.3,1.5,2.9
1634129566,1.2,64275.5,10004.6,50117.4,1.3,2.9
1634129567,0.7,64275.5,10004.6,50117.4,2.8,12.2
1634129568,2.0,64275.5,10004.6,50117.1,19.4,4.5
1634129569,1.4,64275.5,10004.6,50117.4,18.4,4.8
1634129570,0.8,64275.5,10004.6,50117.4,17.0,4.5
1634129571,1.0,64275.5,10004.6,50117.4,1.5,12.0
1634129572,0.6,64275.5,10004.6,50117.4,1.3,3.2
1634129573,0.6,64275.5,10004.6,50117.4,1.5,12.5
1634129574,0.6,64275.5,10004.6,50117.5,1.5,3.5
1634129575,0.8,64275.5,10004.6,50117.5,2.2,23.1
1634129576,1.7,64275.5,10004.6,50117.5,1.5,3.2
1634129577,1.4,64275.5,10004.6,50117.5,2.8,12.5
1634129578,1.4,64275.5,10004.6,50117.5,1.2,3.1
1634129579,1.4,64275.5,10004.6,50124.7,2.1,5.7
1634129580,1.0,64275.5,10004.6,50117.5,19.6,2.9
1634129581,0.8,64275.5,10004.6,50117.5,1.3,2.6
1634129582,0.6,64275.5,10004.6,50117.5,1.2,2.6
1634129583,0.5,64275.5,10004.6,50117.5,1.8,3.1
1634129584,1.6,64275.5,10004.6,50117.8,21.6,5.2
1634129585,0.6,64275.5,10004.6,50117.5,17.2,4.6
1634129586,1.6,64275.5,10004.6,50118.0,1.6,12.0
1634129587,0.7,64275.5,10004.6,50118.0,3.8,14.0
1634129588,1.4,64275.5,10004.6,50117.9,1.5,12.7
1634129589,1.9,64275.5,10004.6,50118.0,17.0,4.7
1634129590,0.8,64275.5,10004.6,50118.0,2.1,23.0
1634129591,1.0,64275.5,10004.6,50118.0,2.5,5.8
1634129592,0.5,64275.5,10004.6,50118.0,1.2,2.9
1634129593,1.1,64275.5,10004.6,50118.0,1.4,3.1
1634129594,1.6,64275.5,10004.6,50118.0,36.9,6.2
1634129595,0.6,64275.5,10004.6,50118.0,1.3,3.3
1634129596,1.3,64275.5,10004.6,50118.1,1.6,3.2
1634129597,0.8,64275.5,10004.6,50118.1,2.9,12.1
1634129598,1.7,64275.5,10004.6,50118.1,19.5,4.5
1634129599,1.4,64275.5,10004.6,50118.1,19.7,6.4
1634129600,2.2,64275.5,10004.6,50118.1,17.3,9.3
1634129601,0.9,64275.5,10004.6,50118.5,1.3,6.5
1634129602,0.6,64275.5,10004.6,50118.1,1.3,2.9
1634129603,0.6,64275.5,10004.6,50118.1,1.5,12.4
1634129604,5.8,64275.5,10004.6,50118.1,4.0,4.8
1634129605,0.8,64275.5,10004.6,50118.1,2.1,22.9
1634129606,1.3,64275.5,10004.6,50118.2,1.2,3.2
1634129607,1.3,64275.5,10004.6,50118.2,2.5,12.2
1634129608,1.6,64275.5,10004.6,50118.4,1.5,3.3
1634129609,1.6,64275.5,10004.6,50118.2,20.8,6.6
1634129610,0.6,64275.5,10004.6,50118.2,1.2,3.1
1634129611,0.9,64275.5,10004.6,50118.6,1.1,2.9
1634129612,0.6,64275.5,10004.6,50117.9,8.9,8.1
1634129613,0.5,64275.5,10004.6,50118.2,1.4,3.2
1634129614,1.5,64275.5,10004.6,50118.2,21.1,5.1
1634129615,1.1,64275.5,10004.6,50118.2,17.6,14.1
