timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128917,6.7,64275.5,9326.3,52508.0,19.9,4.9
1634128918,6.9,64275.5,9326.3,52508.3,2.0,12.3
1634128919,6.7,64275.5,9326.3,52508.3,17.0,5.2
1634128920,6.6,64275.5,9326.3,52508.3,2.6,14.4
1634128921,6.8,64275.5,9326.3,52508.3,17.6,4.9
1634128922,6.3,64275.5,9326.3,52508.3,1.4,3.1
1634128923,7.1,64275.5,9326.3,52508.5,1.7,3.6
1634128924,6.6,64275.5,9326.3,52508.3,0.9,3.4
1634128925,6.8,64275.5,9326.3,52508.5,2.8,3.6
1634128926,9.3,64275.5,9326.3,52508.2,38.3,15.5
1634128927,7.6,64275.5,9326.3,52508.6,20.0,5.2
1634128928,6.4,64275.5,9326.3,52508.6,17.2,13.8
1634128929,6.6,64275.5,9326.3,52508.6,1.7,3.5
1634128930,8.0,64275.5,9326.3,52508.6,20.5,34.3
1634128931,6.5,64275.5,9326.3,52508.6,1.1,2.9
1634128932,6.9,64275.5,9326.3,52508.6,17.1,4.4
1634128933,7.2,64275.5,9326.3,52508.1,2.0,4.3
1634128934,6.3,64275.5,9326.3,52508.6,2.3,9.9
1634128935,6.6,64275.5,9326.3,52508.6,1.4,10.5
1634128936,11.4,64275.5,9326.4,52508.9,1.4,10.9
1634128937,9.7,64275.5,9326.3,52508.7,2.3,5.3
1634128938,6.2,64275.5,9326.3,52508.7,1.9,4.4
1634128939,6.6,64275.5,9326.3,52508.7,1.9,11.7
1634128940,6.6,64275.5,9326.3,52509.9,4.2,14.2
1634128941,6.3,64275.5,9326.3,52508.7,1.8,11.9
1634128942,7.0,64275.5,9326.3,52508.8,11.8,9.3
1634128943,7.8,64275.5,9326.3,52508.9,1.3,12.3
1634128944,6.2,64275.5,9326.3,52508.9,1.9,3.1
1634128945,7.0,64275.5,9326.3,52508.4,2.0,22.7
1634128946,7.2,64275.5,9326.3,52508.0,1.3,3.1
1634128947,8.5,64275.5,9326.3,52509.0,20.2,5.6
1634128948,6.3,64275.5,9326.3,52509.1,1.5,3.0
1634128949,6.6,64275.5,9326.4,52509.4,25.1,10.0
1634128950,6.5,64275.5,9326.3,52509.2,2.2,3.0
1634128951,6.5,64275.5,9326.3,52509.2,17.4,15.1
1634128952,6.2,64275.5,9326.3,52509.2,1.5,3.0
1634128953,7.2,64275.5,9326.4,52509.4,2.6,13.1
1634128954,6.2,64275.5,9326.4,52509.4,1.3,2.8
1634128955,7.8,64275.5,9326.4,52509.5,2.9,3.4
1634128956,8.2,64275.5,9326.4,52510.0,38.1,15.4
1634128957,7.6,64275.5,9326.4,52510.0,19.9,5.3
1634128958,6.4,64275.5,9326.4,52510.1,17.6,14.1
1634128959,6.8,64275.5,9326.4,52510.1,1.0,3.4
1634128960,7.3,64275.5,9326.4,52510.5,19.8,23.8
1634128961,7.0,64275.5,9326.4,52510.3,1.9,13.5
1634128962,6.3,64275.5,9326.4,52510.3,17.7,6.2
1634128963,7.1,64275.5,9326.4,52510.3,1.8,4.3
1634128964,6.2,64275.5,9326.4,52510.7,2.2,4.6
1634128965,7.1,64275.5,9326.4,52510.7,0.8,3.0
1634128966,6.8,64275.5,9326.4,52510.5,1.3,2.9
1634128967,7.2,64275.5,9326.4,52510.8,2.7,6.3
1634128968,6.8,64275.5,9326.4,52510.8,2.4,4.6
1634128969,6.8,64275.5,9326.4,52511.0,1.0,3.5
1634128970,6.4,64275.5,9326.4,52511.4,3.1,3.8
1634128971,6.4,64275.5,9326.4,52511.1,3.2,23.0
1634128972,7.4,64275.5,9326.4,52511.1,2.0,3.4
1634128973,7.2,64275.5,9326.4,52510.8,1.8,12.9
1634128974,6.4,64275.5,9326.4,52511.9,2.7,4.3
1634128975,7.6,64275.5,9326.4,52536.7,4.4,46.6
1634128976,7.0,64275.5,9326.4,52536.8,1.3,3.0
1634128977,8.1,64275.5,9326.4,52537.5,21.3,5.5
1634128978,7.1,64275.5,9326.4,52537.5,0.7,2.6
1634128979,6.6,64275.5,9326.4,52511.9,17.3,4.7
1634128980,6.3,64275.5,9326.4,52511.8,3.9,4.5
1634128981,6.3,64275.5,9326.4,52511.8,18.7,15.1
1634128982,6.3,64275.5,9326.4,52512.0,1.5,2.9
1634128983,7.0,64275.5,9326.4,52512.7,1.7,3.2
1634128984,6.6,64275.5,9326.4,52537.3,4.8,5.7
1634128985,7.3,64275.5,9326.4,52537.7,3.2,25.3
1634128986,8.7,64275.5,9326.4,52512.6,38.5,15.9
1634128987,7.9,64275.5,9326.4,52512.8,35.8,6.6
1634128988,6.2,64275.5,9326.4,52512.8,2.3,12.8
1634128989,6.5,64275.5,9326.4,52512.8,1.1,3.5
1634128990,7.2,64275.5,9326.4,52512.7,19.6,23.9
1634128991,6.4,64275.5,9326.4,52513.1,3.3,14.1
1634128992,6.6,64275.5,9326.4,52513.1,16.7,4.9
1634128993,7.8,64275.5,9326.4,52513.4,3.0,6.3
1634128994,6.1,64275.5,9326.4,52513.2,3.8,12.9
1634128995,6.9,64275.5,9326.4,52513.9,1.3,3.2
1634128996,7.1,64275.5,9326.4,52513.0,3.1,5.3
1634128997,12.6,64275.5,9326.4,52513.4,2.0,4.4
1634128998,6.4,64275.5,9326.4,52513.4,1.3,2.9
1634128999,6.7,64275.5,9326.4,52513.4,1.5,3.1
1634129000,6.6,64275.5,9326.4,52514.3,3.0,7.9
1634129001,7.1,64275.5,9326.4,52514.1,4.4,18.1
1634129002,7.5,64275.5,9326.4,52514.0,1.6,12.4
1634129003,7.1,64275.5,9326.4,52513.7,1.7,12.4
1634129004,6.3,64275.5,9326.4,52514.0,1.3,2.8
1634129005,7.1,64275.5,9326.4,52514.5,2.0,22.5
1634129006,7.0,64275.5,9326.4,52514.6,2.0,4.1
1634129007,7.8,64275.5,9326.4,52514.6,20.2,11.1
1634129008,6.3,64275.5,9326.4,52514.6,1.4,3.2
1634129009,7.0,64275.5,9326.4,52514.6,17.1,5.1
1634129010,6.6,64275.5,9326.4,52515.3,17.0,4.6
1634129011,6.5,64275.5,9326.4,52515.2,3.0,14.0
1634129012,6.6,64275.5,9326.3,52515.3,1.6,3.0
1634129013,7.9,64275.5,9326.4,52515.6,1.0,3.2
1634129014,6.6,64275.5,9326.4,52515.3,0.8,2.9
1634129015,7.4,64275.5,9326.4,52522.3,2.5,13.4
1634129016,8.1,64275.5,9326.4,52515.6,37.5,5.4
1634129017,9.0,64275.5,9326.4,52515.8,35.1,6.3
1634129018,6.4,64275.5,9326.4,52515.6,1.8,12.8
1634129019,6.2,64275.5,9326.4,52515.6,1.4,3.2
1634129020,7.0,64275.5,9326.4,52516.2,19.5,23.9
1634129021,6.5,64275.5,9326.4,52516.5,3.1,14.2
1634129022,6.6,64275.5,9326.4,52516.6,16.6,4.6
1634129023,6.9,64275.5,9326.4,52516.0,2.0,4.5
1634129024,6.0,64275.5,9326.4,52516.6,2.6,4.9
1634129025,7.5,64275.5,9326.4,52516.8,1.3,3.1
1634129026,7.3,64275.5,9326.4,52516.8,1.4,4.7
1634129027,7.8,64275.5,9326.4,52516.6,1.8,4.2
1634129028,6.1,64275.5,9326.4,52516.6,1.2,2.6
1634129029,6.1,64275.5,9326.4,52516.6,1.7,3.3
1634129030,6.7,64275.5,9326.4,52516.8,2.8,12.1
1634129031,6.6,64275.5,9326.4,52517.0,2.5,13.6
1634129032,7.7,64275.5,9326.4,52516.8,11.4,18.9
1634129033,7.0,64275.5,9326.4,52516.8,1.6,3.1
1634129034,6.3,64275.5,9326.4,52516.8,1.9,17.8
1634129035,6.8,64275.5,9326.4,52517.1,2.0,8.2
1634129036,7.9,64275.5,9326.4,52517.0,0.7,3.2
1634129037,7.9,64275.5,9326.4,52517.1,20.0,4.9
1634129038,6.3,64275.5,9326.4,52517.1,9.4,7.8
1634129039,6.4,64275.5,9326.4,52517.1,17.1,5.0
1634129040,6.6,64275.5,9326.4,52517.1,17.0,4.7
1634129041,7.3,64275.5,9326.4,52517.1,17.1,494.9
1634129042,6.3,64275.5,9326.4,52517.4,1.4,3.2
1634129043,7.8,64275.5,9326.4,52517.4,1.0,3.3
1634129044,6.4,64275.5,9326.4,52517.4,0.8,2.7
1634129045,7.4,64275.5,9326.4,52517.7,21.9,14.0
1634129046,7.7,64275.5,9326.4,52517.7,38.0,6.8
1634129047,8.1,64275.5,9326.4,52517.7,17.1,10.0
1634129048,6.3,64275.5,9326.4,52518.0,1.4,7.1
1634129049,6.5,64275.5,9326.4,52518.1,1.5,8.3
1634129050,7.0,64275.5,9326.4,52518.1,19.4,19.2
1634129051,6.6,64275.5,9326.4,52518.2,3.0,13.7
1634129052,6.4,64275.5,9326.4,52518.2,17.9,6.0
1634129053,7.1,64275.5,9326.4,52518.2,1.3,2.7
1634129054,6.3,64275.5,9326.4,52518.5,2.1,4.4
1634129055,7.4,64275.5,9326.4,52519.3,1.3,3.1
1634129056,7.2,64275.5,9326.4,52518.9,1.8,4.6
1634129057,11.1,64275.5,9326.4,52519.0,1.8,4.2
1634129058,8.3,64275.5,9326.4,52519.0,1.3,2.9
1634129059,7.3,64275.5,9326.4,52519.0,1.5,3.2
1634129060,6.5,64275.5,9326.4,52519.0,3.2,12.2
1634129061,6.5,64275.5,9326.4,52519.4,3.4,14.1
1634129062,7.7,64275.5,9326.4,52535.4,1.1,3.2
1634129063,6.9,64275.5,9326.4,52519.5,1.7,12.6
1634129064,6.0,64275.5,9326.4,52519.5,1.2,3.4
1634129065,6.8,64275.5,9326.4,52519.6,3.0,23.1
1634129066,7.2,64275.5,9326.4,52519.8,1.1,3.6
1634129067,6.6,64275.5,9326.4,52519.9,20.7,5.2
1634129068,8.1,64275.5,9326.4,52519.9,1.3,3.1
1634129069,6.5,64275.5,9326.4,52519.9,17.1,5.0
1634129070,6.5,64275.5,9326.4,52520.1,19.7,6.3
1634129071,6.6,64275.5,9326.4,52520.2,2.7,13.7
1634129072,7.1,64275.5,9326.4,52525.9,1.5,3.4
1634129073,7.0,64275.5,9326.4,52520.2,0.7,2.8
1634129074,6.2,64275.5,9326.4,52520.2,1.5,3.2
1634129075,7.3,64275.5,9326.4,52520.7,21.8,14.0
1634129076,7.9,64275.5,9326.4,52520.8,38.0,7.1
1634129077,6.8,64275.5,9326.4,52520.8,17.9,14.7
1634129078,6.9,64275.5,9326.4,52520.8,1.3,3.2
1634129080,6.2,64275.5,9326.4,52520.8,2.2,23.0
1634129081,7.0,64275.5,9326.4,52520.9,18.1,3.8
1634129082,6.6,64275.5,9326.4,52521.4,2.8,13.9
1634129083,7.6,64275.5,9326.4,52521.7,18.3,6.4
1634129084,6.9,64275.5,9326.4,52521.4,1.3,3.0
1634129085,6.3,64275.5,9326.4,52521.4,2.1,4.6
1634129086,7.0,64275.5,9326.4,52521.5,1.3,3.0
1634129087,7.2,64275.5,9326.4,52521.5,2.0,5.2
1634129088,6.4,64275.5,9326.4,52521.6,2.2,4.3
1634129089,7.6,64275.5,9326.4,52521.9,1.5,3.2
1634129090,6.1,64275.5,9326.4,52521.9,1.4,3.4
1634129091,6.8,64275.5,9326.4,52522.0,2.9,12.0
1634129092,6.4,64275.5,9326.4,52524.7,2.6,12.9
1634129093,8.2,64275.5,9326.4,52522.4,2.1,13.6
1634129094,7.3,64275.5,9326.4,52522.2,1.6,3.2
1634129095,6.4,64275.5,9326.4,52522.2,2.0,17.8
1634129096,7.0,64275.5,9326.4,52522.8,1.5,7.8
1634129097,7.0,64275.5,9326.4,52522.4,1.3,3.2
1634129098,6.6,64275.5,9326.4,52523.0,20.5,5.0
1634129099,7.9,64275.5,9326.4,52522.9,1.2,2.9
1634129100,6.6,64275.5,9326.4,52522.9,17.2,5.1
1634129101,6.6,64275.5,9326.4,52522.9,17.1,4.8
1634129102,7.1,64275.5,9326.4,52523.3,1.8,3.0
1634129103,7.9,64275.5,9326.4,52523.4,2.9,14.3
1634129104,6.1,64275.5,9326.4,52523.4,0.9,3.1
1634129105,6.0,64275.5,9326.4,52523.4,1.9,3.3
1634129106,7.7,64275.5,9326.4,52523.8,23.6,892.3
1634129107,8.5,64275.5,9326.4,52523.8,37.4,6.8
1634129108,6.6,64275.5,9326.4,52523.8,17.3,14.6
1634129109,7.2,64275.5,9326.4,52523.8,0.7,3.0
1634129110,6.1,64275.5,9326.4,52524.8,2.8,23.4
1634129111,7.3,64275.5,9326.4,52525.3,18.6,3.4
1634129112,6.6,64275.5,9326.4,52525.0,1.7,2.8
1634129113,7.3,64275.5,9326.4,52524.6,17.8,16.4
1634129114,6.6,64275.5,9326.4,52525.0,1.0,2.7
1634129115,6.7,64275.5,9326.4,52525.0,1.4,4.2
1634129116,7.9,64275.5,9326.4,52525.1,1.0,2.7
1634129117,7.2,64275.5,9326.4,52525.2,3.4,6.9
1634129118,6.1,64275.5,9326.4,52525.1,3.5,6.4
1634129119,11.7,64275.5,9326.4,52525.1,1.2,3.3
1634129120,6.7,64275.5,9326.4,52528.0,2.6,3.6
1634129121,6.9,64275.5,9326.4,52528.0,1.3,12.1
1634129122,6.8,64275.5,9326.4,52528.0,11.1,9.8
1634129123,8.8,64275.5,9326.4,52527.2,2.9,23.7
1634129124,6.7,64275.5,9326.4,52528.1,0.9,3.3
1634129125,6.6,64275.5,9326.4,52528.1,0.9,3.3
1634129126,7.2,64275.5,9326.4,52528.1,1.7,22.8
1634129127,8.9,64275.5,9326.4,52528.3,19.2,5.2
1634129128,6.8,64275.5,9326.4,52528.3,1.1,2.9
1634129129,7.7,64275.5,9326.4,52528.1,24.1,9.2
1634129130,6.6,64275.5,9326.4,52528.1,1.1,3.1
1634129131,6.9,64275.5,9326.4,52528.1,16.4,4.1
1634129132,7.3,64275.5,9326.4,52528.1,0.9,2.5
1634129133,7.5,64275.5,9326.4,52527.8,3.0,13.9
1634129134,7.2,64275.5,9326.4,52528.2,1.1,3.0
1634129135,6.5,64275.5,9326.4,52528.2,2.3,3.2
1634129136,7.8,64275.5,9326.4,52528.4,20.1,14.1
1634129137,7.8,64275.5,9326.4,52528.6,37.1,6.9
1634129138,6.4,64275.5,9326.4,52528.4,17.3,14.4
1634129139,7.7,64275.5,9326.4,52528.6,1.3,9.5
1634129140,5.9,64275.5,9326.4,52529.2,3.6,23.7
1634129141,6.9,64275.5,9326.4,52529.8,18.3,23.1
1634129142,6.5,64275.5,9326.4,52529.8,5.8,662.0
1634129143,7.3,64275.5,9326.4,52529.5,19.3,17.2
1634129144,6.2,64275.5,9326.4,52529.8,1.6,3.5
1634129145,6.3,64275.5,9326.4,52529.8,2.2,4.5
1634129146,7.4,64275.5,9326.4,52546.0,1.7,50.3
1634129147,7.1,64275.5,9326.4,52530.0,1.5,4.8
1634129148,6.6,64275.5,9326.4,52530.0,1.9,4.7
1634129149,7.5,64275.5,9326.4,52530.0,1.8,3.1
1634129150,6.2,64275.5,9326.4,52530.0,3.4,3.4
1634129151,6.7,64275.5,9326.4,52530.0,1.6,11.6
1634129152,6.4,64275.5,9326.4,52530.0,1.5,8.2
1634129153,5.0,64275.5,9326.4,52529.8,4.4,48.2
1634129154,0.7,64275.5,9326.4,52530.0,1.6,2.9
1634129155,0.6,64275.5,9326.4,52530.0,2.0,22.6
1634129156,1.7,64275.5,9326.5,52532.8,1.5,3.4
1634129157,1.2,64275.5,9326.4,52529.8,19.6,5.2
1634129158,0.4,64275.5,9326.4,52530.0,1.8,3.4
1634129159,2.7,64275.5,9326.4,52530.0,16.8,4.6
1634129160,0.7,64275.5,9326.4,52530.1,3.9,5.0
1634129161,0.9,64275.5,9326.4,52530.0,16.9,4.8
1634129162,0.6,64275.5,9326.4,52530.9,2.6,4.3
1634129163,2.1,64275.5,9326.5,52555.9,12.9,42.4
1634129164,0.5,64275.5,9326.4,52555.8,1.4,3.2
1634129165,0.6,64275.5,9326.4,52555.8,2.9,3.8
1634129166,2.4,64275.5,9326.5,52562.2,20.4,15.1
1634129167,2.0,64275.5,9326.4,52556.0,38.2,5.6
1634129168,0.6,64275.5,9326.4,52530.3,17.3,14.3
1634129169,2.0,64275.5,9326.4,52530.3,1.4,2.7
1634129170,1.1,64275.5,9326.4,52530.3,19.0,24.0
1634129171,0.9,64275.5,9326.4,52530.3,1.3,2.5
1634129172,0.6,64275.5,9326.4,52530.3,16.7,4.4
1634129173,2.2,64275.5,9326.4,52530.1,3.6,15.5
1634129174,0.5,64275.5,9326.4,52530.3,1.4,3.2
1634129175,0.7,64275.5,9326.4,52530.3,2.0,4.6
1634129176,1.7,64275.5,9326.4,52530.4,1.1,3.0
1634129177,0.6,64275.5,9326.4,52530.4,1.9,5.1
1634129178,0.6,64275.5,9326.4,52530.4,25.1,20.0
1634129179,5.4,64275.5,9326.4,52530.4,1.1,3.0
