timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129179,7.0,64275.5,9268.1,52610.1,1.9,36.6
1634129180,12.0,64275.5,9268.1,52610.1,2.7,45.9
1634129181,7.0,64275.5,9268.1,52610.1,2.7,51.6
1634129182,6.9,64275.5,9268.1,52610.1,2.7,45.5
1634129183,8.8,64275.5,9268.1,52610.1,36.3,60.5
1634129184,7.1,64275.5,9268.1,52610.1,20.4,38.5
1634129185,7.1,64275.5,9268.1,52610.1,3.9,68.0
1634129186,8.4,64275.5,9268.1,52610.1,1576.9,44.7
1634129187,6.9,64275.5,9268.1,52610.0,2.1,37.0
1634129188,7.9,64275.5,9268.1,52610.0,21.4,47.3
1634129189,7.0,64275.5,9268.1,52610.0,2.9,46.5
1634129190,6.8,64275.5,9268.1,52610.0,2.5,36.7
1634129191,6.8,64275.5,9268.1,52610.0,2.1,36.1
1634129192,7.1,64275.5,9268.1,52610.3,20.6,46.3
1634129193,7.8,64275.5,9268.1,52610.3,3.3,44.7
1634129194,6.9,64275.5,9268.1,52610.1,2.4,45.3
1634129195,6.8,64275.5,9268.1,52610.1,2.5,37.9
1634129196,8.4,64275.5,9268.1,52610.3,18.2,53.3
1634129197,7.0,64275.5,9268.1,52610.3,2.2,45.1
1634129198,7.7,64275.5,9268.1,52610.3,4.5,50.0
1634129199,7.5,64275.5,9268.1,52610.3,2.4,45.6
1634129200,6.8,64275.5,9268.1,52610.3,3.3,66.1
1634129201,7.1,64275.5,9268.1,52610.3,3.0,38.4
1634129202,7.1,64275.5,9268.1,52610.7,2.7,39.0
1634129203,7.9,64275.5,9268.1,52610.9,22.0,45.3
1634129204,7.2,64275.5,9268.1,52610.6,18.9,45.8
1634129205,7.1,64275.5,9268.1,52610.3,3.1,47.0
1634129206,8.0,64275.5,9268.1,52610.4,2.0,36.4
1634129207,7.7,64275.5,9268.1,52610.5,17.3,37.5
1634129208,7.1,64275.5,9268.1,52610.6,2.5,45.1
1634129209,6.9,64275.5,9268.1,52610.6,2.4,36.7
1634129210,6.9,64275.5,9268.1,52610.6,2.6,45.3
1634129211,6.9,64275.5,9268.1,52610.6,2.9,51.4
1634129212,7.0,64275.5,9268.1,52610.6,17.5,38.0
1634129213,8.4,64275.5,9268.1,52610.8,21.2,77.9
1634129214,7.1,64275.5,9268.1,52610.6,21.1,47.1
1634129215,7.8,64275.5,9268.1,52610.6,3.9,67.7
1634129216,8.1,64275.5,9268.1,52610.7,1577.0,53.1
1634129217,7.0,64275.5,9268.1,52610.7,2.3,37.4
1634129218,7.3,64275.5,9268.1,52610.7,30.7,45.0
1634129219,6.9,64275.5,9268.1,52610.7,3.2,38.9
1634129220,6.8,64275.5,9268.1,52610.7,2.2,45.3
1634129221,6.8,64275.5,9268.1,52610.7,2.4,45.2
1634129222,7.3,64275.5,9268.1,52610.7,20.5,38.3
1634129223,8.7,64275.5,9268.1,52610.8,3.2,37.1
1634129224,6.9,64275.5,9268.1,52610.8,2.7,44.3
1634129225,7.3,64275.5,9268.1,52610.7,2.3,37.4
1634129226,8.4,64275.5,9268.1,52610.9,18.3,60.8
1634129227,6.9,64275.5,9268.1,52610.9,2.5,35.9
1634129228,7.0,64275.5,9268.1,52611.3,4.1,57.3
1634129229,7.0,64275.5,9268.1,52610.8,3.0,37.6
1634129230,7.0,64275.5,9268.1,52610.9,3.8,67.1
1634129231,7.1,64275.5,9268.1,52610.9,2.4,45.6
1634129232,7.1,64275.5,9268.1,52610.9,20.9,47.9
1634129233,8.2,64275.5,9268.1,52611.5,2.9,37.1
1634129234,7.8,64275.5,9268.1,52611.0,19.9,46.1
1634129235,7.1,64275.5,9268.1,52611.0,3.2,39.5
1634129236,8.1,64275.5,9268.1,52611.0,2.3,45.0
1634129237,7.4,64275.5,9268.1,52611.0,19.2,48.3
1634129238,6.9,64275.5,9268.1,52611.0,2.1,36.8
1634129239,6.9,64275.5,9268.1,52611.0,2.2,37.4
1634129240,7.9,64275.5,9268.1,52611.0,2.2,36.4
1634129241,10.8,64275.5,9268.1,52610.7,3.0,63.9
1634129242,7.0,64275.5,9268.1,52610.8,18.7,52.4
1634129243,8.5,64275.5,9268.1,52610.9,20.8,60.7
1634129244,7.3,64275.5,9268.1,52610.9,22.5,59.7
1634129245,7.3,64275.5,9268.1,52610.9,1580.1,83.1
1634129246,8.0,64275.5,9268.1,52610.9,2.1,45.1
1634129247,6.9,64275.5,9268.1,52611.0,2.0,36.9
1634129248,8.0,64275.5,9268.1,52611.0,20.5,38.6
1634129249,6.9,64275.5,9268.1,52611.1,3.2,46.9
1634129250,6.9,64275.5,9268.1,52611.1,4.6,38.3
1634129251,7.2,64275.5,9268.1,52611.1,2.0,36.5
1634129252,7.2,64275.5,9268.1,52611.1,20.5,46.5
1634129253,7.8,64275.5,9268.1,52611.3,1.9,36.7
1634129254,6.9,64275.5,9268.1,52611.1,11.0,50.5
1634129255,7.4,64275.5,9268.1,52612.2,19.8,40.9
1634129256,8.4,64275.5,9268.1,52636.9,4.7,75.2
1634129257,7.0,64275.5,9268.1,52637.2,2.4,45.3
1634129258,7.6,64275.5,9268.1,52611.9,4.0,49.1
1634129259,7.1,64275.5,9268.1,52611.4,2.5,45.3
1634129260,6.9,64275.5,9268.1,52611.3,4.2,66.9
1634129261,6.9,64275.5,9268.1,52611.3,2.3,36.6
1634129262,7.2,64275.5,9268.1,52611.3,20.6,38.8
1634129263,7.7,64275.5,9268.1,52611.4,2.5,45.0
1634129264,8.0,64275.5,9268.1,52611.3,20.2,45.6
1634129265,6.9,64275.5,9268.1,52611.3,3.4,39.3
1634129266,8.2,64275.5,9268.1,52611.5,2.1,45.1
1634129267,7.8,64275.5,9268.1,52611.4,17.7,38.5
1634129268,6.9,64275.5,9268.1,52611.5,2.6,45.6
1634129269,6.9,64275.5,9268.1,52611.4,2.1,37.4
1634129270,6.8,64275.5,9268.1,52611.4,2.6,37.4
1634129271,6.9,64275.5,9268.1,52611.4,2.6,51.7
1634129272,6.9,64275.5,9268.1,52611.4,17.5,38.3
1634129273,7.9,64275.5,9268.1,52611.2,19.9,53.0
1634129274,7.7,64275.5,9268.1,52611.4,22.4,62.0
1634129275,7.3,64275.5,9268.1,52611.4,1578.8,75.4
1634129276,8.2,64275.5,9268.1,52611.6,1.9,36.3
1634129277,7.5,64275.5,9268.1,52611.9,20.5,38.4
1634129278,6.9,64275.5,9268.1,52611.6,2.1,48.8
1634129279,6.9,64275.5,9268.1,52611.7,2.8,42.0
1634129280,6.8,64275.5,9268.1,52611.7,2.5,53.2
1634129281,7.0,64275.5,9268.1,52611.8,2.1,40.8
1634129282,7.1,64275.5,9268.1,52611.8,20.5,46.6
1634129283,8.3,64275.5,9268.1,52611.8,2.2,45.0
1634129284,7.1,64275.5,9268.1,52611.9,3.9,45.7
1634129285,7.4,64275.5,9268.1,52611.9,18.2,43.1
1634129286,7.8,64275.5,9268.1,52612.1,2.6,47.6
1634129287,7.2,64275.5,9268.1,52613.3,4.6,58.8
1634129288,7.1,64275.5,9268.1,52638.1,5.3,59.9
1634129289,7.0,64275.5,9268.1,52637.8,3.5,69.5
1634129290,6.7,64275.5,9268.1,52637.9,3.3,43.4
1634129291,7.2,64275.5,9268.1,52637.9,2.5,37.0
1634129292,7.2,64275.5,9268.1,52612.4,21.0,47.9
1634129293,8.5,64275.5,9268.1,52612.8,2.2,36.8
1634129294,7.4,64275.5,9268.1,52613.0,20.5,45.7
1634129295,7.6,64275.5,9268.1,52612.2,2.9,46.7
1634129296,7.7,64275.5,9268.1,52611.8,2.3,37.0
1634129297,7.0,64275.5,9268.1,52611.8,17.5,46.2
1634129298,7.0,64275.5,9268.1,52612.1,2.1,37.3
1634129299,7.0,64275.5,9268.1,52611.8,2.0,37.2
1634129300,6.8,64275.5,9268.1,52611.8,4.3,71.8
1634129301,11.6,64275.5,9268.1,52611.8,2.2,43.0
1634129302,7.6,64275.5,9268.1,52611.8,33.6,48.7
1634129303,8.2,64275.5,9268.1,52612.0,22.2,50.9
1634129304,7.5,64275.5,9268.1,52612.0,4.0,45.1
1634129305,7.5,64275.5,9268.1,52611.9,1578.9,76.5
1634129306,7.6,64275.5,9268.1,52611.9,2.0,45.3
1634129307,8.0,64275.5,9268.1,52612.2,30.8,53.6
1634129308,7.1,64275.5,9268.1,52611.9,2.0,36.6
1634129309,6.9,64275.5,9268.1,52611.9,3.2,38.2
1634129310,6.9,64275.5,9268.1,52611.9,2.3,36.3
1634129311,6.8,64275.5,9268.1,52611.9,2.3,36.4
1634129312,7.3,64275.5,9268.1,52612.2,21.0,62.7
1634129313,7.6,64275.5,9268.1,52612.3,1.9,36.2
1634129314,7.1,64275.5,9268.1,52612.7,3.9,45.8
1634129315,7.8,64275.5,9268.1,52613.7,20.4,55.0
1634129316,7.7,64275.5,9268.1,52638.0,3.7,67.9
1634129317,7.6,64275.5,9268.1,52638.0,3.4,36.6
1634129318,7.3,64275.5,9268.1,52638.2,2.6,57.2
1634129319,7.0,64275.5,9268.1,52638.0,2.1,36.9
1634129320,7.3,64275.5,9268.1,52612.8,4.3,67.5
1634129321,7.0,64275.5,9268.1,52612.3,2.5,45.5
1634129322,7.4,64275.5,9268.1,52621.8,20.9,47.7
1634129323,8.1,64275.5,9268.1,52612.3,2.4,37.5
1634129324,7.3,64275.5,9268.1,52612.6,20.1,46.1
1634129325,7.5,64275.5,9268.1,52612.3,2.8,38.6
1634129326,8.2,64275.5,9268.1,52612.4,1.9,36.5
1634129327,7.2,64275.5,9268.1,52612.3,17.8,46.6
1634129328,6.9,64275.5,9268.1,52612.3,2.1,36.6
1634129329,6.9,64275.5,9268.1,52612.5,2.4,45.4
1634129330,6.8,64275.5,9268.1,52612.5,2.7,51.2
1634129331,7.1,64275.5,9268.1,52612.2,2.3,36.7
1634129332,7.3,64275.5,9268.1,52630.4,34.8,51.8
1634129333,8.2,64275.5,9268.1,52612.3,20.5,46.7
1634129334,7.6,64275.5,9268.1,52612.5,5.2,62.1
1634129335,7.6,64275.5,9268.1,52612.5,1577.0,49.5
1634129336,7.4,64275.5,9268.1,52612.6,2.1,37.0
1634129337,7.5,64275.5,9268.1,52612.9,20.6,39.2
1634129338,7.0,64275.5,9268.1,52612.9,2.3,45.5
1634129339,6.9,64275.5,9268.1,52612.6,5.8,48.8
1634129340,6.8,64275.5,9268.1,52612.6,2.7,37.1
1634129341,6.9,64275.5,9268.1,52612.7,2.2,36.8
1634129342,8.2,64275.5,9268.1,52619.0,20.4,38.3
1634129343,7.4,64275.5,9268.1,52612.7,9.9,49.9
1634129344,8.1,64275.5,9268.1,52612.9,21.1,708.2
1634129345,8.1,64275.5,9268.1,52612.9,18.1,61.4
1634129346,7.7,64275.5,9268.1,52613.4,2.0,36.3
1634129347,7.1,64275.5,9268.1,52613.4,3.7,41.4
1634129348,6.9,64275.5,9268.1,52613.7,2.5,43.7
1634129349,7.0,64275.5,9268.1,52613.4,3.0,36.9
1634129350,6.8,64275.5,9268.1,52613.4,4.1,67.4
1634129351,7.0,64275.5,9268.1,52613.4,2.4,36.9
1634129352,8.6,64275.5,9268.1,52613.4,21.5,39.5
1634129353,7.6,64275.5,9268.1,52613.5,19.2,46.1
1634129354,7.1,64275.5,9268.1,52613.5,4.2,54.3
1634129355,7.4,64275.5,9268.1,52613.5,2.8,38.4
1634129356,7.6,64275.5,9268.1,52613.5,2.1,37.1
1634129357,7.0,64275.5,9268.1,52613.5,17.7,38.9
1634129358,7.3,64275.5,9268.1,52613.9,1.9,36.7
1634129359,6.9,64275.5,9268.1,52613.5,1.9,37.2
1634129360,7.2,64275.5,9268.1,52613.5,2.8,51.9
1634129361,9.3,64275.5,9268.1,52612.8,2.4,45.4
1634129362,10.5,64275.5,9268.1,52612.5,37.3,79.2
1634129363,7.4,64275.5,9268.1,52613.2,20.4,38.8
1634129364,7.1,64275.5,9268.1,52613.0,5.5,76.1
1634129365,7.7,64275.5,9268.1,52622.0,1576.7,44.9
1634129366,7.4,64275.5,9268.1,52613.1,2.1,45.1
1634129367,7.9,64275.5,9268.1,52613.0,20.6,47.2
1634129368,7.1,64275.5,9268.1,52612.7,2.3,36.9
1634129369,6.8,64275.5,9268.1,52612.8,2.8,37.8
1634129370,6.8,64275.5,9268.1,52612.8,2.3,36.5
1634129371,7.0,64275.5,9268.1,52612.8,2.0,36.3
1634129372,8.1,64275.5,9268.1,52612.7,22.5,49.0
1634129373,7.0,64275.5,9268.1,52613.2,2.2,44.8
1634129374,6.9,64275.5,9268.1,52613.0,3.5,37.5
1634129375,8.0,64275.5,9268.1,52626.8,18.4,53.4
1634129376,7.4,64275.5,9268.1,52613.2,2.6,45.3
1634129377,7.7,64275.5,9268.1,52613.3,3.8,48.4
1634129378,6.9,64275.5,9268.1,52613.4,2.0,36.2
1634129379,6.9,64275.5,9268.1,52613.3,2.6,45.2
1634129380,7.1,64275.5,9268.1,52613.1,3.9,67.3
1634129381,6.9,64275.5,9268.1,52613.1,2.1,44.9
1634129382,7.9,64275.5,9268.1,52612.5,21.2,39.6
1634129383,7.6,64275.5,9268.1,52613.2,18.7,37.6
1634129384,7.1,64275.5,9268.1,52613.2,3.2,37.6
1634129385,8.3,64275.5,9268.1,52619.4,3.5,46.1
1634129386,7.1,64275.5,9268.1,52613.3,2.0,36.7
1634129387,7.6,64275.5,9268.1,52613.3,17.4,46.3
1634129389,6.9,64275.5,9268.1,52613.7,2.1,45.1
1634129390,6.8,64275.5,9268.1,52613.7,2.2,37.3
1634129391,6.8,64275.5,9268.1,52613.3,2.7,51.3
1634129392,6.8,64275.5,9268.1,52613.3,1.9,36.5
1634129393,7.7,64275.5,9268.1,52612.9,34.9,52.2
1634129394,7.4,64275.5,9268.1,52613.4,20.5,46.7
1634129395,6.9,64275.5,9268.1,52613.4,4.1,67.6
1634129396,9.0,64275.5,9268.1,52613.7,1577.7,52.2
1634129397,6.9,64275.5,9268.1,52613.4,3.2,36.8
1634129398,7.3,64275.5,9268.1,52613.5,30.5,45.0
1634129399,7.2,64275.5,9268.1,52613.8,2.3,36.9
1634129400,7.2,64275.5,9268.1,52613.3,2.9,46.5
1634129401,6.9,64275.5,9268.1,52613.4,2.8,45.3
1634129402,7.3,64275.5,9268.1,52613.5,20.5,38.3
1634129403,8.1,64275.5,9268.1,52613.6,2.4,36.8
1634129404,7.0,64275.5,9268.1,52613.6,2.6,37.0
1634129405,6.9,64275.5,9268.1,52613.6,2.5,46.2
1634129406,8.4,64275.5,9268.1,52613.8,19.8,62.2
1634129407,6.9,64275.5,9268.1,52613.8,2.3,45.1
1634129408,7.1,64275.5,9268.1,52613.8,4.2,48.7
1634129409,7.0,64275.5,9268.1,52613.8,2.3,37.1
1634129410,6.9,64275.5,9268.1,52613.8,3.7,74.5
1634129411,6.9,64275.5,9268.1,52613.8,3.3,38.4
1634129412,7.1,64275.5,9268.1,52613.8,2.5,61.7
1634129413,8.5,64275.5,9268.1,52613.9,20.8,38.9
1634129414,8.0,64275.5,9268.1,52613.9,19.3,37.9
1634129415,7.1,64275.5,9268.1,52613.9,2.6,45.9
1634129416,8.3,64275.5,9268.1,52613.7,4.3,46.4
1634129417,6.8,64275.5,9268.1,52613.7,1.9,36.4
1634129418,7.1,64275.5,9268.1,52613.7,17.7,46.1
1634129419,6.9,64275.5,9268.1,52614.2,1.9,36.5
1634129420,6.9,64275.5,9268.1,52614.2,2.6,45.8
1634129421,7.5,64275.5,9268.1,52613.8,2.6,51.5
1634129422,6.9,64275.5,9268.1,52613.8,2.1,36.7
1634129423,12.2,64275.5,9268.1,52613.7,35.1,60.6
1634129424,7.3,64275.5,9268.1,52614.8,21.2,47.4
1634129425,7.1,64275.5,9268.1,52614.8,3.9,62.8
1634129426,8.6,64275.5,9268.1,52614.0,1578.0,57.5
1634129427,6.8,64275.5,9268.1,52613.9,2.1,36.8
1634129428,8.2,64275.5,9268.1,52613.9,20.6,38.8
1634129429,7.1,64275.5,9268.1,52613.9,2.2,36.6
1634129430,6.9,64275.5,9268.1,52613.9,5.4,39.7
1634129431,6.9,64275.5,9268.1,52613.9,2.9,45.5
1634129432,7.2,64275.5,9268.1,52613.9,20.7,46.5
1634129433,7.6,64275.5,9268.1,52614.0,2.5,36.9
1634129434,7.1,64275.5,9268.1,52614.0,10.0,42.0
1634129435,7.5,64275.5,9268.1,52613.8,2.6,38.3
1634129436,8.6,64275.5,9268.1,52614.1,19.8,61.2
1634129437,6.9,64275.5,9268.1,52614.1,2.3,45.3
1634129438,6.9,64275.5,9268.1,52614.1,4.0,57.1
1634129439,6.9,64275.5,9268.1,52614.1,2.0,36.6
1634129440,6.9,64275.5,9268.1,52614.1,3.2,65.7
1634129441,6.9,64275.5,9268.1,52614.1,3.5,46.6
1634129442,6.8,64275.5,9268.1,52614.1,1.9,36.2
1634129443,8.4,64275.5,9268.1,52614.1,21.4,47.6
1634129444,7.4,64275.5,9268.1,52614.1,19.1,37.7
1634129445,7.4,64275.5,9268.1,52614.1,2.6,45.7
1634129446,8.2,64275.5,9268.1,52613.9,4.0,37.9
1634129447,6.9,64275.5,9268.1,52614.2,17.8,46.9
1634129448,7.1,64275.5,9268.1,52614.2,2.0,36.3
1634129449,6.9,64275.5,9268.1,52614.4,2.3,45.2
1634129450,6.9,64275.5,9268.1,52614.2,2.8,52.1
1634129451,6.9,64275.5,9268.1,52614.2,2.9,51.9
1634129452,7.1,64275.5,9268.1,52614.1,2.2,45.2
1634129453,7.6,64275.5,9268.1,52614.1,35.0,60.7
1634129454,8.0,64275.5,9268.1,52614.0,20.6,38.6
1634129455,7.1,64275.5,9268.1,52614.2,4.3,67.9
1634129456,9.0,64275.5,9268.1,52614.3,1579.5,105.7
1634129457,6.8,64275.5,9268.1,52614.3,2.1,36.6
1634129458,7.2,64275.5,9268.1,52614.3,20.9,46.9
1634129459,6.9,64275.5,9268.1,52615.0,3.3,46.5
1634129460,6.9,64275.5,9268.1,52614.3,2.0,36.2
1634129461,6.8,64275.5,9268.1,52614.3,2.3,36.5
1634129462,7.9,64275.5,9268.1,52614.4,20.5,38.1
1634129463,7.6,64275.5,9268.1,52614.4,2.4,44.9
1634129464,6.9,64275.5,9268.1,52614.7,2.5,37.1
1634129465,6.8,64275.5,9268.1,52614.4,2.9,46.5
1634129466,8.6,64275.5,9268.1,52614.6,19.5,52.6
1634129467,6.9,64275.5,9268.1,52614.6,2.5,45.3
1634129468,7.1,64275.5,9268.1,52614.6,3.8,48.9
1634129469,7.1,64275.5,9268.1,52614.7,2.7,48.0
1634129470,7.4,64275.5,9268.1,52614.5,3.4,74.2
1634129471,6.9,64275.5,9268.1,52614.5,2.9,38.2
1634129472,6.9,64275.5,9268.1,52614.9,2.2,38.1
1634129473,8.7,64275.5,9268.1,52614.6,21.4,38.1
1634129474,7.3,64275.5,9268.1,52614.6,19.2,45.8
1634129475,7.1,64275.5,9268.1,52614.6,3.3,38.9
1634129476,8.1,64275.5,9268.1,52615.0,3.7,53.0
1634129477,6.9,64275.5,9268.1,52614.7,17.7,38.1
1634129478,6.8,64275.5,9268.1,52614.7,2.2,36.5
1634129479,7.1,64275.5,9268.1,52615.0,2.2,36.3
1634129480,6.8,64275.5,9268.1,52614.8,2.0,28.9
1634129481,6.8,64275.5,9268.1,52614.8,2.6,34.6
1634129482,7.5,64275.5,9268.1,52614.8,17.5,29.7
1634129483,11.1,64275.5,9268.1,52614.8,19.7,58.6
1634129484,9.3,64275.5,9268.1,52615.3,22.2,40.9
1634129485,7.1,64275.5,9268.1,52614.8,4.5,76.7
1634129486,8.3,64275.5,9268.1,52614.8,1578.1,52.6
1634129487,6.9,64275.5,9268.1,52614.8,2.1,36.7
1634129488,7.9,64275.5,9268.1,52614.4,31.0,53.8
1634129489,7.1,64275.5,9268.1,52614.7,2.7,38.3
1634129490,6.8,64275.5,9268.1,52614.5,2.3,44.8
1634129491,6.8,64275.5,9268.1,52614.5,2.2,36.8
1634129492,7.1,64275.5,9268.1,52614.5,20.4,37.9
1634129493,7.6,64275.5,9268.1,52614.5,2.4,37.0
1634129494,7.0,64275.5,9268.1,52614.5,2.2,36.7
1634129495,7.0,64275.5,9268.1,52614.5,2.7,38.2
1634129496,8.8,64275.5,9268.1,52615.0,21.1,63.0
1634129497,6.9,64275.5,9268.1,52614.7,2.1,36.7
1634129498,7.6,64275.5,9268.1,52614.7,4.1,57.1
1634129499,7.1,64275.5,9268.1,52615.4,2.1,36.7
1634129500,7.0,64275.5,9268.1,52614.7,3.9,67.3
1634129501,6.9,64275.5,9268.1,52614.7,2.1,36.6
1634129502,7.1,64275.5,9268.1,52614.9,20.9,46.7
1634129503,7.4,64275.5,9268.1,52614.7,3.1,46.2
1634129504,7.7,64275.5,9268.1,52614.8,19.0,37.7
1634129505,7.0,64275.5,9268.1,52614.8,4.0,39.3
1634129506,8.9,64275.5,9268.1,52614.9,3.7,44.8
1634129507,7.2,64275.5,9268.1,52615.0,17.7,38.4
1634129508,7.4,64275.5,9268.1,52615.0,2.2,44.6
1634129509,7.0,64275.5,9268.1,52615.4,2.4,44.9
1634129510,6.8,64275.5,9268.1,52615.4,2.2,36.9
1634129511,7.0,64275.5,9268.1,52615.1,3.0,51.1
1634129512,6.9,64275.5,9268.1,52615.1,17.8,46.3
1634129513,7.8,64275.5,9268.1,52615.3,19.9,58.8
1634129514,7.4,64275.5,9268.1,52615.6,20.4,38.1
1634129515,7.8,64275.5,9268.1,52615.3,1578.9,75.6
1634129516,8.2,64275.5,9268.1,52624.5,3.8,45.2
1634129517,6.9,64275.5,9268.1,52616.1,2.7,64.6
1634129518,7.1,64275.5,9268.2,52615.6,20.6,47.2
1634129519,7.1,64275.5,9268.2,52615.7,2.8,38.1
1634129520,6.8,64275.5,9268.2,52615.7,4.8,46.7
1634129521,6.9,64275.5,9268.2,52615.4,2.0,36.6
1634129522,7.7,64275.5,9268.2,52618.5,20.8,38.6
1634129523,8.0,64275.5,9268.2,52615.4,2.2,36.8
1634129524,7.2,64275.5,9268.2,52615.7,10.4,50.3
1634129525,7.1,64275.5,9268.2,52615.4,18.1,47.9
1634129526,8.2,64275.5,9268.2,52615.4,3.8,43.6
1634129527,7.0,64275.5,9268.2,52622.5,3.0,53.1
1634129528,6.8,64275.5,9268.2,52615.4,4.2,48.5
1634129529,7.1,64275.5,9268.2,52621.8,2.7,45.0
1634129530,7.1,64275.5,9268.2,52615.3,3.7,66.5
1634129531,6.9,64275.5,9268.2,52615.3,2.5,36.8
1634129532,7.8,64275.5,9268.2,52622.7,21.0,46.7
1634129533,7.6,64275.5,9268.2,52615.4,2.7,37.3
1634129534,7.5,64275.5,9268.2,52621.8,19.4,46.3
1634129535,7.4,64275.5,9268.2,52615.4,2.8,38.5
1634129536,8.1,64275.5,9268.2,52615.4,3.3,45.6
1634129537,7.1,64275.5,9268.2,52615.6,18.3,46.4
1634129538,6.8,64275.5,9268.2,52615.4,2.0,36.4
1634129539,6.9,64275.5,9268.2,52619.8,2.3,45.4
1634129540,7.1,64275.5,9268.2,52615.4,2.4,37.7
1634129541,6.9,64275.5,9268.2,52615.4,2.9,51.6
1634129542,7.0,64275.5,9268.2,52615.7,18.0,46.9
1634129543,8.5,64275.5,9268.2,52617.2,20.5,53.6
1634129544,12.0,64275.5,9268.2,52617.7,20.5,36.9
1634129545,7.3,64275.5,9268.2,52615.3,1578.9,83.3
1634129546,8.1,64275.5,9268.2,52615.5,2.4,36.8
1634129547,7.5,64275.5,9268.2,52615.8,3.5,45.9
1634129548,7.0,64275.5,9268.2,52615.6,20.3,28.8
1634129549,6.9,64275.5,9268.2,52615.7,2.5,21.0
1634129550,7.6,64275.5,9268.2,52615.7,1.8,27.8
1634129551,7.0,64275.5,9268.2,52615.7,2.1,36.4
1634129552,7.2,64275.5,9268.2,52616.0,20.8,38.4
1634129553,7.6,64275.5,9268.2,52615.8,2.2,36.5
1634129554,6.8,64275.5,9268.2,52615.8,2.5,45.2
1634129555,7.5,64275.5,9268.2,52616.1,18.6,52.7
1634129556,8.0,64275.5,9268.2,52616.3,3.1,65.4
1634129557,7.1,64275.5,9268.2,52616.2,3.8,50.5
1634129558,6.8,64275.5,9268.2,52616.0,3.7,51.6
1634129559,7.7,64275.5,9268.2,52616.0,3.2,74.0
1634129560,7.1,64275.5,9268.2,52616.0,3.3,43.5
1634129561,6.8,64275.5,9268.2,52616.0,2.5,44.9
1634129562,7.6,64275.5,9268.2,52616.0,20.5,46.4
1634129563,7.5,64275.5,9268.2,52615.4,2.6,37.4
1634129564,7.5,64275.5,9268.2,52615.5,19.0,37.3
1634129565,7.6,64275.5,9268.2,52615.5,3.3,46.9
1634129566,7.5,64275.5,9268.2,52615.5,2.5,36.9
1634129567,7.9,64275.5,9268.2,52615.7,19.6,46.7
1634129568,6.7,64275.5,9268.2,52615.5,2.2,44.4
1634129569,6.9,64275.5,9268.2,52615.5,2.0,36.5
1634129570,6.9,64275.5,9268.2,52615.5,2.7,45.5
1634129571,6.9,64275.5,9268.2,52615.5,2.5,43.4
1634129572,7.1,64275.5,9268.2,52615.8,33.5,48.5
1634129573,8.1,64275.5,9268.2,52615.5,22.2,58.7
1634129574,6.8,64275.5,9268.2,52615.5,2.5,37.5
1634129575,8.6,64275.5,9268.2,52615.5,1579.3,75.1
1634129576,7.5,64275.5,9268.2,52615.7,2.0,36.6
1634129577,7.6,64275.5,9268.2,52616.1,32.3,53.5
1634129578,7.2,64275.5,9268.2,52641.0,6.0,70.4
1634129579,7.0,64275.5,9268.2,52641.4,3.0,38.2
1634129580,7.0,64275.5,9268.2,52641.6,2.4,36.3
1634129581,7.0,64275.5,9268.2,52616.1,2.1,36.2
1634129582,7.2,64275.5,9268.2,52616.1,21.2,38.8
1634129583,7.6,64275.5,9268.2,52615.9,2.0,35.7
1634129584,6.9,64275.5,9268.2,52615.9,2.6,37.1
1634129585,8.6,64275.5,9268.2,52616.1,18.2,47.5
1634129586,7.7,64275.5,9268.2,52616.4,2.4,51.4
1634129587,7.1,64275.5,9268.2,52616.3,4.8,36.9
1634129588,6.9,64275.5,9268.2,52616.3,2.8,57.0
1634129589,7.3,64275.5,9268.2,52616.3,2.5,36.9
1634129590,7.0,64275.5,9268.2,52616.5,4.0,67.5
1634129591,6.9,64275.5,9268.2,52616.3,2.4,45.5
1634129592,7.2,64275.5,9268.2,52616.7,20.6,38.3
1634129593,8.3,64275.5,9268.2,52616.4,2.6,37.7
1634129594,7.5,64275.5,9268.2,52616.4,19.4,38.0
1634129595,7.8,64275.5,9268.2,52616.4,2.8,38.6
1634129596,7.4,64275.5,9268.2,52616.4,2.4,44.8
1634129597,7.2,64275.5,9268.2,52616.6,19.3,46.4
1634129598,6.9,64275.5,9268.2,52616.4,2.1,36.0
1634129599,6.9,64275.5,9268.2,52616.4,2.4,44.9
1634129600,7.1,64275.5,9268.2,52616.2,3.0,51.7
1634129601,6.8,64275.5,9268.2,52616.1,2.1,36.4
1634129602,7.1,64275.5,9268.2,52623.8,34.7,48.6
1634129603,8.7,64275.5,9268.2,52616.1,20.9,50.4
1634129604,10.2,64275.5,9268.2,52616.1,2.7,45.7
1634129605,9.4,64275.5,9268.2,52616.2,1580.2,77.7
1634129606,7.4,64275.5,9268.2,52616.0,1.9,36.7
1634129607,7.3,64275.5,9268.2,52616.7,22.4,56.0
1634129608,6.9,64275.5,9268.2,52617.4,4.5,38.3
1634129609,7.2,64275.5,9268.2,52641.9,7.4,71.2
1634129610,7.0,64275.5,9268.2,52641.9,2.2,37.0
1634129611,7.6,64275.5,9268.2,52616.5,2.3,36.9
1634129612,7.7,64275.5,9268.2,52634.3,20.9,39.1
1634129613,7.6,64275.5,9268.2,52616.2,9.5,41.2
